 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/181Tl_in_au.txt

 Ion = Thallium     [81] , Mass = 180.9863 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thallium     [81] , Mass = 180.9863 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.556E-02  1.267E+00      19 A        15 A        11 A   
   5.50 keV   7.924E-02  1.327E+00      20 A        16 A        11 A   
   6.00 keV   8.277E-02  1.383E+00      21 A        16 A        12 A   
   6.50 keV   8.615E-02  1.437E+00      22 A        17 A        12 A   
   7.00 keV   8.940E-02  1.488E+00      23 A        18 A        13 A   
   8.00 keV   9.557E-02  1.583E+00      24 A        19 A        13 A   
   9.00 keV   1.014E-01  1.670E+00      26 A        20 A        14 A   
  10.00 keV   1.069E-01  1.751E+00      27 A        21 A        15 A   
  11.00 keV   1.121E-01  1.826E+00      29 A        22 A        15 A   
  12.00 keV   1.171E-01  1.897E+00      30 A        22 A        16 A   
  13.00 keV   1.218E-01  1.963E+00      31 A        23 A        16 A   
  14.00 keV   1.264E-01  2.026E+00      33 A        24 A        17 A   
  15.00 keV   1.309E-01  2.085E+00      34 A        25 A        18 A   
  16.00 keV   1.352E-01  2.142E+00      35 A        26 A        18 A   
  17.00 keV   1.393E-01  2.195E+00      36 A        26 A        19 A   
  18.00 keV   1.434E-01  2.247E+00      37 A        27 A        19 A   
  20.00 keV   1.511E-01  2.343E+00      39 A        28 A        20 A   
  22.50 keV   1.603E-01  2.453E+00      42 A        30 A        21 A   
  25.00 keV   1.690E-01  2.553E+00      45 A        32 A        23 A   
  27.50 keV   1.772E-01  2.645E+00      47 A        33 A        24 A   
  30.00 keV   1.851E-01  2.730E+00      50 A        35 A        25 A   
  32.50 keV   1.926E-01  2.809E+00      52 A        36 A        26 A   
  35.00 keV   1.999E-01  2.883E+00      54 A        37 A        27 A   
  37.50 keV   2.069E-01  2.953E+00      57 A        39 A        28 A   
  40.00 keV   2.137E-01  3.018E+00      59 A        40 A        29 A   
  45.00 keV   2.267E-01  3.138E+00      63 A        43 A        30 A   
  50.00 keV   2.389E-01  3.245E+00      68 A        45 A        32 A   
  55.00 keV   2.506E-01  3.343E+00      72 A        47 A        34 A   
  60.00 keV   2.617E-01  3.432E+00      76 A        50 A        36 A   
  65.00 keV   2.724E-01  3.514E+00      80 A        52 A        37 A   
  70.00 keV   2.827E-01  3.590E+00      84 A        54 A        39 A   
  80.00 keV   3.022E-01  3.725E+00      91 A        58 A        42 A   
  90.00 keV   3.206E-01  3.843E+00      99 A        62 A        45 A   
 100.00 keV   3.379E-01  3.947E+00     106 A        66 A        48 A   
 110.00 keV   3.544E-01  4.040E+00     113 A        70 A        50 A   
 120.00 keV   3.702E-01  4.123E+00     120 A        74 A        53 A   
 130.00 keV   3.853E-01  4.198E+00     127 A        77 A        56 A   
 140.00 keV   3.998E-01  4.266E+00     133 A        81 A        58 A   
 150.00 keV   4.138E-01  4.328E+00     140 A        84 A        61 A   
 160.00 keV   4.274E-01  4.384E+00     147 A        88 A        63 A   
 170.00 keV   4.406E-01  4.436E+00     153 A        91 A        66 A   
 180.00 keV   4.533E-01  4.484E+00     160 A        95 A        68 A   
 200.00 keV   4.779E-01  4.569E+00     173 A       101 A        73 A   
 225.00 keV   5.069E-01  4.658E+00     188 A       109 A        79 A   
 250.00 keV   5.343E-01  4.733E+00     204 A       117 A        84 A   
 275.00 keV   5.603E-01  4.796E+00     219 A       125 A        90 A   
 300.00 keV   5.853E-01  4.849E+00     235 A       132 A        95 A   
 325.00 keV   6.092E-01  4.894E+00     250 A       140 A       101 A   
 350.00 keV   6.322E-01  4.932E+00     265 A       147 A       106 A   
 375.00 keV   6.566E-01  4.965E+00     280 A       154 A       111 A   
 400.00 keV   6.843E-01  4.992E+00     295 A       162 A       116 A   
 450.00 keV   7.413E-01  5.035E+00     325 A       176 A       126 A   
 500.00 keV   7.957E-01  5.065E+00     354 A       190 A       136 A   
 550.00 keV   8.455E-01  5.085E+00     383 A       203 A       146 A   
 600.00 keV   8.901E-01  5.097E+00     413 A       217 A       155 A   
 650.00 keV   9.298E-01  5.102E+00     442 A       230 A       164 A   
 700.00 keV   9.652E-01  5.102E+00     471 A       243 A       174 A   
 800.00 keV   1.026E+00  5.091E+00     529 A       270 A       192 A   
 900.00 keV   1.077E+00  5.068E+00     588 A       296 A       210 A   
   1.00 MeV   1.122E+00  5.036E+00     647 A       322 A       227 A   
   1.10 MeV   1.162E+00  5.000E+00     706 A       347 A       244 A   
   1.20 MeV   1.200E+00  4.959E+00     766 A       373 A       262 A   
   1.30 MeV   1.236E+00  4.915E+00     826 A       399 A       279 A   
   1.40 MeV   1.271E+00  4.870E+00     887 A       424 A       296 A   
   1.50 MeV   1.305E+00  4.823E+00     948 A       449 A       313 A   
   1.60 MeV   1.339E+00  4.776E+00    1009 A       475 A       330 A   
   1.70 MeV   1.373E+00  4.729E+00    1071 A       500 A       347 A   
   1.80 MeV   1.406E+00  4.682E+00    1134 A       525 A       364 A   
   2.00 MeV   1.473E+00  4.588E+00    1260 A       575 A       398 A   
   2.25 MeV   1.556E+00  4.473E+00    1419 A       637 A       441 A   
   2.50 MeV   1.639E+00  4.362E+00    1581 A       698 A       483 A   
   2.75 MeV   1.721E+00  4.256E+00    1745 A       758 A       527 A   
   3.00 MeV   1.801E+00  4.155E+00    1910 A       818 A       570 A   
   3.25 MeV   1.880E+00  4.059E+00    2077 A       878 A       613 A   
   3.50 MeV   1.958E+00  3.967E+00    2246 A       936 A       657 A   
   3.75 MeV   2.033E+00  3.879E+00    2415 A       994 A       700 A   
   4.00 MeV   2.107E+00  3.796E+00    2586 A      1051 A       744 A   
   4.50 MeV   2.249E+00  3.641E+00    2931 A      1163 A       831 A   
   5.00 MeV   2.384E+00  3.500E+00    3279 A      1273 A       919 A   
   5.50 MeV   2.512E+00  3.371E+00    3630 A      1380 A      1006 A   
   6.00 MeV   2.634E+00  3.253E+00    3983 A      1484 A      1093 A   
   6.50 MeV   2.750E+00  3.144E+00    4338 A      1586 A      1179 A   
   7.00 MeV   2.862E+00  3.043E+00    4695 A      1686 A      1265 A   
   8.00 MeV   3.073E+00  2.863E+00    5412 A      1878 A      1436 A   
   9.00 MeV   3.272E+00  2.706E+00    6131 A      2061 A      1604 A   
  10.00 MeV   3.462E+00  2.568E+00    6851 A      2236 A      1769 A   
  11.00 MeV   3.646E+00  2.446E+00    7570 A      2403 A      1930 A   
  12.00 MeV   3.825E+00  2.336E+00    8286 A      2562 A      2088 A   
  13.00 MeV   4.002E+00  2.238E+00    8998 A      2714 A      2242 A   
  14.00 MeV   4.178E+00  2.149E+00    9705 A      2859 A      2393 A   
  15.00 MeV   4.353E+00  2.068E+00    1.04 um     2997 A      2540 A   
  16.00 MeV   4.528E+00  1.993E+00    1.11 um     3129 A      2683 A   
  17.00 MeV   4.704E+00  1.925E+00    1.18 um     3255 A      2822 A   
  18.00 MeV   4.881E+00  1.862E+00    1.25 um     3374 A      2957 A   
  20.00 MeV   5.238E+00  1.749E+00    1.38 um     3598 A      3217 A   
  22.50 MeV   5.693E+00  1.628E+00    1.54 um     3850 A      3520 A   
  25.00 MeV   6.154E+00  1.525E+00    1.69 um     4074 A      3800 A   
  27.50 MeV   6.623E+00  1.436E+00    1.84 um     4273 A      4059 A   
  30.00 MeV   7.096E+00  1.358E+00    1.99 um     4450 A      4298 A   
  32.50 MeV   7.572E+00  1.290E+00    2.12 um     4609 A      4519 A   
  35.00 MeV   8.049E+00  1.228E+00    2.25 um     4751 A      4723 A   
  37.50 MeV   8.526E+00  1.173E+00    2.38 um     4879 A      4913 A   
  40.00 MeV   9.002E+00  1.124E+00    2.50 um     4995 A      5089 A   
  45.00 MeV   9.945E+00  1.038E+00    2.73 um     5200 A      5404 A   
  50.00 MeV   1.087E+01  9.650E-01    2.94 um     5371 A      5679 A   
  55.00 MeV   1.178E+01  9.031E-01    3.14 um     5515 A      5920 A   
  60.00 MeV   1.266E+01  8.495E-01    3.33 um     5639 A      6134 A   
  65.00 MeV   1.351E+01  8.026E-01    3.51 um     5746 A      6325 A   
  70.00 MeV   1.434E+01  7.611E-01    3.68 um     5840 A      6496 A   
  80.00 MeV   1.592E+01  6.911E-01    3.99 um     6003 A      6791 A   
  90.00 MeV   1.739E+01  6.341E-01    4.28 um     6134 A      7038 A   
 100.00 MeV   1.877E+01  5.866E-01    4.55 um     6242 A      7248 A   
 110.00 MeV   2.006E+01  5.464E-01    4.80 um     6333 A      7430 A   
 120.00 MeV   2.126E+01  5.119E-01    5.04 um     6411 A      7589 A   
 130.00 MeV   2.238E+01  4.818E-01    5.26 um     6479 A      7731 A   
 140.00 MeV   2.342E+01  4.555E-01    5.48 um     6539 A      7857 A   
 150.00 MeV   2.440E+01  4.321E-01    5.69 um     6592 A      7972 A   
 160.00 MeV   2.532E+01  4.112E-01    5.89 um     6639 A      8077 A   
 170.00 MeV   2.618E+01  3.925E-01    6.09 um     6683 A      8172 A   
 180.00 MeV   2.699E+01  3.755E-01    6.28 um     6722 A      8261 A   
 200.00 MeV   2.846E+01  3.460E-01    6.64 um     6801 A      8419 A   
 225.00 MeV   3.008E+01  3.155E-01    7.07 um     6891 A      8591 A   
 250.00 MeV   3.148E+01  2.904E-01    7.49 um     6969 A      8739 A   
 275.00 MeV   3.270E+01  2.693E-01    7.88 um     7037 A      8870 A   
 300.00 MeV   3.377E+01  2.513E-01    8.26 um     7098 A      8987 A   
 325.00 MeV   3.473E+01  2.357E-01    8.64 um     7154 A      9094 A   
 350.00 MeV   3.557E+01  2.221E-01    9.00 um     7205 A      9191 A   
 375.00 MeV   3.642E+01  2.101E-01    9.36 um     7252 A      9281 A   
 400.00 MeV   3.720E+01  1.995E-01    9.70 um     7296 A      9364 A   
 450.00 MeV   3.833E+01  1.813E-01   10.38 um     7407 A      9515 A   
 500.00 MeV   3.927E+01  1.664E-01   11.04 um     7508 A      9650 A   
 550.00 MeV   4.005E+01  1.539E-01   11.69 um     7601 A      9773 A   
 600.00 MeV   4.069E+01  1.433E-01   12.33 um     7688 A      9885 A   
 650.00 MeV   4.123E+01  1.342E-01   12.96 um     7771 A      9989 A   
 700.00 MeV   4.170E+01  1.262E-01   13.58 um     7850 A      1.01 um  
 800.00 MeV   4.244E+01  1.130E-01   14.80 um     8090 A      1.03 um  
 900.00 MeV   4.300E+01  1.024E-01   16.01 um     8314 A      1.04 um  
   1.00 GeV   4.343E+01  9.378E-02   17.20 um     8525 A      1.06 um  
   1.10 GeV   4.376E+01  8.657E-02   18.39 um     8726 A      1.07 um  
   1.20 GeV   4.401E+01  8.046E-02   19.56 um     8918 A      1.09 um  
   1.30 GeV   4.421E+01  7.521E-02   20.73 um     9104 A      1.10 um  
   1.40 GeV   4.434E+01  7.065E-02   21.90 um     9283 A      1.11 um  
   1.50 GeV   4.443E+01  6.664E-02   23.06 um     9458 A      1.12 um  
   1.60 GeV   4.448E+01  6.309E-02   24.22 um     9628 A      1.13 um  
   1.70 GeV   4.449E+01  5.992E-02   25.39 um     9794 A      1.14 um  
   1.80 GeV   4.447E+01  5.707E-02   26.55 um     9957 A      1.15 um  
   2.00 GeV   4.434E+01  5.217E-02   28.87 um     1.05 um     1.17 um  
   2.25 GeV   4.404E+01  4.717E-02   31.80 um     1.14 um     1.20 um  
   2.50 GeV   4.363E+01  4.309E-02   34.75 um     1.22 um     1.22 um  
   2.75 GeV   4.313E+01  3.970E-02   37.73 um     1.29 um     1.25 um  
   3.00 GeV   4.256E+01  3.683E-02   40.75 um     1.37 um     1.27 um  
   3.25 GeV   4.195E+01  3.437E-02   43.81 um     1.44 um     1.29 um  
   3.50 GeV   4.132E+01  3.224E-02   46.91 um     1.51 um     1.31 um  
   3.75 GeV   4.067E+01  3.037E-02   50.07 um     1.57 um     1.34 um  
   4.00 GeV   4.002E+01  2.872E-02   53.27 um     1.64 um     1.36 um  
   4.50 GeV   3.876E+01  2.592E-02   59.84 um     1.89 um     1.40 um  
   5.00 GeV   3.758E+01  2.365E-02   66.62 um     2.13 um     1.45 um  
   5.50 GeV   3.649E+01  2.176E-02   73.61 um     2.35 um     1.49 um  
   6.00 GeV   3.531E+01  2.017E-02   80.82 um     2.57 um     1.54 um  
   6.50 GeV   3.421E+01  1.880E-02   88.26 um     2.78 um     1.59 um  
   7.00 GeV   3.318E+01  1.762E-02   95.94 um     3.00 um     1.64 um  
   8.00 GeV   3.132E+01  1.567E-02  112.00 um     3.77 um     1.74 um  
   9.00 GeV   2.969E+01  1.413E-02  128.98 um     4.48 um     1.85 um  
  10.00 GeV   2.824E+01  1.287E-02  146.85 um     5.15 um     1.96 um  
  11.00 GeV   2.696E+01  1.184E-02  165.62 um     5.81 um     2.08 um  
  12.00 GeV   2.581E+01  1.096E-02  185.25 um     6.45 um     2.21 um  
  13.00 GeV   2.477E+01  1.021E-02  205.72 um     7.08 um     2.34 um  
  14.00 GeV   2.384E+01  9.559E-03  227.03 um     7.70 um     2.47 um  
  15.00 GeV   2.299E+01  8.992E-03  249.14 um     8.32 um     2.61 um  
  16.00 GeV   2.222E+01  8.491E-03  272.05 um     8.94 um     2.76 um  
  17.00 GeV   2.151E+01  8.045E-03  295.74 um     9.56 um     2.91 um  
  18.00 GeV   2.086E+01  7.646E-03  320.18 um    10.17 um     3.07 um  
  20.00 GeV   1.970E+01  6.961E-03  371.26 um    12.50 um     3.39 um  
  22.50 GeV   1.848E+01  6.267E-03  439.10 um    15.78 um     3.82 um  
  25.00 GeV   1.746E+01  5.704E-03  511.17 um    18.81 um     4.27 um  
  27.50 GeV   1.658E+01  5.237E-03  587.25 um    21.69 um     4.74 um  
  30.00 GeV   1.583E+01  4.845E-03  667.16 um    24.48 um     5.23 um  
  32.50 GeV   1.517E+01  4.509E-03  750.71 um    27.21 um     5.74 um  
  35.00 GeV   1.459E+01  4.219E-03  837.72 um    29.89 um     6.27 um  
  37.50 GeV   1.408E+01  3.965E-03  928.04 um    32.53 um     6.81 um  
  40.00 GeV   1.362E+01  3.742E-03    1.02 mm    35.14 um     7.37 um  
  45.00 GeV   1.284E+01  3.366E-03    1.22 mm    44.78 um     8.52 um  
  50.00 GeV   1.221E+01  3.061E-03    1.42 mm    53.53 um     9.72 um  
  55.00 GeV   1.168E+01  2.809E-03    1.64 mm    61.74 um    10.96 um  
  60.00 GeV   1.123E+01  2.596E-03    1.87 mm    69.57 um    12.23 um  
  65.00 GeV   1.084E+01  2.415E-03    2.10 mm    77.13 um    13.53 um  
  70.00 GeV   1.051E+01  2.259E-03    2.34 mm    84.47 um    14.85 um  
  72.40 GeV   1.038E+01  2.191E-03    2.46 mm    86.15 um    15.49 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  7.6871E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
