 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/201Fr_in_au.txt

 Ion = Francium     [87] , Mass = 201.0038 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Francium     [87] , Mass = 201.0038 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.241E-02  1.334E+00      20 A        15 A        11 A   
   5.50 keV   7.594E-02  1.398E+00      21 A        15 A        11 A   
   6.00 keV   7.932E-02  1.459E+00      21 A        16 A        11 A   
   6.50 keV   8.256E-02  1.516E+00      22 A        17 A        12 A   
   7.00 keV   8.568E-02  1.571E+00      23 A        17 A        12 A   
   8.00 keV   9.159E-02  1.673E+00      25 A        18 A        13 A   
   9.00 keV   9.715E-02  1.768E+00      26 A        19 A        14 A   
  10.00 keV   1.024E-01  1.855E+00      27 A        20 A        14 A   
  11.00 keV   1.074E-01  1.936E+00      29 A        21 A        15 A   
  12.00 keV   1.122E-01  2.012E+00      30 A        22 A        15 A   
  13.00 keV   1.168E-01  2.084E+00      31 A        22 A        16 A   
  14.00 keV   1.212E-01  2.152E+00      33 A        23 A        16 A   
  15.00 keV   1.254E-01  2.217E+00      34 A        24 A        17 A   
  16.00 keV   1.295E-01  2.278E+00      35 A        25 A        18 A   
  17.00 keV   1.335E-01  2.337E+00      36 A        25 A        18 A   
  18.00 keV   1.374E-01  2.393E+00      37 A        26 A        18 A   
  20.00 keV   1.448E-01  2.498E+00      39 A        27 A        19 A   
  22.50 keV   1.536E-01  2.618E+00      42 A        29 A        21 A   
  25.00 keV   1.619E-01  2.728E+00      44 A        30 A        22 A   
  27.50 keV   1.698E-01  2.829E+00      47 A        32 A        23 A   
  30.00 keV   1.774E-01  2.923E+00      49 A        33 A        24 A   
  32.50 keV   1.846E-01  3.011E+00      52 A        34 A        25 A   
  35.00 keV   1.916E-01  3.093E+00      54 A        36 A        26 A   
  37.50 keV   1.983E-01  3.169E+00      56 A        37 A        26 A   
  40.00 keV   2.048E-01  3.242E+00      58 A        38 A        27 A   
  45.00 keV   2.172E-01  3.375E+00      62 A        41 A        29 A   
  50.00 keV   2.290E-01  3.495E+00      67 A        43 A        31 A   
  55.00 keV   2.402E-01  3.605E+00      71 A        45 A        32 A   
  60.00 keV   2.508E-01  3.705E+00      74 A        47 A        34 A   
  65.00 keV   2.611E-01  3.797E+00      78 A        49 A        35 A   
  70.00 keV   2.709E-01  3.882E+00      82 A        51 A        37 A   
  80.00 keV   2.896E-01  4.036E+00      89 A        55 A        40 A   
  90.00 keV   3.072E-01  4.170E+00      96 A        59 A        42 A   
 100.00 keV   3.238E-01  4.289E+00     103 A        62 A        45 A   
 110.00 keV   3.396E-01  4.395E+00     110 A        66 A        48 A   
 120.00 keV   3.547E-01  4.491E+00     117 A        69 A        50 A   
 130.00 keV   3.692E-01  4.578E+00     123 A        73 A        53 A   
 140.00 keV   3.832E-01  4.657E+00     130 A        76 A        55 A   
 150.00 keV   3.966E-01  4.729E+00     136 A        79 A        57 A   
 160.00 keV   4.096E-01  4.795E+00     142 A        82 A        60 A   
 170.00 keV   4.222E-01  4.856E+00     148 A        85 A        62 A   
 180.00 keV   4.345E-01  4.913E+00     155 A        88 A        64 A   
 200.00 keV   4.580E-01  5.014E+00     167 A        94 A        68 A   
 225.00 keV   4.857E-01  5.121E+00     182 A       102 A        74 A   
 250.00 keV   5.120E-01  5.212E+00     196 A       109 A        79 A   
 275.00 keV   5.370E-01  5.290E+00     211 A       116 A        84 A   
 300.00 keV   5.609E-01  5.356E+00     225 A       123 A        89 A   
 325.00 keV   5.838E-01  5.413E+00     240 A       129 A        94 A   
 350.00 keV   6.058E-01  5.463E+00     254 A       136 A        98 A   
 375.00 keV   6.271E-01  5.506E+00     268 A       143 A       103 A   
 400.00 keV   6.477E-01  5.543E+00     282 A       149 A       108 A   
 450.00 keV   7.211E-01  5.603E+00     310 A       162 A       117 A   
 500.00 keV   7.872E-01  5.648E+00     337 A       174 A       126 A   
 550.00 keV   8.443E-01  5.681E+00     364 A       187 A       135 A   
 600.00 keV   8.931E-01  5.704E+00     391 A       199 A       143 A   
 650.00 keV   9.345E-01  5.720E+00     418 A       211 A       152 A   
 700.00 keV   9.698E-01  5.729E+00     445 A       223 A       160 A   
 800.00 keV   1.027E+00  5.733E+00     499 A       246 A       176 A   
 900.00 keV   1.071E+00  5.722E+00     553 A       269 A       192 A   
   1.00 MeV   1.109E+00  5.701E+00     607 A       292 A       208 A   
   1.10 MeV   1.142E+00  5.672E+00     661 A       315 A       223 A   
   1.20 MeV   1.175E+00  5.638E+00     716 A       338 A       239 A   
   1.30 MeV   1.206E+00  5.599E+00     771 A       361 A       254 A   
   1.40 MeV   1.238E+00  5.558E+00     827 A       384 A       269 A   
   1.50 MeV   1.269E+00  5.515E+00     883 A       407 A       284 A   
   1.60 MeV   1.302E+00  5.470E+00     939 A       430 A       299 A   
   1.70 MeV   1.335E+00  5.424E+00     996 A       452 A       314 A   
   1.80 MeV   1.369E+00  5.378E+00    1053 A       475 A       329 A   
   2.00 MeV   1.438E+00  5.284E+00    1168 A       519 A       360 A   
   2.25 MeV   1.527E+00  5.168E+00    1314 A       575 A       398 A   
   2.50 MeV   1.618E+00  5.055E+00    1461 A       630 A       436 A   
   2.75 MeV   1.709E+00  4.944E+00    1610 A       684 A       474 A   
   3.00 MeV   1.799E+00  4.838E+00    1760 A       738 A       512 A   
   3.25 MeV   1.887E+00  4.736E+00    1911 A       791 A       550 A   
   3.50 MeV   1.974E+00  4.638E+00    2063 A       843 A       589 A   
   3.75 MeV   2.059E+00  4.544E+00    2217 A       895 A       627 A   
   4.00 MeV   2.141E+00  4.454E+00    2371 A       946 A       665 A   
   4.50 MeV   2.297E+00  4.285E+00    2682 A      1046 A       742 A   
   5.00 MeV   2.442E+00  4.130E+00    2996 A      1144 A       819 A   
   5.50 MeV   2.577E+00  3.987E+00    3313 A      1240 A       896 A   
   6.00 MeV   2.701E+00  3.855E+00    3632 A      1335 A       972 A   
   6.50 MeV   2.817E+00  3.733E+00    3953 A      1427 A      1048 A   
   7.00 MeV   2.924E+00  3.620E+00    4277 A      1517 A      1124 A   
   8.00 MeV   3.117E+00  3.416E+00    4930 A      1694 A      1275 A   
   9.00 MeV   3.289E+00  3.237E+00    5590 A      1864 A      1424 A   
  10.00 MeV   3.445E+00  3.079E+00    6256 A      2029 A      1572 A   
  11.00 MeV   3.589E+00  2.938E+00    6926 A      2188 A      1718 A   
  12.00 MeV   3.726E+00  2.812E+00    7600 A      2343 A      1862 A   
  13.00 MeV   3.859E+00  2.697E+00    8277 A      2493 A      2005 A   
  14.00 MeV   3.990E+00  2.593E+00    8954 A      2638 A      2146 A   
  15.00 MeV   4.121E+00  2.498E+00    9632 A      2778 A      2286 A   
  16.00 MeV   4.253E+00  2.411E+00    1.03 um     2914 A      2423 A   
  17.00 MeV   4.387E+00  2.331E+00    1.10 um     3045 A      2558 A   
  18.00 MeV   4.523E+00  2.257E+00    1.17 um     3172 A      2692 A   
  20.00 MeV   4.805E+00  2.124E+00    1.30 um     3412 A      2951 A   
  22.50 MeV   5.177E+00  1.981E+00    1.46 um     3689 A      3261 A   
  25.00 MeV   5.571E+00  1.859E+00    1.62 um     3940 A      3555 A   
  27.50 MeV   5.983E+00  1.753E+00    1.77 um     4166 A      3831 A   
  30.00 MeV   6.411E+00  1.660E+00    1.92 um     4370 A      4090 A   
  32.50 MeV   6.853E+00  1.577E+00    2.06 um     4554 A      4332 A   
  35.00 MeV   7.305E+00  1.504E+00    2.20 um     4720 A      4559 A   
  37.50 MeV   7.764E+00  1.438E+00    2.33 um     4870 A      4770 A   
  40.00 MeV   8.228E+00  1.378E+00    2.46 um     5006 A      4967 A   
  45.00 MeV   9.162E+00  1.274E+00    2.70 um     5246 A      5322 A   
  50.00 MeV   1.009E+01  1.187E+00    2.92 um     5446 A      5633 A   
  55.00 MeV   1.102E+01  1.112E+00    3.13 um     5615 A      5907 A   
  60.00 MeV   1.192E+01  1.047E+00    3.32 um     5759 A      6149 A   
  65.00 MeV   1.280E+01  9.895E-01    3.51 um     5884 A      6365 A   
  70.00 MeV   1.366E+01  9.391E-01    3.68 um     5992 A      6558 A   
  80.00 MeV   1.530E+01  8.538E-01    4.00 um     6179 A      6891 A   
  90.00 MeV   1.684E+01  7.842E-01    4.30 um     6329 A      7168 A   
 100.00 MeV   1.827E+01  7.261E-01    4.57 um     6451 A      7403 A   
 110.00 MeV   1.962E+01  6.769E-01    4.83 um     6554 A      7606 A   
 120.00 MeV   2.087E+01  6.345E-01    5.07 um     6641 A      7783 A   
 130.00 MeV   2.205E+01  5.977E-01    5.30 um     6717 A      7940 A   
 140.00 MeV   2.315E+01  5.653E-01    5.52 um     6783 A      8080 A   
 150.00 MeV   2.418E+01  5.366E-01    5.73 um     6842 A      8206 A   
 160.00 MeV   2.515E+01  5.109E-01    5.93 um     6895 A      8321 A   
 170.00 MeV   2.606E+01  4.878E-01    6.12 um     6942 A      8426 A   
 180.00 MeV   2.691E+01  4.669E-01    6.31 um     6986 A      8523 A   
 200.00 MeV   2.849E+01  4.305E-01    6.68 um     7071 A      8696 A   
 225.00 MeV   3.022E+01  3.929E-01    7.10 um     7166 A      8882 A   
 250.00 MeV   3.174E+01  3.618E-01    7.51 um     7248 A      9042 A   
 275.00 MeV   3.308E+01  3.357E-01    7.90 um     7319 A      9183 A   
 300.00 MeV   3.427E+01  3.134E-01    8.28 um     7383 A      9309 A   
 325.00 MeV   3.533E+01  2.941E-01    8.65 um     7440 A      9422 A   
 350.00 MeV   3.629E+01  2.773E-01    9.00 um     7492 A      9525 A   
 375.00 MeV   3.715E+01  2.624E-01    9.35 um     7540 A      9621 A   
 400.00 MeV   3.793E+01  2.491E-01    9.69 um     7585 A      9709 A   
 450.00 MeV   3.951E+01  2.266E-01   10.35 um     7694 A      9868 A   
 500.00 MeV   4.061E+01  2.080E-01   10.99 um     7791 A      1.00 um  
 550.00 MeV   4.158E+01  1.925E-01   11.62 um     7881 A      1.01 um  
 600.00 MeV   4.240E+01  1.793E-01   12.23 um     7964 A      1.03 um  
 650.00 MeV   4.310E+01  1.679E-01   12.83 um     8042 A      1.04 um  
 700.00 MeV   4.371E+01  1.580E-01   13.42 um     8115 A      1.05 um  
 800.00 MeV   4.471E+01  1.415E-01   14.59 um     8333 A      1.06 um  
 900.00 MeV   4.549E+01  1.284E-01   15.73 um     8535 A      1.08 um  
   1.00 GeV   4.612E+01  1.176E-01   16.85 um     8724 A      1.09 um  
   1.10 GeV   4.663E+01  1.086E-01   17.96 um     8903 A      1.11 um  
   1.20 GeV   4.704E+01  1.010E-01   19.07 um     9073 A      1.12 um  
   1.30 GeV   4.737E+01  9.439E-02   20.16 um     9236 A      1.13 um  
   1.40 GeV   4.764E+01  8.868E-02   21.25 um     9394 A      1.15 um  
   1.50 GeV   4.784E+01  8.367E-02   22.33 um     9547 A      1.16 um  
   1.60 GeV   4.800E+01  7.923E-02   23.40 um     9696 A      1.17 um  
   1.70 GeV   4.811E+01  7.526E-02   24.48 um     9840 A      1.18 um  
   1.80 GeV   4.818E+01  7.170E-02   25.55 um     9982 A      1.19 um  
   2.00 GeV   4.822E+01  6.556E-02   27.70 um     1.05 um     1.21 um  
   2.25 GeV   4.809E+01  5.929E-02   30.38 um     1.12 um     1.23 um  
   2.50 GeV   4.782E+01  5.419E-02   33.07 um     1.19 um     1.25 um  
   2.75 GeV   4.743E+01  4.993E-02   35.79 um     1.25 um     1.27 um  
   3.00 GeV   4.695E+01  4.634E-02   38.53 um     1.32 um     1.29 um  
   3.25 GeV   4.641E+01  4.325E-02   41.30 um     1.38 um     1.31 um  
   3.50 GeV   4.582E+01  4.058E-02   44.10 um     1.44 um     1.33 um  
   3.75 GeV   4.520E+01  3.823E-02   46.94 um     1.50 um     1.35 um  
   4.00 GeV   4.457E+01  3.615E-02   49.82 um     1.55 um     1.37 um  
   4.50 GeV   4.329E+01  3.265E-02   55.71 um     1.77 um     1.41 um  
   5.00 GeV   4.206E+01  2.979E-02   61.77 um     1.97 um     1.45 um  
   5.50 GeV   4.092E+01  2.742E-02   68.01 um     2.17 um     1.49 um  
   6.00 GeV   3.990E+01  2.542E-02   74.41 um     2.35 um     1.53 um  
   6.50 GeV   3.882E+01  2.370E-02   80.99 um     2.54 um     1.57 um  
   7.00 GeV   3.778E+01  2.221E-02   87.74 um     2.72 um     1.62 um  
   8.00 GeV   3.587E+01  1.976E-02  101.81 um     3.38 um     1.70 um  
   9.00 GeV   3.416E+01  1.782E-02  116.59 um     3.98 um     1.79 um  
  10.00 GeV   3.263E+01  1.624E-02  132.10 um     4.55 um     1.89 um  
  11.00 GeV   3.125E+01  1.493E-02  148.31 um     5.11 um     1.99 um  
  12.00 GeV   3.001E+01  1.383E-02  165.21 um     5.65 um     2.09 um  
  13.00 GeV   2.888E+01  1.288E-02  182.80 um     6.18 um     2.20 um  
  14.00 GeV   2.786E+01  1.207E-02  201.05 um     6.70 um     2.31 um  
  15.00 GeV   2.692E+01  1.135E-02  219.95 um     7.23 um     2.42 um  
  16.00 GeV   2.606E+01  1.072E-02  239.50 um     7.75 um     2.54 um  
  17.00 GeV   2.527E+01  1.016E-02  259.68 um     8.26 um     2.67 um  
  18.00 GeV   2.453E+01  9.655E-03  280.47 um     8.78 um     2.79 um  
  20.00 GeV   2.323E+01  8.792E-03  323.85 um    10.73 um     3.06 um  
  22.50 GeV   2.183E+01  7.916E-03  381.33 um    13.48 um     3.40 um  
  25.00 GeV   2.065E+01  7.206E-03  442.29 um    16.02 um     3.77 um  
  27.50 GeV   1.964E+01  6.618E-03  506.57 um    18.44 um     4.16 um  
  30.00 GeV   1.876E+01  6.122E-03  574.01 um    20.78 um     4.56 um  
  32.50 GeV   1.799E+01  5.699E-03  644.48 um    23.07 um     4.98 um  
  35.00 GeV   1.731E+01  5.333E-03  717.85 um    25.31 um     5.41 um  
  37.50 GeV   1.670E+01  5.013E-03  793.99 um    27.53 um     5.85 um  
  40.00 GeV   1.616E+01  4.731E-03  872.78 um    29.72 um     6.31 um  
  45.00 GeV   1.523E+01  4.256E-03    1.04 mm    37.83 um     7.25 um  
  50.00 GeV   1.447E+01  3.871E-03    1.21 mm    45.20 um     8.24 um  
  55.00 GeV   1.383E+01  3.552E-03    1.40 mm    52.13 um     9.25 um  
  60.00 GeV   1.328E+01  3.284E-03    1.59 mm    58.76 um    10.30 um  
  65.00 GeV   1.282E+01  3.055E-03    1.78 mm    65.15 um    11.37 um  
  70.00 GeV   1.241E+01  2.858E-03    1.99 mm    71.37 um    12.46 um  
  80.00 GeV   1.175E+01  2.533E-03    2.42 mm    93.74 um    14.70 um  
  80.40 GeV   1.173E+01  2.521E-03    2.44 mm    93.77 um    14.79 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  6.8685E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
