 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/51Mn_in_au.txt

 Ion = Manganese    [25] , Mass = 50.94821 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Manganese    [25] , Mass = 50.94821 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.055E-02  4.003E-01      26 A        31 A        24 A   
   5.50 keV   3.204E-02  4.144E-01      27 A        33 A        25 A   
   6.00 keV   3.347E-02  4.274E-01      29 A        35 A        26 A   
   6.50 keV   3.483E-02  4.394E-01      30 A        36 A        27 A   
   7.00 keV   3.615E-02  4.507E-01      32 A        38 A        29 A   
   8.00 keV   3.864E-02  4.711E-01      34 A        41 A        31 A   
   9.00 keV   4.099E-02  4.892E-01      37 A        43 A        33 A   
  10.00 keV   4.321E-02  5.054E-01      40 A        46 A        35 A   
  11.00 keV   4.531E-02  5.201E-01      43 A        49 A        37 A   
  12.00 keV   4.733E-02  5.335E-01      45 A        51 A        39 A   
  13.00 keV   4.926E-02  5.457E-01      48 A        54 A        41 A   
  14.00 keV   5.112E-02  5.570E-01      50 A        56 A        43 A   
  15.00 keV   5.292E-02  5.675E-01      53 A        59 A        45 A   
  16.00 keV   5.465E-02  5.772E-01      55 A        61 A        47 A   
  17.00 keV   5.633E-02  5.862E-01      58 A        63 A        49 A   
  18.00 keV   5.797E-02  5.947E-01      60 A        66 A        51 A   
  20.00 keV   6.110E-02  6.100E-01      65 A        70 A        54 A   
  22.50 keV   6.481E-02  6.268E-01      71 A        76 A        58 A   
  25.00 keV   6.831E-02  6.413E-01      76 A        81 A        63 A   
  27.50 keV   7.165E-02  6.541E-01      82 A        86 A        67 A   
  30.00 keV   7.484E-02  6.654E-01      88 A        92 A        71 A   
  32.50 keV   7.789E-02  6.755E-01      93 A        97 A        75 A   
  35.00 keV   8.083E-02  6.845E-01      99 A       102 A        79 A   
  37.50 keV   8.367E-02  6.925E-01     104 A       107 A        83 A   
  40.00 keV   8.641E-02  6.998E-01     110 A       112 A        86 A   
  45.00 keV   9.165E-02  7.123E-01     121 A       121 A        94 A   
  50.00 keV   9.661E-02  7.226E-01     132 A       131 A       101 A   
  55.00 keV   1.013E-01  7.312E-01     142 A       140 A       109 A   
  60.00 keV   1.058E-01  7.383E-01     153 A       150 A       116 A   
  65.00 keV   1.102E-01  7.443E-01     164 A       159 A       123 A   
  70.00 keV   1.143E-01  7.492E-01     175 A       168 A       130 A   
  80.00 keV   1.222E-01  7.567E-01     196 A       186 A       144 A   
  90.00 keV   1.296E-01  7.617E-01     218 A       204 A       158 A   
 100.00 keV   1.366E-01  7.648E-01     239 A       221 A       172 A   
 110.00 keV   1.498E-01  7.665E-01     261 A       239 A       185 A   
 120.00 keV   1.629E-01  7.670E-01     283 A       256 A       199 A   
 130.00 keV   1.747E-01  7.667E-01     304 A       274 A       212 A   
 140.00 keV   1.853E-01  7.656E-01     326 A       291 A       225 A   
 150.00 keV   1.948E-01  7.640E-01     347 A       308 A       237 A   
 160.00 keV   2.035E-01  7.619E-01     369 A       325 A       250 A   
 170.00 keV   2.115E-01  7.594E-01     391 A       342 A       263 A   
 180.00 keV   2.189E-01  7.566E-01     413 A       358 A       275 A   
 200.00 keV   2.322E-01  7.502E-01     457 A       392 A       300 A   
 225.00 keV   2.471E-01  7.414E-01     513 A       434 A       330 A   
 250.00 keV   2.609E-01  7.319E-01     570 A       476 A       360 A   
 275.00 keV   2.740E-01  7.221E-01     628 A       518 A       390 A   
 300.00 keV   2.868E-01  7.121E-01     687 A       560 A       420 A   
 325.00 keV   2.995E-01  7.021E-01     746 A       602 A       449 A   
 350.00 keV   3.122E-01  6.922E-01     806 A       645 A       479 A   
 375.00 keV   3.250E-01  6.825E-01     867 A       688 A       507 A   
 400.00 keV   3.379E-01  6.728E-01     928 A       727 A       539 A   
 450.00 keV   3.640E-01  6.542E-01    1052 A       805 A       600 A   
 500.00 keV   3.907E-01  6.365E-01    1178 A       883 A       661 A   
 550.00 keV   4.180E-01  6.197E-01    1304 A       959 A       722 A   
 600.00 keV   4.459E-01  6.037E-01    1432 A      1034 A       782 A   
 650.00 keV   4.742E-01  5.886E-01    1560 A      1108 A       842 A   
 700.00 keV   5.030E-01  5.744E-01    1688 A      1180 A       901 A   
 800.00 keV   5.617E-01  5.480E-01    1946 A      1316 A      1017 A   
 900.00 keV   6.215E-01  5.243E-01    2202 A      1447 A      1129 A   
   1.00 MeV   6.822E-01  5.028E-01    2457 A      1571 A      1237 A   
   1.10 MeV   7.434E-01  4.833E-01    2709 A      1689 A      1341 A   
   1.20 MeV   8.051E-01  4.655E-01    2958 A      1799 A      1441 A   
   1.30 MeV   8.670E-01  4.492E-01    3203 A      1904 A      1536 A   
   1.40 MeV   9.291E-01  4.342E-01    3444 A      2002 A      1628 A   
   1.50 MeV   9.911E-01  4.203E-01    3682 A      2095 A      1716 A   
   1.60 MeV   1.053E+00  4.074E-01    3915 A      2183 A      1800 A   
   1.70 MeV   1.115E+00  3.955E-01    4145 A      2265 A      1881 A   
   1.80 MeV   1.176E+00  3.843E-01    4370 A      2343 A      1958 A   
   2.00 MeV   1.299E+00  3.640E-01    4809 A      2486 A      2104 A   
   2.25 MeV   1.450E+00  3.420E-01    5336 A      2645 A      2270 A   
   2.50 MeV   1.598E+00  3.228E-01    5840 A      2785 A      2420 A   
   2.75 MeV   1.743E+00  3.060E-01    6322 A      2908 A      2556 A   
   3.00 MeV   1.886E+00  2.912E-01    6786 A      3018 A      2681 A   
   3.25 MeV   2.025E+00  2.779E-01    7231 A      3117 A      2795 A   
   3.50 MeV   2.161E+00  2.659E-01    7660 A      3206 A      2901 A   
   3.75 MeV   2.294E+00  2.551E-01    8074 A      3286 A      2998 A   
   4.00 MeV   2.424E+00  2.453E-01    8474 A      3360 A      3089 A   
   4.50 MeV   2.674E+00  2.280E-01    9238 A      3488 A      3253 A   
   5.00 MeV   2.912E+00  2.133E-01    9957 A      3597 A      3396 A   
   5.50 MeV   3.139E+00  2.006E-01    1.06 um     3691 A      3524 A   
   6.00 MeV   3.356E+00  1.895E-01    1.13 um     3773 A      3638 A   
   6.50 MeV   3.562E+00  1.798E-01    1.19 um     3845 A      3742 A   
   7.00 MeV   3.759E+00  1.711E-01    1.25 um     3909 A      3836 A   
   8.00 MeV   4.127E+00  1.563E-01    1.36 um     4019 A      4002 A   
   9.00 MeV   4.465E+00  1.442E-01    1.47 um     4109 A      4145 A   
  10.00 MeV   4.777E+00  1.339E-01    1.57 um     4185 A      4269 A   
  11.00 MeV   5.066E+00  1.252E-01    1.66 um     4251 A      4379 A   
  12.00 MeV   5.335E+00  1.177E-01    1.75 um     4308 A      4478 A   
  13.00 MeV   5.587E+00  1.111E-01    1.84 um     4358 A      4567 A   
  14.00 MeV   5.823E+00  1.053E-01    1.93 um     4403 A      4648 A   
  15.00 MeV   6.046E+00  1.002E-01    2.01 um     4443 A      4722 A   
  16.00 MeV   6.256E+00  9.555E-02    2.09 um     4479 A      4791 A   
  17.00 MeV   6.456E+00  9.138E-02    2.16 um     4512 A      4855 A   
  18.00 MeV   6.645E+00  8.759E-02    2.24 um     4542 A      4915 A   
  20.00 MeV   6.997E+00  8.097E-02    2.38 um     4598 A      5023 A   
  22.50 MeV   7.393E+00  7.411E-02    2.55 um     4659 A      5142 A   
  25.00 MeV   7.749E+00  6.841E-02    2.72 um     4711 A      5247 A   
  27.50 MeV   8.070E+00  6.361E-02    2.88 um     4756 A      5341 A   
  30.00 MeV   8.360E+00  5.949E-02    3.03 um     4796 A      5425 A   
  32.50 MeV   8.624E+00  5.592E-02    3.18 um     4832 A      5503 A   
  35.00 MeV   8.864E+00  5.279E-02    3.32 um     4865 A      5574 A   
  37.50 MeV   9.083E+00  5.003E-02    3.46 um     4895 A      5640 A   
  40.00 MeV   9.283E+00  4.756E-02    3.60 um     4923 A      5702 A   
  45.00 MeV   9.632E+00  4.335E-02    3.87 um     4979 A      5814 A   
  50.00 MeV   9.924E+00  3.988E-02    4.13 um     5029 A      5915 A   
  55.00 MeV   1.017E+01  3.696E-02    4.38 um     5074 A      6006 A   
  60.00 MeV   1.037E+01  3.447E-02    4.63 um     5116 A      6091 A   
  65.00 MeV   1.054E+01  3.233E-02    4.88 um     5154 A      6169 A   
  70.00 MeV   1.068E+01  3.045E-02    5.12 um     5190 A      6243 A   
  80.00 MeV   1.090E+01  2.733E-02    5.59 um     5278 A      6378 A   
  90.00 MeV   1.104E+01  2.483E-02    6.06 um     5358 A      6502 A   
 100.00 MeV   1.112E+01  2.278E-02    6.52 um     5434 A      6617 A   
 110.00 MeV   1.122E+01  2.106E-02    6.98 um     5506 A      6725 A   
 120.00 MeV   1.124E+01  1.960E-02    7.44 um     5574 A      6827 A   
 130.00 MeV   1.122E+01  1.835E-02    7.90 um     5641 A      6925 A   
 140.00 MeV   1.119E+01  1.725E-02    8.36 um     5706 A      7020 A   
 150.00 MeV   1.114E+01  1.629E-02    8.82 um     5770 A      7111 A   
 160.00 MeV   1.108E+01  1.544E-02    9.29 um     5834 A      7201 A   
 170.00 MeV   1.102E+01  1.468E-02    9.75 um     5896 A      7288 A   
 180.00 MeV   1.095E+01  1.399E-02   10.22 um     5958 A      7374 A   
 200.00 MeV   1.079E+01  1.281E-02   11.17 um     6155 A      7543 A   
 225.00 MeV   1.058E+01  1.160E-02   12.38 um     6443 A      7749 A   
 250.00 MeV   1.037E+01  1.061E-02   13.61 um     6728 A      7953 A   
 275.00 MeV   1.016E+01  9.787E-03   14.87 um     7010 A      8154 A   
 300.00 MeV   9.959E+00  9.090E-03   16.15 um     7292 A      8356 A   
 325.00 MeV   9.761E+00  8.491E-03   17.46 um     7574 A      8558 A   
 350.00 MeV   9.570E+00  7.971E-03   18.80 um     7856 A      8761 A   
 375.00 MeV   9.385E+00  7.515E-03   20.16 um     8138 A      8965 A   
 400.00 MeV   9.207E+00  7.111E-03   21.55 um     8421 A      9171 A   
 450.00 MeV   8.870E+00  6.428E-03   24.41 um     9432 A      9590 A   
 500.00 MeV   8.554E+00  5.871E-03   27.38 um     1.04 um     1.00 um  
 550.00 MeV   8.259E+00  5.408E-03   30.45 um     1.14 um     1.05 um  
 600.00 MeV   7.982E+00  5.016E-03   33.64 um     1.23 um     1.09 um  
 650.00 MeV   7.721E+00  4.680E-03   36.93 um     1.32 um     1.14 um  
 700.00 MeV   7.475E+00  4.389E-03   40.34 um     1.42 um     1.19 um  
 800.00 MeV   7.023E+00  3.908E-03   47.48 um     1.76 um     1.29 um  
 900.00 MeV   6.620E+00  3.527E-03   55.06 um     2.07 um     1.39 um  
   1.00 GeV   6.259E+00  3.217E-03   63.10 um     2.38 um     1.50 um  
   1.10 GeV   5.937E+00  2.960E-03   71.59 um     2.68 um     1.62 um  
   1.20 GeV   5.649E+00  2.743E-03   80.52 um     2.98 um     1.74 um  
   1.30 GeV   5.392E+00  2.557E-03   89.90 um     3.27 um     1.87 um  
   1.40 GeV   5.162E+00  2.396E-03   99.71 um     3.57 um     2.01 um  
   1.50 GeV   4.958E+00  2.255E-03  109.94 um     3.87 um     2.15 um  
   1.60 GeV   4.767E+00  2.130E-03  120.58 um     4.17 um     2.30 um  
   1.70 GeV   4.589E+00  2.019E-03  131.64 um     4.47 um     2.45 um  
   1.80 GeV   4.426E+00  1.920E-03  143.13 um     4.77 um     2.60 um  
   2.00 GeV   4.138E+00  1.749E-03  167.31 um     5.91 um     2.93 um  
   2.25 GeV   3.835E+00  1.576E-03  199.80 um     7.52 um     3.37 um  
   2.50 GeV   3.580E+00  1.436E-03  234.72 um     9.04 um     3.84 um  
   2.75 GeV   3.363E+00  1.319E-03  272.01 um    10.50 um     4.34 um  
   3.00 GeV   3.176E+00  1.221E-03  311.60 um    11.94 um     4.86 um  
   3.25 GeV   3.013E+00  1.137E-03  353.43 um    13.37 um     5.41 um  
   3.50 GeV   2.866E+00  1.064E-03  397.46 um    14.80 um     5.99 um  
   3.75 GeV   2.733E+00  1.001E-03  443.70 um    16.23 um     6.59 um  
   4.00 GeV   2.614E+00  9.449E-04  492.11 um    17.66 um     7.22 um  
   4.50 GeV   2.411E+00  8.505E-04  595.22 um    23.00 um     8.54 um  
   5.00 GeV   2.244E+00  7.740E-04  706.50 um    27.96 um     9.96 um  
   5.50 GeV   2.104E+00  7.106E-04  825.62 um    32.74 um    11.46 um  
   6.00 GeV   1.985E+00  6.573E-04  952.27 um    37.42 um    13.04 um  
   6.50 GeV   1.883E+00  6.117E-04    1.09 mm    42.05 um    14.70 um  
   7.00 GeV   1.793E+00  5.723E-04    1.23 mm    46.64 um    16.43 um  
   8.00 GeV   1.646E+00  5.075E-04    1.53 mm    63.39 um    20.11 um  
   9.00 GeV   1.528E+00  4.564E-04    1.85 mm    78.63 um    24.03 um  
  10.00 GeV   1.433E+00  4.150E-04    2.20 mm    93.11 um    28.18 um  
  11.00 GeV   1.354E+00  3.808E-04    2.58 mm   107.15 um    32.54 um  
  12.00 GeV   1.287E+00  3.520E-04    2.97 mm   120.89 um    37.08 um  
  13.00 GeV   1.231E+00  3.274E-04    3.38 mm   134.40 um    41.79 um  
  14.00 GeV   1.182E+00  3.061E-04    3.81 mm   147.74 um    46.65 um  
  15.00 GeV   1.139E+00  2.876E-04    4.26 mm   160.92 um    51.65 um  
  16.00 GeV   1.102E+00  2.712E-04    4.72 mm   173.96 um    56.78 um  
  17.00 GeV   1.068E+00  2.567E-04    5.19 mm   186.88 um    62.02 um  
  18.00 GeV   1.039E+00  2.437E-04    5.69 mm   199.68 um    67.36 um  
  20.00 GeV   9.889E-01  2.215E-04    6.71 mm   247.00 um    78.31 um  
  20.40 GeV   9.810E-01  2.175E-04    6.92 mm   248.90 um    80.54 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  4.9452E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
