 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/175Ta_in_au.txt

 Ion = Tantalum     [73] , Mass = 174.9437 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tantalum     [73] , Mass = 174.9437 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.147E-02  1.210E+00      20 A        16 A        12 A   
   5.50 keV   4.350E-02  1.266E+00      21 A        17 A        12 A   
   6.00 keV   4.543E-02  1.319E+00      22 A        17 A        13 A   
   6.50 keV   4.728E-02  1.370E+00      23 A        18 A        13 A   
   7.00 keV   4.907E-02  1.417E+00      24 A        18 A        13 A   
   8.00 keV   5.246E-02  1.506E+00      25 A        20 A        14 A   
   9.00 keV   5.564E-02  1.588E+00      27 A        21 A        15 A   
  10.00 keV   5.865E-02  1.663E+00      28 A        22 A        16 A   
  11.00 keV   6.151E-02  1.733E+00      30 A        23 A        16 A   
  12.00 keV   6.425E-02  1.798E+00      31 A        24 A        17 A   
  13.00 keV   6.687E-02  1.860E+00      33 A        25 A        18 A   
  14.00 keV   6.939E-02  1.917E+00      34 A        25 A        18 A   
  15.00 keV   7.183E-02  1.972E+00      35 A        26 A        19 A   
  16.00 keV   7.419E-02  2.024E+00      37 A        27 A        19 A   
  17.00 keV   7.647E-02  2.074E+00      38 A        28 A        20 A   
  18.00 keV   7.869E-02  2.121E+00      39 A        29 A        20 A   
  20.00 keV   8.294E-02  2.209E+00      41 A        30 A        22 A   
  22.50 keV   8.797E-02  2.310E+00      44 A        32 A        23 A   
  25.00 keV   9.273E-02  2.402E+00      47 A        34 A        24 A   
  27.50 keV   9.726E-02  2.486E+00      50 A        35 A        25 A   
  30.00 keV   1.016E-01  2.563E+00      52 A        37 A        26 A   
  32.50 keV   1.057E-01  2.635E+00      55 A        39 A        28 A   
  35.00 keV   1.097E-01  2.702E+00      57 A        40 A        29 A   
  37.50 keV   1.136E-01  2.765E+00      60 A        42 A        30 A   
  40.00 keV   1.173E-01  2.824E+00      62 A        43 A        31 A   
  45.00 keV   1.244E-01  2.932E+00      67 A        46 A        33 A   
  50.00 keV   1.311E-01  3.029E+00      72 A        48 A        35 A   
  55.00 keV   1.375E-01  3.116E+00      76 A        51 A        37 A   
  60.00 keV   1.437E-01  3.196E+00      81 A        54 A        38 A   
  65.00 keV   1.495E-01  3.269E+00      85 A        56 A        40 A   
  70.00 keV   1.552E-01  3.336E+00      89 A        59 A        42 A   
  80.00 keV   1.659E-01  3.456E+00      97 A        63 A        45 A   
  90.00 keV   1.759E-01  3.560E+00     106 A        68 A        49 A   
 100.00 keV   1.855E-01  3.651E+00     113 A        72 A        52 A   
 110.00 keV   1.945E-01  3.732E+00     121 A        76 A        55 A   
 120.00 keV   2.032E-01  3.804E+00     129 A        81 A        58 A   
 130.00 keV   2.115E-01  3.868E+00     137 A        85 A        61 A   
 140.00 keV   2.194E-01  3.927E+00     144 A        89 A        64 A   
 150.00 keV   2.271E-01  3.980E+00     151 A        93 A        67 A   
 160.00 keV   2.346E-01  4.028E+00     159 A        97 A        70 A   
 170.00 keV   2.418E-01  4.072E+00     166 A       101 A        72 A   
 180.00 keV   2.488E-01  4.112E+00     173 A       104 A        75 A   
 200.00 keV   2.623E-01  4.183E+00     188 A       112 A        80 A   
 225.00 keV   2.782E-01  4.256E+00     205 A       121 A        87 A   
 250.00 keV   2.932E-01  4.317E+00     223 A       130 A        93 A   
 275.00 keV   3.076E-01  4.367E+00     240 A       139 A       100 A   
 300.00 keV   3.212E-01  4.409E+00     258 A       148 A       106 A   
 325.00 keV   3.343E-01  4.443E+00     275 A       157 A       112 A   
 350.00 keV   3.471E-01  4.472E+00     292 A       166 A       118 A   
 375.00 keV   3.779E-01  4.496E+00     309 A       174 A       124 A   
 400.00 keV   4.024E-01  4.515E+00     326 A       183 A       130 A   
 450.00 keV   4.390E-01  4.544E+00     360 A       199 A       142 A   
 500.00 keV   4.651E-01  4.561E+00     394 A       216 A       153 A   
 550.00 keV   4.851E-01  4.570E+00     428 A       232 A       164 A   
 600.00 keV   5.018E-01  4.572E+00     462 A       248 A       175 A   
 650.00 keV   5.170E-01  4.569E+00     496 A       265 A       186 A   
 700.00 keV   5.318E-01  4.561E+00     530 A       281 A       197 A   
 800.00 keV   5.621E-01  4.537E+00     599 A       313 A       219 A   
 900.00 keV   5.947E-01  4.504E+00     668 A       345 A       240 A   
   1.00 MeV   6.296E-01  4.464E+00     738 A       377 A       261 A   
   1.10 MeV   6.663E-01  4.421E+00     809 A       409 A       282 A   
   1.20 MeV   7.039E-01  4.376E+00     880 A       441 A       304 A   
   1.30 MeV   7.419E-01  4.328E+00     952 A       472 A       325 A   
   1.40 MeV   7.800E-01  4.280E+00    1025 A       504 A       346 A   
   1.50 MeV   8.177E-01  4.232E+00    1098 A       535 A       367 A   
   1.60 MeV   8.549E-01  4.183E+00    1171 A       566 A       388 A   
   1.70 MeV   8.913E-01  4.135E+00    1245 A       597 A       410 A   
   1.80 MeV   9.269E-01  4.088E+00    1320 A       628 A       431 A   
   2.00 MeV   9.955E-01  3.994E+00    1470 A       689 A       474 A   
   2.25 MeV   1.076E+00  3.882E+00    1661 A       765 A       527 A   
   2.50 MeV   1.151E+00  3.775E+00    1855 A       841 A       581 A   
   2.75 MeV   1.221E+00  3.674E+00    2052 A       916 A       635 A   
   3.00 MeV   1.286E+00  3.579E+00    2251 A       990 A       689 A   
   3.25 MeV   1.348E+00  3.488E+00    2453 A      1064 A       743 A   
   3.50 MeV   1.405E+00  3.403E+00    2658 A      1137 A       797 A   
   3.75 MeV   1.460E+00  3.322E+00    2864 A      1210 A       852 A   
   4.00 MeV   1.512E+00  3.245E+00    3073 A      1282 A       907 A   
   4.50 MeV   1.610E+00  3.104E+00    3497 A      1425 A      1018 A   
   5.00 MeV   1.702E+00  2.976E+00    3928 A      1565 A      1129 A   
   5.50 MeV   1.790E+00  2.859E+00    4366 A      1704 A      1241 A   
   6.00 MeV   1.876E+00  2.753E+00    4809 A      1840 A      1353 A   
   6.50 MeV   1.962E+00  2.656E+00    5256 A      1973 A      1465 A   
   7.00 MeV   2.047E+00  2.567E+00    5706 A      2104 A      1578 A   
   8.00 MeV   2.221E+00  2.407E+00    6614 A      2357 A      1803 A   
   9.00 MeV   2.400E+00  2.270E+00    7524 A      2598 A      2025 A   
  10.00 MeV   2.585E+00  2.150E+00    8432 A      2826 A      2244 A   
  11.00 MeV   2.777E+00  2.043E+00    9332 A      3041 A      2459 A   
  12.00 MeV   2.975E+00  1.949E+00    1.02 um     3244 A      2667 A   
  13.00 MeV   3.177E+00  1.864E+00    1.11 um     3434 A      2869 A   
  14.00 MeV   3.384E+00  1.787E+00    1.20 um     3612 A      3064 A   
  15.00 MeV   3.594E+00  1.718E+00    1.28 um     3779 A      3252 A   
  16.00 MeV   3.807E+00  1.654E+00    1.36 um     3936 A      3433 A   
  17.00 MeV   4.021E+00  1.596E+00    1.44 um     4082 A      3606 A   
  18.00 MeV   4.237E+00  1.542E+00    1.52 um     4219 A      3772 A   
  20.00 MeV   4.671E+00  1.446E+00    1.67 um     4470 A      4084 A   
  22.50 MeV   5.211E+00  1.344E+00    1.85 um     4742 A      4437 A   
  25.00 MeV   5.747E+00  1.257E+00    2.02 um     4977 A      4754 A   
  27.50 MeV   6.274E+00  1.182E+00    2.19 um     5180 A      5039 A   
  30.00 MeV   6.792E+00  1.117E+00    2.34 um     5357 A      5296 A   
  32.50 MeV   7.298E+00  1.059E+00    2.48 um     5514 A      5529 A   
  35.00 MeV   7.794E+00  1.008E+00    2.62 um     5652 A      5742 A   
  37.50 MeV   8.278E+00  9.619E-01    2.75 um     5776 A      5936 A   
  40.00 MeV   8.751E+00  9.205E-01    2.88 um     5887 A      6115 A   
  45.00 MeV   9.665E+00  8.487E-01    3.12 um     6081 A      6431 A   
  50.00 MeV   1.054E+01  7.885E-01    3.34 um     6242 A      6704 A   
  55.00 MeV   1.137E+01  7.372E-01    3.55 um     6379 A      6942 A   
  60.00 MeV   1.218E+01  6.928E-01    3.75 um     6495 A      7152 A   
  65.00 MeV   1.295E+01  6.540E-01    3.94 um     6596 A      7339 A   
  70.00 MeV   1.369E+01  6.198E-01    4.12 um     6684 A      7506 A   
  80.00 MeV   1.509E+01  5.621E-01    4.45 um     6840 A      7795 A   
  90.00 MeV   1.640E+01  5.152E-01    4.76 um     6965 A      8036 A   
 100.00 MeV   1.761E+01  4.763E-01    5.04 um     7068 A      8242 A   
 110.00 MeV   1.875E+01  4.433E-01    5.31 um     7155 A      8420 A   
 120.00 MeV   1.982E+01  4.150E-01    5.57 um     7230 A      8577 A   
 130.00 MeV   2.081E+01  3.904E-01    5.82 um     7296 A      8716 A   
 140.00 MeV   2.175E+01  3.689E-01    6.05 um     7353 A      8841 A   
 150.00 MeV   2.262E+01  3.498E-01    6.28 um     7405 A      8954 A   
 160.00 MeV   2.344E+01  3.327E-01    6.50 um     7451 A      9057 A   
 170.00 MeV   2.422E+01  3.174E-01    6.71 um     7493 A      9152 A   
 180.00 MeV   2.494E+01  3.036E-01    6.91 um     7531 A      9239 A   
 200.00 MeV   2.627E+01  2.796E-01    7.31 um     7609 A      9396 A   
 225.00 MeV   2.773E+01  2.548E-01    7.78 um     7698 A      9565 A   
 250.00 MeV   2.899E+01  2.343E-01    8.23 um     7775 A      9712 A   
 275.00 MeV   3.008E+01  2.172E-01    8.66 um     7843 A      9842 A   
 300.00 MeV   3.105E+01  2.026E-01    9.07 um     7904 A      9958 A   
 325.00 MeV   3.189E+01  1.899E-01    9.48 um     7959 A      1.01 um  
 350.00 MeV   3.264E+01  1.789E-01    9.88 um     8010 A      1.02 um  
 375.00 MeV   3.344E+01  1.692E-01   10.26 um     8057 A      1.02 um  
 400.00 MeV   3.407E+01  1.606E-01   10.64 um     8101 A      1.03 um  
 450.00 MeV   3.502E+01  1.459E-01   11.39 um     8216 A      1.05 um  
 500.00 MeV   3.581E+01  1.338E-01   12.11 um     8320 A      1.06 um  
 550.00 MeV   3.643E+01  1.237E-01   12.82 um     8418 A      1.07 um  
 600.00 MeV   3.694E+01  1.151E-01   13.53 um     8509 A      1.09 um  
 650.00 MeV   3.736E+01  1.078E-01   14.22 um     8596 A      1.10 um  
 700.00 MeV   3.770E+01  1.013E-01   14.91 um     8679 A      1.11 um  
 800.00 MeV   3.822E+01  9.067E-02   16.26 um     8940 A      1.12 um  
 900.00 MeV   3.859E+01  8.216E-02   17.61 um     9185 A      1.14 um  
   1.00 GeV   3.886E+01  7.520E-02   18.94 um     9418 A      1.16 um  
   1.10 GeV   3.905E+01  6.940E-02   20.26 um     9641 A      1.17 um  
   1.20 GeV   3.917E+01  6.449E-02   21.58 um     9856 A      1.18 um  
   1.30 GeV   3.925E+01  6.026E-02   22.90 um     1.01 um     1.20 um  
   1.40 GeV   3.929E+01  5.659E-02   24.21 um     1.03 um     1.21 um  
   1.50 GeV   3.930E+01  5.337E-02   25.53 um     1.05 um     1.22 um  
   1.60 GeV   3.928E+01  5.052E-02   26.84 um     1.07 um     1.23 um  
   1.70 GeV   3.923E+01  4.797E-02   28.16 um     1.08 um     1.25 um  
   1.80 GeV   3.916E+01  4.568E-02   29.48 um     1.10 um     1.26 um  
   2.00 GeV   3.895E+01  4.174E-02   32.13 um     1.17 um     1.28 um  
   2.25 GeV   3.860E+01  3.773E-02   35.46 um     1.27 um     1.30 um  
   2.50 GeV   3.816E+01  3.446E-02   38.83 um     1.36 um     1.33 um  
   2.75 GeV   3.766E+01  3.174E-02   42.24 um     1.45 um     1.36 um  
   3.00 GeV   3.711E+01  2.944E-02   45.70 um     1.53 um     1.38 um  
   3.25 GeV   3.652E+01  2.747E-02   49.21 um     1.62 um     1.41 um  
   3.50 GeV   3.591E+01  2.576E-02   52.78 um     1.70 um     1.43 um  
   3.75 GeV   3.528E+01  2.426E-02   56.41 um     1.78 um     1.45 um  
   4.00 GeV   3.466E+01  2.294E-02   60.11 um     1.86 um     1.48 um  
   4.50 GeV   3.341E+01  2.070E-02   67.72 um     2.15 um     1.53 um  
   5.00 GeV   3.221E+01  1.888E-02   75.61 um     2.43 um     1.58 um  
   5.50 GeV   3.102E+01  1.737E-02   83.79 um     2.70 um     1.63 um  
   6.00 GeV   2.984E+01  1.610E-02   92.30 um     2.96 um     1.69 um  
   6.50 GeV   2.876E+01  1.500E-02  101.13 um     3.22 um     1.74 um  
   7.00 GeV   2.777E+01  1.406E-02  110.29 um     3.48 um     1.80 um  
   8.00 GeV   2.600E+01  1.250E-02  129.55 um     4.43 um     1.92 um  
   9.00 GeV   2.448E+01  1.127E-02  150.07 um     5.31 um     2.05 um  
  10.00 GeV   2.315E+01  1.026E-02  171.82 um     6.15 um     2.19 um  
  11.00 GeV   2.199E+01  9.434E-03  194.76 um     6.96 um     2.34 um  
  12.00 GeV   2.097E+01  8.734E-03  218.87 um     7.76 um     2.50 um  
  13.00 GeV   2.005E+01  8.135E-03  244.12 um     8.56 um     2.66 um  
  14.00 GeV   1.923E+01  7.617E-03  270.48 um     9.35 um     2.83 um  
  15.00 GeV   1.850E+01  7.164E-03  297.93 um    10.13 um     3.01 um  
  16.00 GeV   1.783E+01  6.764E-03  326.44 um    10.92 um     3.19 um  
  17.00 GeV   1.722E+01  6.408E-03  355.98 um    11.70 um     3.39 um  
  18.00 GeV   1.667E+01  6.090E-03  386.54 um    12.49 um     3.58 um  
  20.00 GeV   1.569E+01  5.543E-03  450.58 um    15.45 um     4.00 um  
  22.50 GeV   1.467E+01  4.989E-03  535.92 um    19.64 um     4.55 um  
  25.00 GeV   1.381E+01  4.540E-03  626.87 um    23.50 um     5.14 um  
  27.50 GeV   1.309E+01  4.169E-03  723.14 um    27.19 um     5.75 um  
  30.00 GeV   1.247E+01  3.856E-03  824.46 um    30.77 um     6.39 um  
  32.50 GeV   1.193E+01  3.588E-03  930.57 um    34.26 um     7.06 um  
  35.00 GeV   1.146E+01  3.357E-03    1.04 mm    37.70 um     7.75 um  
  37.50 GeV   1.105E+01  3.155E-03    1.16 mm    41.09 um     8.46 um  
  40.00 GeV   1.068E+01  2.977E-03    1.28 mm    44.44 um     9.19 um  
  45.00 GeV   1.005E+01  2.677E-03    1.53 mm    56.84 um    10.70 um  
  50.00 GeV   9.534E+00  2.434E-03    1.79 mm    68.11 um    12.28 um  
  55.00 GeV   9.105E+00  2.233E-03    2.07 mm    78.69 um    13.91 um  
  60.00 GeV   8.744E+00  2.064E-03    2.36 mm    88.81 um    15.58 um  
  65.00 GeV   8.436E+00  1.920E-03    2.66 mm    98.58 um    17.30 um  
  70.00 GeV   8.172E+00  1.796E-03    2.97 mm   108.05 um    19.05 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  8.5352E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
