 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/183Ta_in_au.txt

 Ion = Tantalum     [73] , Mass = 182.9514 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tantalum     [73] , Mass = 182.9514 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.055E-02  1.226E+00      20 A        16 A        12 A   
   5.50 keV   4.253E-02  1.283E+00      21 A        17 A        12 A   
   6.00 keV   4.442E-02  1.337E+00      22 A        17 A        12 A   
   6.50 keV   4.624E-02  1.388E+00      23 A        18 A        13 A   
   7.00 keV   4.798E-02  1.437E+00      24 A        18 A        13 A   
   8.00 keV   5.130E-02  1.527E+00      26 A        20 A        14 A   
   9.00 keV   5.441E-02  1.610E+00      27 A        21 A        15 A   
  10.00 keV   5.735E-02  1.687E+00      29 A        22 A        15 A   
  11.00 keV   6.015E-02  1.758E+00      30 A        23 A        16 A   
  12.00 keV   6.282E-02  1.824E+00      32 A        24 A        17 A   
  13.00 keV   6.539E-02  1.887E+00      33 A        24 A        17 A   
  14.00 keV   6.786E-02  1.946E+00      34 A        25 A        18 A   
  15.00 keV   7.024E-02  2.002E+00      36 A        26 A        19 A   
  16.00 keV   7.254E-02  2.055E+00      37 A        27 A        19 A   
  17.00 keV   7.478E-02  2.105E+00      38 A        28 A        20 A   
  18.00 keV   7.694E-02  2.153E+00      39 A        29 A        20 A   
  20.00 keV   8.111E-02  2.243E+00      42 A        30 A        21 A   
  22.50 keV   8.603E-02  2.346E+00      45 A        32 A        23 A   
  25.00 keV   9.068E-02  2.440E+00      47 A        33 A        24 A   
  27.50 keV   9.511E-02  2.525E+00      50 A        35 A        25 A   
  30.00 keV   9.933E-02  2.605E+00      53 A        37 A        26 A   
  32.50 keV   1.034E-01  2.678E+00      55 A        38 A        27 A   
  35.00 keV   1.073E-01  2.747E+00      58 A        40 A        28 A   
  37.50 keV   1.111E-01  2.811E+00      60 A        41 A        29 A   
  40.00 keV   1.147E-01  2.871E+00      63 A        43 A        30 A   
  45.00 keV   1.217E-01  2.982E+00      67 A        45 A        32 A   
  50.00 keV   1.282E-01  3.081E+00      72 A        48 A        34 A   
  55.00 keV   1.345E-01  3.170E+00      77 A        50 A        36 A   
  60.00 keV   1.405E-01  3.252E+00      81 A        53 A        38 A   
  65.00 keV   1.462E-01  3.327E+00      85 A        55 A        40 A   
  70.00 keV   1.517E-01  3.396E+00      90 A        58 A        41 A   
  80.00 keV   1.622E-01  3.519E+00      98 A        62 A        45 A   
  90.00 keV   1.721E-01  3.625E+00     106 A        67 A        48 A   
 100.00 keV   1.814E-01  3.719E+00     114 A        71 A        51 A   
 110.00 keV   1.902E-01  3.802E+00     122 A        75 A        54 A   
 120.00 keV   1.987E-01  3.876E+00     129 A        79 A        57 A   
 130.00 keV   2.068E-01  3.943E+00     137 A        83 A        60 A   
 140.00 keV   2.146E-01  4.003E+00     144 A        87 A        63 A   
 150.00 keV   2.221E-01  4.058E+00     152 A        91 A        66 A   
 160.00 keV   2.294E-01  4.107E+00     159 A        95 A        68 A   
 170.00 keV   2.365E-01  4.153E+00     166 A        99 A        71 A   
 180.00 keV   2.433E-01  4.194E+00     174 A       103 A        74 A   
 200.00 keV   2.565E-01  4.268E+00     188 A       110 A        79 A   
 225.00 keV   2.720E-01  4.344E+00     206 A       119 A        86 A   
 250.00 keV   2.868E-01  4.407E+00     223 A       128 A        92 A   
 275.00 keV   3.008E-01  4.460E+00     240 A       137 A        98 A   
 300.00 keV   3.141E-01  4.503E+00     258 A       145 A       104 A   
 325.00 keV   3.269E-01  4.540E+00     275 A       154 A       110 A   
 350.00 keV   3.393E-01  4.570E+00     292 A       162 A       116 A   
 375.00 keV   3.585E-01  4.595E+00     309 A       171 A       122 A   
 400.00 keV   3.858E-01  4.616E+00     326 A       179 A       128 A   
 450.00 keV   4.262E-01  4.647E+00     360 A       195 A       139 A   
 500.00 keV   4.547E-01  4.666E+00     393 A       211 A       150 A   
 550.00 keV   4.760E-01  4.677E+00     427 A       227 A       161 A   
 600.00 keV   4.933E-01  4.680E+00     460 A       243 A       172 A   
 650.00 keV   5.085E-01  4.678E+00     494 A       259 A       183 A   
 700.00 keV   5.228E-01  4.672E+00     528 A       275 A       193 A   
 800.00 keV   5.513E-01  4.650E+00     596 A       306 A       214 A   
 900.00 keV   5.816E-01  4.618E+00     665 A       338 A       235 A   
   1.00 MeV   6.141E-01  4.579E+00     735 A       369 A       256 A   
   1.10 MeV   6.485E-01  4.537E+00     805 A       400 A       276 A   
   1.20 MeV   6.840E-01  4.491E+00     875 A       431 A       297 A   
   1.30 MeV   7.203E-01  4.444E+00     947 A       462 A       317 A   
   1.40 MeV   7.567E-01  4.396E+00    1018 A       492 A       338 A   
   1.50 MeV   7.930E-01  4.348E+00    1091 A       523 A       359 A   
   1.60 MeV   8.289E-01  4.299E+00    1164 A       553 A       379 A   
   1.70 MeV   8.643E-01  4.251E+00    1237 A       584 A       400 A   
   1.80 MeV   8.989E-01  4.203E+00    1311 A       614 A       421 A   
   2.00 MeV   9.660E-01  4.109E+00    1460 A       674 A       462 A   
   2.25 MeV   1.045E+00  3.995E+00    1650 A       748 A       514 A   
   2.50 MeV   1.119E+00  3.887E+00    1842 A       822 A       567 A   
   2.75 MeV   1.188E+00  3.785E+00    2037 A       896 A       619 A   
   3.00 MeV   1.253E+00  3.688E+00    2235 A       969 A       672 A   
   3.25 MeV   1.313E+00  3.596E+00    2435 A      1041 A       725 A   
   3.50 MeV   1.370E+00  3.509E+00    2638 A      1113 A       778 A   
   3.75 MeV   1.424E+00  3.426E+00    2843 A      1185 A       831 A   
   4.00 MeV   1.476E+00  3.348E+00    3050 A      1256 A       885 A   
   4.50 MeV   1.572E+00  3.204E+00    3471 A      1396 A       993 A   
   5.00 MeV   1.662E+00  3.073E+00    3900 A      1534 A      1102 A   
   5.50 MeV   1.748E+00  2.954E+00    4334 A      1671 A      1211 A   
   6.00 MeV   1.831E+00  2.845E+00    4775 A      1805 A      1321 A   
   6.50 MeV   1.913E+00  2.745E+00    5220 A      1937 A      1431 A   
   7.00 MeV   1.995E+00  2.654E+00    5669 A      2067 A      1542 A   
   8.00 MeV   2.160E+00  2.490E+00    6575 A      2318 A      1763 A   
   9.00 MeV   2.329E+00  2.349E+00    7487 A      2559 A      1983 A   
  10.00 MeV   2.504E+00  2.225E+00    8398 A      2788 A      2200 A   
  11.00 MeV   2.684E+00  2.116E+00    9304 A      3004 A      2413 A   
  12.00 MeV   2.870E+00  2.019E+00    1.02 um     3209 A      2621 A   
  13.00 MeV   3.061E+00  1.931E+00    1.11 um     3402 A      2823 A   
  14.00 MeV   3.257E+00  1.852E+00    1.20 um     3584 A      3020 A   
  15.00 MeV   3.456E+00  1.780E+00    1.28 um     3755 A      3209 A   
  16.00 MeV   3.658E+00  1.715E+00    1.37 um     3915 A      3392 A   
  17.00 MeV   3.861E+00  1.654E+00    1.45 um     4066 A      3568 A   
  18.00 MeV   4.067E+00  1.599E+00    1.53 um     4207 A      3737 A   
  20.00 MeV   4.481E+00  1.500E+00    1.68 um     4466 A      4056 A   
  22.50 MeV   4.999E+00  1.394E+00    1.87 um     4748 A      4418 A   
  25.00 MeV   5.514E+00  1.304E+00    2.04 um     4993 A      4745 A   
  27.50 MeV   6.022E+00  1.227E+00    2.21 um     5205 A      5039 A   
  30.00 MeV   6.521E+00  1.159E+00    2.37 um     5391 A      5306 A   
  32.50 MeV   7.012E+00  1.100E+00    2.52 um     5555 A      5548 A   
  35.00 MeV   7.492E+00  1.047E+00    2.66 um     5700 A      5770 A   
  37.50 MeV   7.961E+00  9.991E-01    2.79 um     5830 A      5972 A   
  40.00 MeV   8.421E+00  9.562E-01    2.93 um     5946 A      6158 A   
  45.00 MeV   9.310E+00  8.818E-01    3.17 um     6151 A      6489 A   
  50.00 MeV   1.016E+01  8.194E-01    3.40 um     6321 A      6775 A   
  55.00 MeV   1.098E+01  7.661E-01    3.62 um     6464 A      7024 A   
  60.00 MeV   1.176E+01  7.201E-01    3.82 um     6587 A      7243 A   
  65.00 MeV   1.251E+01  6.799E-01    4.01 um     6694 A      7439 A   
  70.00 MeV   1.324E+01  6.445E-01    4.20 um     6787 A      7615 A   
  80.00 MeV   1.461E+01  5.846E-01    4.54 um     6951 A      7917 A   
  90.00 MeV   1.589E+01  5.359E-01    4.86 um     7082 A      8170 A   
 100.00 MeV   1.709E+01  4.954E-01    5.15 um     7191 A      8386 A   
 110.00 MeV   1.821E+01  4.612E-01    5.43 um     7283 A      8573 A   
 120.00 MeV   1.927E+01  4.318E-01    5.70 um     7362 A      8737 A   
 130.00 MeV   2.025E+01  4.063E-01    5.95 um     7431 A      8883 A   
 140.00 MeV   2.118E+01  3.838E-01    6.19 um     7491 A      9013 A   
 150.00 MeV   2.205E+01  3.640E-01    6.42 um     7545 A      9131 A   
 160.00 MeV   2.287E+01  3.463E-01    6.64 um     7593 A      9239 A   
 170.00 MeV   2.365E+01  3.304E-01    6.86 um     7637 A      9338 A   
 180.00 MeV   2.438E+01  3.160E-01    7.07 um     7677 A      9429 A   
 200.00 MeV   2.571E+01  2.910E-01    7.47 um     7758 A      9592 A   
 225.00 MeV   2.718E+01  2.652E-01    7.95 um     7851 A      9768 A   
 250.00 MeV   2.846E+01  2.440E-01    8.41 um     7930 A      9921 A   
 275.00 MeV   2.957E+01  2.262E-01    8.85 um     8000 A      1.01 um  
 300.00 MeV   3.056E+01  2.110E-01    9.27 um     8063 A      1.02 um  
 325.00 MeV   3.142E+01  1.978E-01    9.68 um     8119 A      1.03 um  
 350.00 MeV   3.219E+01  1.863E-01   10.09 um     8172 A      1.04 um  
 375.00 MeV   3.294E+01  1.762E-01   10.48 um     8220 A      1.05 um  
 400.00 MeV   3.365E+01  1.672E-01   10.86 um     8265 A      1.06 um  
 450.00 MeV   3.466E+01  1.519E-01   11.61 um     8380 A      1.07 um  
 500.00 MeV   3.549E+01  1.394E-01   12.35 um     8486 A      1.09 um  
 550.00 MeV   3.615E+01  1.289E-01   13.06 um     8584 A      1.10 um  
 600.00 MeV   3.669E+01  1.200E-01   13.77 um     8676 A      1.11 um  
 650.00 MeV   3.713E+01  1.123E-01   14.47 um     8763 A      1.12 um  
 700.00 MeV   3.750E+01  1.056E-01   15.16 um     8846 A      1.13 um  
 800.00 MeV   3.806E+01  9.448E-02   16.52 um     9106 A      1.15 um  
 900.00 MeV   3.846E+01  8.562E-02   17.87 um     9349 A      1.17 um  
   1.00 GeV   3.875E+01  7.838E-02   19.21 um     9580 A      1.18 um  
   1.10 GeV   3.896E+01  7.234E-02   20.53 um     9801 A      1.20 um  
   1.20 GeV   3.911E+01  6.722E-02   21.86 um     1.00 um     1.21 um  
   1.30 GeV   3.921E+01  6.282E-02   23.18 um     1.02 um     1.22 um  
   1.40 GeV   3.927E+01  5.899E-02   24.49 um     1.04 um     1.24 um  
   1.50 GeV   3.930E+01  5.563E-02   25.81 um     1.06 um     1.25 um  
   1.60 GeV   3.930E+01  5.266E-02   27.12 um     1.08 um     1.26 um  
   1.70 GeV   3.927E+01  5.001E-02   28.44 um     1.10 um     1.27 um  
   1.80 GeV   3.922E+01  4.763E-02   29.75 um     1.12 um     1.28 um  
   2.00 GeV   3.905E+01  4.352E-02   32.39 um     1.18 um     1.30 um  
   2.25 GeV   3.875E+01  3.934E-02   35.72 um     1.28 um     1.33 um  
   2.50 GeV   3.836E+01  3.593E-02   39.07 um     1.37 um     1.35 um  
   2.75 GeV   3.791E+01  3.310E-02   42.46 um     1.46 um     1.38 um  
   3.00 GeV   3.740E+01  3.070E-02   45.89 um     1.54 um     1.40 um  
   3.25 GeV   3.686E+01  2.865E-02   49.38 um     1.62 um     1.43 um  
   3.50 GeV   3.628E+01  2.686E-02   52.91 um     1.70 um     1.45 um  
   3.75 GeV   3.570E+01  2.530E-02   56.51 um     1.78 um     1.48 um  
   4.00 GeV   3.510E+01  2.392E-02   60.16 um     1.86 um     1.50 um  
   4.50 GeV   3.390E+01  2.159E-02   67.66 um     2.15 um     1.55 um  
   5.00 GeV   3.273E+01  1.969E-02   75.43 um     2.42 um     1.60 um  
   5.50 GeV   3.162E+01  1.812E-02   83.47 um     2.68 um     1.65 um  
   6.00 GeV   3.045E+01  1.679E-02   91.82 um     2.93 um     1.70 um  
   6.50 GeV   2.937E+01  1.565E-02  100.47 um     3.19 um     1.76 um  
   7.00 GeV   2.837E+01  1.466E-02  109.44 um     3.43 um     1.81 um  
   8.00 GeV   2.659E+01  1.304E-02  128.28 um     4.36 um     1.93 um  
   9.00 GeV   2.505E+01  1.175E-02  148.34 um     5.21 um     2.05 um  
  10.00 GeV   2.371E+01  1.071E-02  169.58 um     6.03 um     2.19 um  
  11.00 GeV   2.253E+01  9.842E-03  191.98 um     6.82 um     2.33 um  
  12.00 GeV   2.149E+01  9.112E-03  215.51 um     7.60 um     2.47 um  
  13.00 GeV   2.056E+01  8.487E-03  240.14 um     8.37 um     2.63 um  
  14.00 GeV   1.973E+01  7.947E-03  265.85 um     9.14 um     2.79 um  
  15.00 GeV   1.897E+01  7.474E-03  292.61 um     9.90 um     2.96 um  
  16.00 GeV   1.829E+01  7.057E-03  320.40 um    10.67 um     3.14 um  
  17.00 GeV   1.767E+01  6.686E-03  349.20 um    11.43 um     3.32 um  
  18.00 GeV   1.710E+01  6.354E-03  378.98 um    12.19 um     3.51 um  
  20.00 GeV   1.610E+01  5.784E-03  441.40 um    15.08 um     3.91 um  
  22.50 GeV   1.505E+01  5.206E-03  524.58 um    19.15 um     4.44 um  
  25.00 GeV   1.417E+01  4.738E-03  613.24 um    22.92 um     4.99 um  
  27.50 GeV   1.342E+01  4.350E-03  707.11 um    26.51 um     5.58 um  
  30.00 GeV   1.279E+01  4.023E-03  805.92 um    30.00 um     6.20 um  
  32.50 GeV   1.223E+01  3.744E-03  909.44 um    33.41 um     6.84 um  
  35.00 GeV   1.174E+01  3.503E-03    1.02 mm    36.77 um     7.50 um  
  37.50 GeV   1.132E+01  3.292E-03    1.13 mm    40.08 um     8.18 um  
  40.00 GeV   1.094E+01  3.107E-03    1.25 mm    43.36 um     8.88 um  
  45.00 GeV   1.029E+01  2.794E-03    1.49 mm    55.49 um    10.34 um  
  50.00 GeV   9.748E+00  2.540E-03    1.75 mm    66.51 um    11.86 um  
  55.00 GeV   9.302E+00  2.331E-03    2.02 mm    76.89 um    13.43 um  
  60.00 GeV   8.926E+00  2.155E-03    2.30 mm    86.81 um    15.05 um  
  65.00 GeV   8.605E+00  2.004E-03    2.60 mm    96.40 um    16.71 um  
  70.00 GeV   8.329E+00  1.874E-03    2.91 mm   105.72 um    18.40 um  
  73.20 GeV   8.186E+00  1.800E-03    3.11 mm   109.50 um    19.50 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  8.3373E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
