 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/181Ta_in_au.txt

 Ion = Tantalum     [73] , Mass = 180.948 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tantalum     [73] , Mass = 180.948 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.078E-02  1.222E+00      20 A        16 A        12 A   
   5.50 keV   4.277E-02  1.279E+00      21 A        17 A        12 A   
   6.00 keV   4.467E-02  1.333E+00      22 A        17 A        12 A   
   6.50 keV   4.649E-02  1.384E+00      23 A        18 A        13 A   
   7.00 keV   4.825E-02  1.432E+00      24 A        18 A        13 A   
   8.00 keV   5.158E-02  1.522E+00      26 A        20 A        14 A   
   9.00 keV   5.471E-02  1.605E+00      27 A        21 A        15 A   
  10.00 keV   5.767E-02  1.681E+00      29 A        22 A        15 A   
  11.00 keV   6.048E-02  1.752E+00      30 A        23 A        16 A   
  12.00 keV   6.317E-02  1.818E+00      32 A        24 A        17 A   
  13.00 keV   6.575E-02  1.880E+00      33 A        25 A        17 A   
  14.00 keV   6.823E-02  1.939E+00      34 A        25 A        18 A   
  15.00 keV   7.063E-02  1.994E+00      36 A        26 A        19 A   
  16.00 keV   7.294E-02  2.047E+00      37 A        27 A        19 A   
  17.00 keV   7.519E-02  2.097E+00      38 A        28 A        20 A   
  18.00 keV   7.737E-02  2.145E+00      39 A        29 A        20 A   
  20.00 keV   8.155E-02  2.235E+00      42 A        30 A        21 A   
  22.50 keV   8.650E-02  2.337E+00      45 A        32 A        23 A   
  25.00 keV   9.118E-02  2.430E+00      47 A        34 A        24 A   
  27.50 keV   9.563E-02  2.516E+00      50 A        35 A        25 A   
  30.00 keV   9.988E-02  2.595E+00      53 A        37 A        26 A   
  32.50 keV   1.040E-01  2.668E+00      55 A        38 A        27 A   
  35.00 keV   1.079E-01  2.736E+00      58 A        40 A        28 A   
  37.50 keV   1.117E-01  2.800E+00      60 A        41 A        29 A   
  40.00 keV   1.153E-01  2.860E+00      63 A        43 A        30 A   
  45.00 keV   1.223E-01  2.969E+00      67 A        45 A        32 A   
  50.00 keV   1.289E-01  3.068E+00      72 A        48 A        34 A   
  55.00 keV   1.352E-01  3.157E+00      76 A        51 A        36 A   
  60.00 keV   1.413E-01  3.238E+00      81 A        53 A        38 A   
  65.00 keV   1.470E-01  3.313E+00      85 A        56 A        40 A   
  70.00 keV   1.526E-01  3.381E+00      89 A        58 A        42 A   
  80.00 keV   1.631E-01  3.503E+00      98 A        63 A        45 A   
  90.00 keV   1.730E-01  3.609E+00     106 A        67 A        48 A   
 100.00 keV   1.824E-01  3.702E+00     114 A        71 A        51 A   
 110.00 keV   1.913E-01  3.785E+00     122 A        76 A        54 A   
 120.00 keV   1.998E-01  3.859E+00     129 A        80 A        57 A   
 130.00 keV   2.079E-01  3.925E+00     137 A        84 A        60 A   
 140.00 keV   2.158E-01  3.984E+00     144 A        88 A        63 A   
 150.00 keV   2.233E-01  4.038E+00     152 A        92 A        66 A   
 160.00 keV   2.307E-01  4.088E+00     159 A        96 A        69 A   
 170.00 keV   2.378E-01  4.133E+00     166 A        99 A        71 A   
 180.00 keV   2.447E-01  4.174E+00     174 A       103 A        74 A   
 200.00 keV   2.579E-01  4.247E+00     188 A       111 A        79 A   
 225.00 keV   2.735E-01  4.323E+00     206 A       120 A        86 A   
 250.00 keV   2.883E-01  4.385E+00     223 A       129 A        92 A   
 275.00 keV   3.024E-01  4.437E+00     240 A       137 A        98 A   
 300.00 keV   3.159E-01  4.480E+00     258 A       146 A       105 A   
 325.00 keV   3.288E-01  4.516E+00     275 A       155 A       111 A   
 350.00 keV   3.412E-01  4.546E+00     292 A       163 A       116 A   
 375.00 keV   3.635E-01  4.571E+00     309 A       172 A       122 A   
 400.00 keV   3.900E-01  4.591E+00     326 A       180 A       128 A   
 450.00 keV   4.295E-01  4.622E+00     360 A       196 A       140 A   
 500.00 keV   4.573E-01  4.640E+00     393 A       212 A       151 A   
 550.00 keV   4.783E-01  4.650E+00     427 A       228 A       162 A   
 600.00 keV   4.954E-01  4.654E+00     461 A       244 A       173 A   
 650.00 keV   5.106E-01  4.651E+00     494 A       260 A       183 A   
 700.00 keV   5.249E-01  4.645E+00     528 A       276 A       194 A   
 800.00 keV   5.539E-01  4.622E+00     597 A       308 A       215 A   
 900.00 keV   5.847E-01  4.590E+00     666 A       339 A       236 A   
   1.00 MeV   6.178E-01  4.551E+00     735 A       371 A       257 A   
   1.10 MeV   6.527E-01  4.508E+00     806 A       402 A       278 A   
   1.20 MeV   6.888E-01  4.463E+00     876 A       433 A       298 A   
   1.30 MeV   7.255E-01  4.416E+00     948 A       464 A       319 A   
   1.40 MeV   7.623E-01  4.368E+00    1020 A       495 A       340 A   
   1.50 MeV   7.990E-01  4.319E+00    1092 A       526 A       361 A   
   1.60 MeV   8.352E-01  4.271E+00    1165 A       557 A       381 A   
   1.70 MeV   8.708E-01  4.222E+00    1239 A       587 A       402 A   
   1.80 MeV   9.058E-01  4.174E+00    1313 A       617 A       423 A   
   2.00 MeV   9.732E-01  4.081E+00    1463 A       678 A       465 A   
   2.25 MeV   1.053E+00  3.967E+00    1653 A       753 A       517 A   
   2.50 MeV   1.127E+00  3.860E+00    1845 A       827 A       570 A   
   2.75 MeV   1.196E+00  3.758E+00    2041 A       901 A       623 A   
   3.00 MeV   1.261E+00  3.661E+00    2239 A       974 A       676 A   
   3.25 MeV   1.322E+00  3.569E+00    2440 A      1047 A       729 A   
   3.50 MeV   1.379E+00  3.483E+00    2643 A      1119 A       783 A   
   3.75 MeV   1.433E+00  3.401E+00    2848 A      1191 A       836 A   
   4.00 MeV   1.484E+00  3.323E+00    3056 A      1262 A       890 A   
   4.50 MeV   1.581E+00  3.179E+00    3478 A      1403 A       999 A   
   5.00 MeV   1.672E+00  3.049E+00    3907 A      1542 A      1109 A   
   5.50 MeV   1.758E+00  2.930E+00    4342 A      1679 A      1219 A   
   6.00 MeV   1.842E+00  2.822E+00    4783 A      1814 A      1329 A   
   6.50 MeV   1.925E+00  2.723E+00    5229 A      1946 A      1440 A   
   7.00 MeV   2.008E+00  2.632E+00    5678 A      2076 A      1551 A   
   8.00 MeV   2.175E+00  2.470E+00    6585 A      2328 A      1773 A   
   9.00 MeV   2.346E+00  2.329E+00    7496 A      2568 A      1993 A   
  10.00 MeV   2.523E+00  2.207E+00    8407 A      2797 A      2211 A   
  11.00 MeV   2.706E+00  2.098E+00    9311 A      3014 A      2424 A   
  12.00 MeV   2.895E+00  2.001E+00    1.02 um     3218 A      2632 A   
  13.00 MeV   3.089E+00  1.914E+00    1.11 um     3411 A      2835 A   
  14.00 MeV   3.287E+00  1.836E+00    1.20 um     3591 A      3031 A   
  15.00 MeV   3.489E+00  1.765E+00    1.28 um     3761 A      3220 A   
  16.00 MeV   3.694E+00  1.700E+00    1.36 um     3921 A      3402 A   
  17.00 MeV   3.900E+00  1.640E+00    1.45 um     4070 A      3578 A   
  18.00 MeV   4.108E+00  1.585E+00    1.53 um     4210 A      3746 A   
  20.00 MeV   4.527E+00  1.486E+00    1.68 um     4467 A      4063 A   
  22.50 MeV   5.050E+00  1.382E+00    1.86 um     4747 A      4423 A   
  25.00 MeV   5.570E+00  1.293E+00    2.04 um     4989 A      4747 A   
  27.50 MeV   6.083E+00  1.216E+00    2.20 um     5199 A      5040 A   
  30.00 MeV   6.587E+00  1.149E+00    2.36 um     5383 A      5304 A   
  32.50 MeV   7.081E+00  1.090E+00    2.51 um     5545 A      5544 A   
  35.00 MeV   7.565E+00  1.037E+00    2.65 um     5689 A      5763 A   
  37.50 MeV   8.038E+00  9.898E-01    2.78 um     5817 A      5964 A   
  40.00 MeV   8.501E+00  9.473E-01    2.91 um     5932 A      6148 A   
  45.00 MeV   9.396E+00  8.736E-01    3.16 um     6134 A      6475 A   
  50.00 MeV   1.025E+01  8.117E-01    3.39 um     6302 A      6758 A   
  55.00 MeV   1.107E+01  7.589E-01    3.60 um     6444 A      7004 A   
  60.00 MeV   1.186E+01  7.133E-01    3.80 um     6565 A      7221 A   
  65.00 MeV   1.262E+01  6.735E-01    3.99 um     6670 A      7415 A   
  70.00 MeV   1.335E+01  6.383E-01    4.18 um     6762 A      7588 A   
  80.00 MeV   1.473E+01  5.790E-01    4.52 um     6923 A      7887 A   
  90.00 MeV   1.602E+01  5.307E-01    4.83 um     7053 A      8138 A   
 100.00 MeV   1.722E+01  4.906E-01    5.13 um     7161 A      8351 A   
 110.00 MeV   1.834E+01  4.567E-01    5.40 um     7252 A      8536 A   
 120.00 MeV   1.940E+01  4.276E-01    5.66 um     7330 A      8698 A   
 130.00 MeV   2.039E+01  4.023E-01    5.91 um     7397 A      8842 A   
 140.00 MeV   2.132E+01  3.801E-01    6.15 um     7457 A      8971 A   
 150.00 MeV   2.219E+01  3.605E-01    6.38 um     7510 A      9088 A   
 160.00 MeV   2.301E+01  3.429E-01    6.61 um     7558 A      9194 A   
 170.00 MeV   2.379E+01  3.272E-01    6.82 um     7602 A      9292 A   
 180.00 MeV   2.452E+01  3.129E-01    7.03 um     7641 A      9382 A   
 200.00 MeV   2.585E+01  2.882E-01    7.43 um     7722 A      9544 A   
 225.00 MeV   2.731E+01  2.626E-01    7.91 um     7813 A      9718 A   
 250.00 MeV   2.859E+01  2.416E-01    8.36 um     7892 A      9869 A   
 275.00 MeV   2.970E+01  2.239E-01    8.80 um     7961 A      1.00 um  
 300.00 MeV   3.068E+01  2.089E-01    9.22 um     8023 A      1.01 um  
 325.00 MeV   3.154E+01  1.959E-01    9.63 um     8080 A      1.02 um  
 350.00 MeV   3.230E+01  1.845E-01   10.03 um     8132 A      1.03 um  
 375.00 MeV   3.306E+01  1.745E-01   10.43 um     8180 A      1.04 um  
 400.00 MeV   3.376E+01  1.656E-01   10.81 um     8224 A      1.05 um  
 450.00 MeV   3.475E+01  1.504E-01   11.56 um     8340 A      1.07 um  
 500.00 MeV   3.557E+01  1.380E-01   12.29 um     8445 A      1.08 um  
 550.00 MeV   3.622E+01  1.276E-01   13.00 um     8543 A      1.09 um  
 600.00 MeV   3.675E+01  1.188E-01   13.71 um     8635 A      1.10 um  
 650.00 MeV   3.719E+01  1.112E-01   14.41 um     8722 A      1.11 um  
 700.00 MeV   3.755E+01  1.045E-01   15.10 um     8805 A      1.12 um  
 800.00 MeV   3.810E+01  9.353E-02   16.46 um     9065 A      1.14 um  
 900.00 MeV   3.850E+01  8.476E-02   17.80 um     9309 A      1.16 um  
   1.00 GeV   3.878E+01  7.759E-02   19.14 um     9540 A      1.17 um  
   1.10 GeV   3.898E+01  7.161E-02   20.47 um     9762 A      1.19 um  
   1.20 GeV   3.913E+01  6.654E-02   21.79 um     9975 A      1.20 um  
   1.30 GeV   3.922E+01  6.218E-02   23.11 um     1.02 um     1.22 um  
   1.40 GeV   3.928E+01  5.839E-02   24.42 um     1.04 um     1.23 um  
   1.50 GeV   3.930E+01  5.507E-02   25.74 um     1.06 um     1.24 um  
   1.60 GeV   3.929E+01  5.213E-02   27.05 um     1.08 um     1.25 um  
   1.70 GeV   3.926E+01  4.950E-02   28.37 um     1.10 um     1.26 um  
   1.80 GeV   3.920E+01  4.714E-02   29.68 um     1.11 um     1.28 um  
   2.00 GeV   3.903E+01  4.308E-02   32.33 um     1.18 um     1.30 um  
   2.25 GeV   3.872E+01  3.894E-02   35.65 um     1.28 um     1.32 um  
   2.50 GeV   3.832E+01  3.556E-02   39.01 um     1.37 um     1.35 um  
   2.75 GeV   3.785E+01  3.276E-02   42.40 um     1.45 um     1.37 um  
   3.00 GeV   3.733E+01  3.039E-02   45.84 um     1.54 um     1.40 um  
   3.25 GeV   3.678E+01  2.835E-02   49.33 um     1.62 um     1.42 um  
   3.50 GeV   3.619E+01  2.659E-02   52.88 um     1.70 um     1.45 um  
   3.75 GeV   3.560E+01  2.504E-02   56.48 um     1.78 um     1.47 um  
   4.00 GeV   3.499E+01  2.368E-02   60.15 um     1.86 um     1.50 um  
   4.50 GeV   3.378E+01  2.137E-02   67.67 um     2.15 um     1.54 um  
   5.00 GeV   3.260E+01  1.949E-02   75.47 um     2.42 um     1.59 um  
   5.50 GeV   3.147E+01  1.793E-02   83.55 um     2.68 um     1.65 um  
   6.00 GeV   3.030E+01  1.662E-02   91.93 um     2.94 um     1.70 um  
   6.50 GeV   2.922E+01  1.549E-02  100.63 um     3.19 um     1.75 um  
   7.00 GeV   2.822E+01  1.451E-02  109.64 um     3.45 um     1.81 um  
   8.00 GeV   2.645E+01  1.290E-02  128.59 um     4.38 um     1.93 um  
   9.00 GeV   2.491E+01  1.163E-02  148.76 um     5.24 um     2.05 um  
  10.00 GeV   2.357E+01  1.060E-02  170.12 um     6.06 um     2.19 um  
  11.00 GeV   2.240E+01  9.740E-03  192.65 um     6.85 um     2.33 um  
  12.00 GeV   2.136E+01  9.018E-03  216.32 um     7.64 um     2.48 um  
  13.00 GeV   2.043E+01  8.399E-03  241.10 um     8.42 um     2.64 um  
  14.00 GeV   1.960E+01  7.864E-03  266.97 um     9.19 um     2.80 um  
  15.00 GeV   1.885E+01  7.397E-03  293.90 um     9.96 um     2.97 um  
  16.00 GeV   1.818E+01  6.984E-03  321.86 um    10.73 um     3.15 um  
  17.00 GeV   1.756E+01  6.617E-03  350.84 um    11.50 um     3.34 um  
  18.00 GeV   1.699E+01  6.288E-03  380.82 um    12.27 um     3.53 um  
  20.00 GeV   1.600E+01  5.724E-03  443.63 um    15.17 um     3.93 um  
  22.50 GeV   1.495E+01  5.152E-03  527.34 um    19.27 um     4.46 um  
  25.00 GeV   1.408E+01  4.688E-03  616.55 um    23.06 um     5.03 um  
  27.50 GeV   1.334E+01  4.305E-03  711.01 um    26.68 um     5.62 um  
  30.00 GeV   1.271E+01  3.981E-03  810.43 um    30.19 um     6.24 um  
  32.50 GeV   1.216E+01  3.705E-03  914.58 um    33.62 um     6.89 um  
  35.00 GeV   1.167E+01  3.467E-03    1.02 mm    36.99 um     7.56 um  
  37.50 GeV   1.125E+01  3.258E-03    1.14 mm    40.33 um     8.25 um  
  40.00 GeV   1.087E+01  3.074E-03    1.25 mm    43.62 um     8.96 um  
  45.00 GeV   1.023E+01  2.765E-03    1.50 mm    55.82 um    10.43 um  
  50.00 GeV   9.695E+00  2.514E-03    1.76 mm    66.90 um    11.96 um  
  55.00 GeV   9.252E+00  2.307E-03    2.03 mm    77.33 um    13.55 um  
  60.00 GeV   8.880E+00  2.132E-03    2.32 mm    87.30 um    15.18 um  
  65.00 GeV   8.563E+00  1.983E-03    2.61 mm    96.94 um    16.85 um  
  70.00 GeV   8.290E+00  1.854E-03    2.92 mm   106.29 um    18.56 um  
  72.40 GeV   8.183E+00  1.799E-03    3.07 mm   108.44 um    19.39 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  8.3852E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
