 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/135Cd_in_au.txt

 Ion = Cadmium      [48] , Mass = 134.9648 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cadmium      [48] , Mass = 134.9648 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.574E-02  9.420E-01      22 A        18 A        14 A   
   5.50 keV   2.700E-02  9.823E-01      23 A        19 A        15 A   
   6.00 keV   2.820E-02  1.020E+00      24 A        20 A        15 A   
   6.50 keV   2.935E-02  1.056E+00      25 A        21 A        16 A   
   7.00 keV   3.046E-02  1.089E+00      26 A        22 A        16 A   
   8.00 keV   3.256E-02  1.151E+00      28 A        23 A        18 A   
   9.00 keV   3.454E-02  1.207E+00      30 A        24 A        19 A   
  10.00 keV   3.641E-02  1.259E+00      32 A        26 A        20 A   
  11.00 keV   3.818E-02  1.306E+00      34 A        27 A        20 A   
  12.00 keV   3.988E-02  1.350E+00      35 A        28 A        21 A   
  13.00 keV   4.151E-02  1.392E+00      37 A        29 A        22 A   
  14.00 keV   4.308E-02  1.430E+00      39 A        30 A        23 A   
  15.00 keV   4.459E-02  1.466E+00      40 A        32 A        24 A   
  16.00 keV   4.605E-02  1.500E+00      42 A        33 A        25 A   
  17.00 keV   4.747E-02  1.533E+00      43 A        34 A        25 A   
  18.00 keV   4.884E-02  1.563E+00      45 A        35 A        26 A   
  20.00 keV   5.149E-02  1.620E+00      48 A        37 A        28 A   
  22.50 keV   5.461E-02  1.684E+00      52 A        39 A        29 A   
  25.00 keV   5.756E-02  1.741E+00      55 A        42 A        31 A   
  27.50 keV   6.037E-02  1.794E+00      59 A        44 A        33 A   
  30.00 keV   6.306E-02  1.841E+00      62 A        46 A        34 A   
  32.50 keV   6.563E-02  1.885E+00      65 A        49 A        36 A   
  35.00 keV   6.811E-02  1.925E+00      69 A        51 A        37 A   
  37.50 keV   7.050E-02  1.963E+00      72 A        53 A        39 A   
  40.00 keV   7.281E-02  1.997E+00      75 A        55 A        40 A   
  45.00 keV   7.723E-02  2.060E+00      81 A        59 A        43 A   
  50.00 keV   8.141E-02  2.116E+00      88 A        63 A        46 A   
  55.00 keV   8.538E-02  2.165E+00      94 A        67 A        49 A   
  60.00 keV   8.918E-02  2.209E+00     100 A        71 A        51 A   
  65.00 keV   9.282E-02  2.249E+00     105 A        75 A        54 A   
  70.00 keV   9.632E-02  2.285E+00     111 A        79 A        56 A   
  80.00 keV   1.030E-01  2.348E+00     123 A        86 A        61 A   
  90.00 keV   1.092E-01  2.400E+00     134 A        92 A        66 A   
 100.00 keV   1.151E-01  2.445E+00     145 A        99 A        71 A   
 110.00 keV   1.207E-01  2.484E+00     156 A       106 A        76 A   
 120.00 keV   1.261E-01  2.517E+00     167 A       112 A        80 A   
 130.00 keV   1.313E-01  2.546E+00     178 A       119 A        85 A   
 140.00 keV   1.362E-01  2.571E+00     188 A       125 A        89 A   
 150.00 keV   1.410E-01  2.593E+00     199 A       131 A        94 A   
 160.00 keV   1.456E-01  2.612E+00     210 A       138 A        98 A   
 170.00 keV   1.501E-01  2.629E+00     221 A       144 A       102 A   
 180.00 keV   1.545E-01  2.643E+00     231 A       150 A       107 A   
 200.00 keV   1.628E-01  2.667E+00     252 A       162 A       115 A   
 225.00 keV   1.727E-01  2.690E+00     279 A       177 A       126 A   
 250.00 keV   1.820E-01  2.705E+00     305 A       192 A       136 A   
 275.00 keV   1.912E-01  2.715E+00     332 A       207 A       146 A   
 300.00 keV   2.017E-01  2.720E+00     358 A       222 A       156 A   
 325.00 keV   2.125E-01  2.722E+00     385 A       236 A       166 A   
 350.00 keV   2.233E-01  2.722E+00     411 A       251 A       176 A   
 375.00 keV   2.341E-01  2.719E+00     438 A       266 A       186 A   
 400.00 keV   2.447E-01  2.715E+00     465 A       280 A       195 A   
 450.00 keV   2.656E-01  2.701E+00     519 A       309 A       215 A   
 500.00 keV   2.858E-01  2.683E+00     573 A       337 A       234 A   
 550.00 keV   3.054E-01  2.663E+00     628 A       366 A       254 A   
 600.00 keV   3.243E-01  2.640E+00     684 A       394 A       273 A   
 650.00 keV   3.426E-01  2.617E+00     739 A       423 A       292 A   
 700.00 keV   3.604E-01  2.592E+00     796 A       451 A       311 A   
 800.00 keV   3.944E-01  2.541E+00     910 A       508 A       350 A   
 900.00 keV   4.266E-01  2.489E+00    1027 A       565 A       388 A   
   1.00 MeV   4.572E-01  2.438E+00    1145 A       621 A       427 A   
   1.10 MeV   4.866E-01  2.388E+00    1266 A       678 A       466 A   
   1.20 MeV   5.149E-01  2.340E+00    1388 A       734 A       505 A   
   1.30 MeV   5.423E-01  2.293E+00    1512 A       791 A       544 A   
   1.40 MeV   5.691E-01  2.248E+00    1638 A       847 A       584 A   
   1.50 MeV   5.953E-01  2.205E+00    1765 A       903 A       624 A   
   1.60 MeV   6.212E-01  2.163E+00    1894 A       959 A       664 A   
   1.70 MeV   6.466E-01  2.123E+00    2024 A      1015 A       704 A   
   1.80 MeV   6.718E-01  2.085E+00    2156 A      1070 A       745 A   
   2.00 MeV   7.217E-01  2.012E+00    2423 A      1180 A       827 A   
   2.25 MeV   7.833E-01  1.929E+00    2763 A      1316 A       932 A   
   2.50 MeV   8.445E-01  1.854E+00    3109 A      1450 A      1037 A   
   2.75 MeV   9.058E-01  1.785E+00    3459 A      1581 A      1142 A   
   3.00 MeV   9.673E-01  1.722E+00    3813 A      1710 A      1248 A   
   3.25 MeV   1.029E+00  1.664E+00    4169 A      1837 A      1354 A   
   3.50 MeV   1.091E+00  1.610E+00    4527 A      1960 A      1460 A   
   3.75 MeV   1.154E+00  1.560E+00    4886 A      2081 A      1566 A   
   4.00 MeV   1.217E+00  1.514E+00    5245 A      2198 A      1671 A   
   4.50 MeV   1.345E+00  1.431E+00    5963 A      2423 A      1878 A   
   5.00 MeV   1.474E+00  1.357E+00    6675 A      2635 A      2081 A   
   5.50 MeV   1.604E+00  1.292E+00    7380 A      2835 A      2277 A   
   6.00 MeV   1.736E+00  1.234E+00    8075 A      3024 A      2468 A   
   6.50 MeV   1.868E+00  1.182E+00    8759 A      3200 A      2651 A   
   7.00 MeV   2.000E+00  1.135E+00    9430 A      3366 A      2828 A   
   8.00 MeV   2.264E+00  1.052E+00    1.07 um     3668 A      3161 A   
   9.00 MeV   2.525E+00  9.825E-01    1.20 um     3935 A      3467 A   
  10.00 MeV   2.783E+00  9.227E-01    1.32 um     4171 A      3748 A   
  11.00 MeV   3.034E+00  8.708E-01    1.43 um     4382 A      4006 A   
  12.00 MeV   3.280E+00  8.252E-01    1.54 um     4570 A      4244 A   
  13.00 MeV   3.520E+00  7.847E-01    1.65 um     4739 A      4463 A   
  14.00 MeV   3.753E+00  7.486E-01    1.75 um     4892 A      4666 A   
  15.00 MeV   3.979E+00  7.161E-01    1.85 um     5031 A      4855 A   
  16.00 MeV   4.199E+00  6.867E-01    1.95 um     5158 A      5030 A   
  17.00 MeV   4.413E+00  6.599E-01    2.04 um     5274 A      5194 A   
  18.00 MeV   4.620E+00  6.354E-01    2.13 um     5381 A      5348 A   
  20.00 MeV   5.019E+00  5.921E-01    2.30 um     5572 A      5629 A   
  22.50 MeV   5.487E+00  5.466E-01    2.50 um     5776 A      5937 A   
  25.00 MeV   5.927E+00  5.083E-01    2.70 um     5950 A      6207 A   
  27.50 MeV   6.343E+00  4.756E-01    2.88 um     6099 A      6446 A   
  30.00 MeV   6.738E+00  4.473E-01    3.05 um     6228 A      6661 A   
  32.50 MeV   7.116E+00  4.226E-01    3.22 um     6342 A      6854 A   
  35.00 MeV   7.477E+00  4.007E-01    3.37 um     6444 A      7030 A   
  37.50 MeV   7.825E+00  3.812E-01    3.53 um     6535 A      7191 A   
  40.00 MeV   8.162E+00  3.638E-01    3.67 um     6616 A      7339 A   
  45.00 MeV   8.804E+00  3.337E-01    3.95 um     6763 A      7603 A   
  50.00 MeV   9.413E+00  3.087E-01    4.22 um     6887 A      7831 A   
  55.00 MeV   9.993E+00  2.875E-01    4.47 um     6992 A      8032 A   
  60.00 MeV   1.055E+01  2.693E-01    4.71 um     7083 A      8210 A   
  65.00 MeV   1.108E+01  2.535E-01    4.93 um     7162 A      8369 A   
  70.00 MeV   1.159E+01  2.396E-01    5.15 um     7233 A      8514 A   
  80.00 MeV   1.256E+01  2.163E-01    5.56 um     7363 A      8764 A   
  90.00 MeV   1.347E+01  1.975E-01    5.95 um     7469 A      8976 A   
 100.00 MeV   1.431E+01  1.820E-01    6.31 um     7559 A      9159 A   
 110.00 MeV   1.509E+01  1.689E-01    6.65 um     7636 A      9318 A   
 120.00 MeV   1.582E+01  1.577E-01    6.98 um     7702 A      9460 A   
 130.00 MeV   1.650E+01  1.480E-01    7.29 um     7761 A      9586 A   
 140.00 MeV   1.714E+01  1.396E-01    7.59 um     7814 A      9700 A   
 150.00 MeV   1.773E+01  1.321E-01    7.88 um     7861 A      9804 A   
 160.00 MeV   1.828E+01  1.255E-01    8.17 um     7904 A      9900 A   
 170.00 MeV   1.880E+01  1.195E-01    8.44 um     7944 A      9988 A   
 180.00 MeV   1.929E+01  1.141E-01    8.71 um     7980 A      1.01 um  
 200.00 MeV   2.016E+01  1.048E-01    9.23 um     8062 A      1.02 um  
 225.00 MeV   2.111E+01  9.528E-02    9.85 um     8161 A      1.04 um  
 250.00 MeV   2.192E+01  8.744E-02   10.44 um     8248 A      1.05 um  
 275.00 MeV   2.264E+01  8.088E-02   11.02 um     8327 A      1.06 um  
 300.00 MeV   2.332E+01  7.530E-02   11.58 um     8398 A      1.08 um  
 325.00 MeV   2.381E+01  7.049E-02   12.12 um     8464 A      1.09 um  
 350.00 MeV   2.424E+01  6.630E-02   12.66 um     8526 A      1.10 um  
 375.00 MeV   2.461E+01  6.262E-02   13.19 um     8584 A      1.10 um  
 400.00 MeV   2.493E+01  5.935E-02   13.71 um     8640 A      1.11 um  
 450.00 MeV   2.542E+01  5.380E-02   14.73 um     8803 A      1.13 um  
 500.00 MeV   2.578E+01  4.926E-02   15.74 um     8956 A      1.14 um  
 550.00 MeV   2.604E+01  4.548E-02   16.73 um     9101 A      1.16 um  
 600.00 MeV   2.621E+01  4.226E-02   17.72 um     9240 A      1.17 um  
 650.00 MeV   2.632E+01  3.950E-02   18.70 um     9374 A      1.18 um  
 700.00 MeV   2.638E+01  3.711E-02   19.68 um     9504 A      1.19 um  
 800.00 MeV   2.639E+01  3.313E-02   21.64 um     9951 A      1.21 um  
 900.00 MeV   2.628E+01  2.997E-02   23.60 um     1.04 um     1.23 um  
   1.00 GeV   2.610E+01  2.740E-02   25.57 um     1.08 um     1.25 um  
   1.10 GeV   2.586E+01  2.525E-02   27.56 um     1.12 um     1.27 um  
   1.20 GeV   2.557E+01  2.343E-02   29.57 um     1.16 um     1.28 um  
   1.30 GeV   2.525E+01  2.188E-02   31.61 um     1.20 um     1.30 um  
   1.40 GeV   2.491E+01  2.052E-02   33.67 um     1.24 um     1.32 um  
   1.50 GeV   2.454E+01  1.934E-02   35.76 um     1.27 um     1.33 um  
   1.60 GeV   2.417E+01  1.829E-02   37.89 um     1.31 um     1.35 um  
   1.70 GeV   2.378E+01  1.736E-02   40.04 um     1.35 um     1.36 um  
   1.80 GeV   2.339E+01  1.652E-02   42.24 um     1.39 um     1.38 um  
   2.00 GeV   2.260E+01  1.508E-02   46.74 um     1.54 um     1.41 um  
   2.25 GeV   2.163E+01  1.361E-02   52.59 um     1.75 um     1.45 um  
   2.50 GeV   2.068E+01  1.242E-02   58.71 um     1.96 um     1.50 um  
   2.75 GeV   1.979E+01  1.142E-02   65.10 um     2.17 um     1.54 um  
   3.00 GeV   1.896E+01  1.059E-02   71.78 um     2.37 um     1.59 um  
   3.25 GeV   1.819E+01  9.871E-03   78.75 um     2.57 um     1.64 um  
   3.50 GeV   1.749E+01  9.250E-03   86.00 um     2.78 um     1.69 um  
   3.75 GeV   1.686E+01  8.706E-03   93.54 um     2.98 um     1.74 um  
   4.00 GeV   1.629E+01  8.226E-03  101.34 um     3.19 um     1.80 um  
   4.50 GeV   1.531E+01  7.416E-03  117.74 um     3.95 um     1.91 um  
   5.00 GeV   1.445E+01  6.758E-03  135.14 um     4.67 um     2.04 um  
   5.50 GeV   1.370E+01  6.212E-03  153.54 um     5.36 um     2.17 um  
   6.00 GeV   1.303E+01  5.752E-03  172.92 um     6.03 um     2.32 um  
   6.50 GeV   1.243E+01  5.358E-03  193.26 um     6.70 um     2.47 um  
   7.00 GeV   1.190E+01  5.017E-03  214.53 um     7.35 um     2.63 um  
   8.00 GeV   1.098E+01  4.456E-03  259.82 um     9.78 um     2.97 um  
   9.00 GeV   1.022E+01  4.013E-03  308.69 um    12.00 um     3.34 um  
  10.00 GeV   9.582E+00  3.653E-03  361.01 um    14.12 um     3.73 um  
  11.00 GeV   9.034E+00  3.355E-03  416.66 um    16.19 um     4.16 um  
  12.00 GeV   8.560E+00  3.104E-03  475.54 um    18.23 um     4.60 um  
  13.00 GeV   8.146E+00  2.890E-03  537.54 um    20.26 um     5.07 um  
  14.00 GeV   7.782E+00  2.704E-03  602.57 um    22.28 um     5.56 um  
  15.00 GeV   7.458E+00  2.542E-03  670.54 um    24.29 um     6.07 um  
  16.00 GeV   7.169E+00  2.399E-03  741.35 um    26.30 um     6.60 um  
  17.00 GeV   6.908E+00  2.272E-03  814.92 um    28.32 um     7.15 um  
  18.00 GeV   6.673E+00  2.158E-03  891.17 um    30.34 um     7.71 um  
  20.00 GeV   6.257E+00  1.963E-03    1.05 mm    37.93 um     8.89 um  
  22.50 GeV   5.823E+00  1.766E-03    1.27 mm    48.64 um    10.44 um  
  25.00 GeV   5.467E+00  1.606E-03    1.50 mm    58.55 um    12.09 um  
  27.50 GeV   5.171E+00  1.474E-03    1.74 mm    68.00 um    13.82 um  
  30.00 GeV   4.920E+00  1.362E-03    2.00 mm    77.16 um    15.61 um  
  32.50 GeV   4.705E+00  1.267E-03    2.26 mm    86.11 um    17.48 um  
  35.00 GeV   4.519E+00  1.185E-03    2.55 mm    94.90 um    19.41 um  
  37.50 GeV   4.357E+00  1.113E-03    2.84 mm   103.57 um    21.39 um  
  40.00 GeV   4.214E+00  1.050E-03    3.14 mm   112.12 um    23.42 um  
  45.00 GeV   3.974E+00  9.437E-04    3.77 mm   143.61 um    27.61 um  
  50.00 GeV   3.782E+00  8.576E-04    4.44 mm   172.05 um    31.96 um  
  54.00 GeV   3.655E+00  7.997E-04    5.00 mm   189.36 um    35.52 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.4097E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
