 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/142Pm_in_au.txt

 Ion = Promethium   [61] , Mass = 141.9129 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Promethium   [61] , Mass = 141.9129 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.846E-02  1.054E+00      20 A        17 A        13 A   
   5.50 keV   5.083E-02  1.102E+00      21 A        18 A        13 A   
   6.00 keV   5.309E-02  1.146E+00      22 A        18 A        14 A   
   6.50 keV   5.525E-02  1.188E+00      23 A        19 A        14 A   
   7.00 keV   5.734E-02  1.227E+00      24 A        20 A        15 A   
   8.00 keV   6.130E-02  1.301E+00      26 A        21 A        16 A   
   9.00 keV   6.502E-02  1.368E+00      27 A        22 A        17 A   
  10.00 keV   6.854E-02  1.430E+00      29 A        23 A        17 A   
  11.00 keV   7.188E-02  1.487E+00      31 A        24 A        18 A   
  12.00 keV   7.508E-02  1.540E+00      32 A        25 A        19 A   
  13.00 keV   7.814E-02  1.590E+00      34 A        26 A        20 A   
  14.00 keV   8.109E-02  1.636E+00      35 A        27 A        21 A   
  15.00 keV   8.394E-02  1.680E+00      36 A        28 A        21 A   
  16.00 keV   8.669E-02  1.722E+00      38 A        29 A        22 A   
  17.00 keV   8.936E-02  1.762E+00      39 A        30 A        23 A   
  18.00 keV   9.195E-02  1.800E+00      40 A        31 A        23 A   
  20.00 keV   9.692E-02  1.870E+00      43 A        33 A        24 A   
  22.50 keV   1.028E-01  1.949E+00      46 A        35 A        26 A   
  25.00 keV   1.084E-01  2.021E+00      49 A        37 A        27 A   
  27.50 keV   1.137E-01  2.087E+00      52 A        39 A        29 A   
  30.00 keV   1.187E-01  2.147E+00      55 A        41 A        30 A   
  32.50 keV   1.236E-01  2.203E+00      58 A        43 A        31 A   
  35.00 keV   1.282E-01  2.255E+00      61 A        45 A        33 A   
  37.50 keV   1.327E-01  2.303E+00      63 A        47 A        34 A   
  40.00 keV   1.371E-01  2.348E+00      66 A        48 A        35 A   
  45.00 keV   1.454E-01  2.430E+00      71 A        52 A        37 A   
  50.00 keV   1.532E-01  2.503E+00      76 A        55 A        40 A   
  55.00 keV   1.607E-01  2.568E+00      81 A        59 A        42 A   
  60.00 keV   1.679E-01  2.627E+00      86 A        61 A        44 A   
  65.00 keV   1.747E-01  2.681E+00      91 A        64 A        46 A   
  70.00 keV   1.813E-01  2.730E+00      96 A        67 A        48 A   
  80.00 keV   1.938E-01  2.817E+00     105 A        73 A        52 A   
  90.00 keV   2.056E-01  2.891E+00     115 A        78 A        56 A   
 100.00 keV   2.167E-01  2.955E+00     124 A        84 A        60 A   
 110.00 keV   2.273E-01  3.011E+00     133 A        89 A        64 A   
 120.00 keV   2.374E-01  3.060E+00     141 A        94 A        68 A   
 130.00 keV   2.471E-01  3.104E+00     150 A        99 A        71 A   
 140.00 keV   2.564E-01  3.143E+00     159 A       104 A        75 A   
 150.00 keV   2.654E-01  3.178E+00     167 A       109 A        78 A   
 160.00 keV   2.741E-01  3.209E+00     176 A       114 A        82 A   
 170.00 keV   2.826E-01  3.237E+00     184 A       119 A        85 A   
 180.00 keV   2.908E-01  3.262E+00     193 A       124 A        89 A   
 200.00 keV   3.065E-01  3.305E+00     210 A       133 A        95 A   
 225.00 keV   3.251E-01  3.349E+00     230 A       145 A       104 A   
 250.00 keV   3.427E-01  3.382E+00     251 A       156 A       112 A   
 275.00 keV   3.594E-01  3.409E+00     272 A       168 A       120 A   
 300.00 keV   3.567E-01  3.429E+00     292 A       179 A       127 A   
 325.00 keV   3.553E-01  3.444E+00     313 A       190 A       135 A   
 350.00 keV   3.631E-01  3.455E+00     334 A       202 A       142 A   
 375.00 keV   3.764E-01  3.463E+00     354 A       213 A       150 A   
 400.00 keV   3.928E-01  3.468E+00     375 A       224 A       157 A   
 450.00 keV   4.298E-01  3.471E+00     417 A       245 A       172 A   
 500.00 keV   4.675E-01  3.466E+00     458 A       267 A       187 A   
 550.00 keV   5.029E-01  3.457E+00     499 A       288 A       202 A   
 600.00 keV   5.349E-01  3.443E+00     541 A       309 A       217 A   
 650.00 keV   5.633E-01  3.427E+00     583 A       330 A       231 A   
 700.00 keV   5.883E-01  3.408E+00     624 A       351 A       245 A   
 800.00 keV   6.298E-01  3.366E+00     709 A       392 A       274 A   
 900.00 keV   6.626E-01  3.319E+00     795 A       434 A       302 A   
   1.00 MeV   6.894E-01  3.271E+00     882 A       475 A       329 A   
   1.10 MeV   7.125E-01  3.222E+00     970 A       517 A       357 A   
   1.20 MeV   7.331E-01  3.173E+00    1060 A       559 A       385 A   
   1.30 MeV   7.523E-01  3.124E+00    1151 A       601 A       413 A   
   1.40 MeV   7.707E-01  3.076E+00    1243 A       643 A       441 A   
   1.50 MeV   7.887E-01  3.029E+00    1337 A       685 A       469 A   
   1.60 MeV   8.066E-01  2.982E+00    1432 A       727 A       497 A   
   1.70 MeV   8.245E-01  2.938E+00    1528 A       769 A       526 A   
   1.80 MeV   8.427E-01  2.894E+00    1626 A       811 A       555 A   
   2.00 MeV   8.797E-01  2.810E+00    1824 A       895 A       613 A   
   2.25 MeV   9.275E-01  2.712E+00    2077 A      1000 A       688 A   
   2.50 MeV   9.769E-01  2.622E+00    2336 A      1104 A       764 A   
   2.75 MeV   1.027E+00  2.537E+00    2599 A      1208 A       840 A   
   3.00 MeV   1.079E+00  2.459E+00    2866 A      1311 A       918 A   
   3.25 MeV   1.131E+00  2.386E+00    3137 A      1413 A       997 A   
   3.50 MeV   1.183E+00  2.318E+00    3411 A      1514 A      1076 A   
   3.75 MeV   1.236E+00  2.254E+00    3688 A      1613 A      1156 A   
   4.00 MeV   1.288E+00  2.194E+00    3967 A      1711 A      1236 A   
   4.50 MeV   1.393E+00  2.085E+00    4530 A      1903 A      1398 A   
   5.00 MeV   1.497E+00  1.988E+00    5098 A      2090 A      1559 A   
   5.50 MeV   1.599E+00  1.901E+00    5670 A      2270 A      1719 A   
   6.00 MeV   1.701E+00  1.823E+00    6243 A      2445 A      1878 A   
   6.50 MeV   1.801E+00  1.752E+00    6815 A      2614 A      2035 A   
   7.00 MeV   1.900E+00  1.687E+00    7387 A      2777 A      2190 A   
   8.00 MeV   2.096E+00  1.573E+00    8525 A      3085 A      2493 A   
   9.00 MeV   2.290E+00  1.475E+00    9649 A      3371 A      2784 A   
  10.00 MeV   2.482E+00  1.391E+00    1.08 um     3637 A      3063 A   
  11.00 MeV   2.674E+00  1.317E+00    1.18 um     3883 A      3329 A   
  12.00 MeV   2.867E+00  1.252E+00    1.29 um     4111 A      3583 A   
  13.00 MeV   3.060E+00  1.194E+00    1.39 um     4322 A      3825 A   
  14.00 MeV   3.253E+00  1.141E+00    1.50 um     4517 A      4054 A   
  15.00 MeV   3.447E+00  1.094E+00    1.59 um     4698 A      4272 A   
  16.00 MeV   3.641E+00  1.051E+00    1.69 um     4866 A      4479 A   
  17.00 MeV   3.836E+00  1.012E+00    1.78 um     5022 A      4675 A   
  18.00 MeV   4.031E+00  9.762E-01    1.88 um     5167 A      4862 A   
  20.00 MeV   4.421E+00  9.124E-01    2.05 um     5429 A      5207 A   
  22.50 MeV   4.906E+00  8.448E-01    2.26 um     5711 A      5593 A   
  25.00 MeV   5.386E+00  7.878E-01    2.45 um     5951 A      5934 A   
  27.50 MeV   5.859E+00  7.388E-01    2.64 um     6157 A      6237 A   
  30.00 MeV   6.324E+00  6.963E-01    2.81 um     6335 A      6509 A   
  32.50 MeV   6.780E+00  6.590E-01    2.97 um     6491 A      6754 A   
  35.00 MeV   7.225E+00  6.259E-01    3.13 um     6628 A      6975 A   
  37.50 MeV   7.659E+00  5.964E-01    3.28 um     6749 A      7176 A   
  40.00 MeV   8.082E+00  5.699E-01    3.42 um     6858 A      7360 A   
  45.00 MeV   8.897E+00  5.240E-01    3.69 um     7047 A      7684 A   
  50.00 MeV   9.670E+00  4.857E-01    3.94 um     7204 A      7961 A   
  55.00 MeV   1.040E+01  4.531E-01    4.18 um     7335 A      8202 A   
  60.00 MeV   1.110E+01  4.251E-01    4.40 um     7447 A      8413 A   
  65.00 MeV   1.176E+01  4.007E-01    4.61 um     7544 A      8601 A   
  70.00 MeV   1.239E+01  3.792E-01    4.81 um     7629 A      8770 A   
  80.00 MeV   1.356E+01  3.431E-01    5.18 um     7780 A      9060 A   
  90.00 MeV   1.464E+01  3.138E-01    5.53 um     7902 A      9302 A   
 100.00 MeV   1.562E+01  2.896E-01    5.86 um     8003 A      9510 A   
 110.00 MeV   1.652E+01  2.691E-01    6.17 um     8089 A      9690 A   
 120.00 MeV   1.736E+01  2.516E-01    6.47 um     8164 A      9849 A   
 130.00 MeV   1.814E+01  2.364E-01    6.75 um     8229 A      9991 A   
 140.00 MeV   1.886E+01  2.231E-01    7.02 um     8287 A      1.01 um  
 150.00 MeV   1.954E+01  2.114E-01    7.28 um     8339 A      1.02 um  
 160.00 MeV   2.017E+01  2.009E-01    7.54 um     8386 A      1.03 um  
 170.00 MeV   2.076E+01  1.915E-01    7.79 um     8429 A      1.04 um  
 180.00 MeV   2.132E+01  1.830E-01    8.03 um     8469 A      1.05 um  
 200.00 MeV   2.234E+01  1.683E-01    8.49 um     8552 A      1.07 um  
 225.00 MeV   2.346E+01  1.531E-01    9.05 um     8648 A      1.09 um  
 250.00 MeV   2.445E+01  1.407E-01    9.58 um     8733 A      1.10 um  
 275.00 MeV   2.532E+01  1.303E-01   10.10 um     8807 A      1.12 um  
 300.00 MeV   2.619E+01  1.214E-01   10.59 um     8875 A      1.13 um  
 325.00 MeV   2.693E+01  1.137E-01   11.08 um     8936 A      1.14 um  
 350.00 MeV   2.752E+01  1.070E-01   11.55 um     8993 A      1.15 um  
 375.00 MeV   2.808E+01  1.011E-01   12.01 um     9045 A      1.16 um  
 400.00 MeV   2.858E+01  9.592E-02   12.46 um     9095 A      1.17 um  
 450.00 MeV   2.943E+01  8.704E-02   13.35 um     9228 A      1.18 um  
 500.00 MeV   3.013E+01  7.976E-02   14.21 um     9351 A      1.20 um  
 550.00 MeV   3.071E+01  7.369E-02   15.06 um     9464 A      1.21 um  
 600.00 MeV   3.120E+01  6.853E-02   15.89 um     9571 A      1.22 um  
 650.00 MeV   3.161E+01  6.409E-02   16.71 um     9672 A      1.24 um  
 700.00 MeV   3.195E+01  6.023E-02   17.52 um     9769 A      1.25 um  
 800.00 MeV   3.247E+01  5.384E-02   19.12 um     1.01 um     1.27 um  
 900.00 MeV   3.283E+01  4.874E-02   20.71 um     1.04 um     1.28 um  
   1.00 GeV   3.306E+01  4.458E-02   22.27 um     1.06 um     1.30 um  
   1.10 GeV   3.317E+01  4.111E-02   23.83 um     1.09 um     1.32 um  
   1.20 GeV   3.320E+01  3.818E-02   25.39 um     1.12 um     1.33 um  
   1.30 GeV   3.316E+01  3.566E-02   26.95 um     1.14 um     1.34 um  
   1.40 GeV   3.305E+01  3.347E-02   28.51 um     1.17 um     1.36 um  
   1.50 GeV   3.289E+01  3.155E-02   30.08 um     1.19 um     1.37 um  
   1.60 GeV   3.269E+01  2.985E-02   31.65 um     1.21 um     1.38 um  
   1.70 GeV   3.244E+01  2.834E-02   33.24 um     1.24 um     1.40 um  
   1.80 GeV   3.217E+01  2.698E-02   34.84 um     1.26 um     1.41 um  
   2.00 GeV   3.155E+01  2.463E-02   38.09 um     1.35 um     1.43 um  
   2.25 GeV   3.069E+01  2.225E-02   42.24 um     1.48 um     1.46 um  
   2.50 GeV   2.978E+01  2.031E-02   46.52 um     1.60 um     1.49 um  
   2.75 GeV   2.885E+01  1.870E-02   50.93 um     1.72 um     1.52 um  
   3.00 GeV   2.794E+01  1.734E-02   55.49 um     1.85 um     1.55 um  
   3.25 GeV   2.707E+01  1.617E-02   60.19 um     1.97 um     1.59 um  
   3.50 GeV   2.624E+01  1.516E-02   65.05 um     2.09 um     1.62 um  
   3.75 GeV   2.548E+01  1.427E-02   70.05 um     2.21 um     1.65 um  
   4.00 GeV   2.478E+01  1.349E-02   75.20 um     2.33 um     1.68 um  
   4.50 GeV   2.349E+01  1.216E-02   85.93 um     2.79 um     1.75 um  
   5.00 GeV   2.228E+01  1.109E-02   97.24 um     3.23 um     1.83 um  
   5.50 GeV   2.120E+01  1.020E-02  109.15 um     3.65 um     1.91 um  
   6.00 GeV   2.024E+01  9.446E-03  121.64 um     4.06 um     1.99 um  
   6.50 GeV   1.937E+01  8.802E-03  134.71 um     4.47 um     2.08 um  
   7.00 GeV   1.859E+01  8.244E-03  148.35 um     4.88 um     2.17 um  
   8.00 GeV   1.723E+01  7.326E-03  177.28 um     6.39 um     2.37 um  
   9.00 GeV   1.609E+01  6.600E-03  208.38 um     7.77 um     2.59 um  
  10.00 GeV   1.512E+01  6.011E-03  241.58 um     9.10 um     2.82 um  
  11.00 GeV   1.429E+01  5.523E-03  276.81 um    10.39 um     3.07 um  
  12.00 GeV   1.356E+01  5.111E-03  314.01 um    11.66 um     3.34 um  
  13.00 GeV   1.292E+01  4.759E-03  353.11 um    12.93 um     3.62 um  
  14.00 GeV   1.236E+01  4.455E-03  394.08 um    14.18 um     3.91 um  
  15.00 GeV   1.186E+01  4.189E-03  436.84 um    15.44 um     4.22 um  
  16.00 GeV   1.141E+01  3.954E-03  481.36 um    16.69 um     4.53 um  
  17.00 GeV   1.100E+01  3.745E-03  527.58 um    17.95 um     4.86 um  
  18.00 GeV   1.063E+01  3.559E-03  575.45 um    19.20 um     5.21 um  
  20.00 GeV   9.989E+00  3.238E-03  675.94 um    23.93 um     5.92 um  
  22.50 GeV   9.325E+00  2.913E-03  810.07 um    30.59 um     6.87 um  
  25.00 GeV   8.777E+00  2.650E-03  953.17 um    36.72 um     7.87 um  
  27.50 GeV   8.307E+00  2.433E-03    1.10 mm    42.57 um     8.92 um  
  30.00 GeV   7.908E+00  2.249E-03    1.26 mm    48.24 um    10.02 um  
  32.50 GeV   7.565E+00  2.093E-03    1.43 mm    53.79 um    11.16 um  
  35.00 GeV   7.267E+00  1.958E-03    1.61 mm    59.24 um    12.33 um  
  37.50 GeV   7.006E+00  1.839E-03    1.79 mm    64.61 um    13.54 um  
  40.00 GeV   6.776E+00  1.735E-03    1.98 mm    69.91 um    14.78 um  
  45.00 GeV   6.390E+00  1.560E-03    2.37 mm    89.46 um    17.35 um  
  50.00 GeV   6.078E+00  1.418E-03    2.78 mm   107.13 um    20.00 um  
  55.00 GeV   5.822E+00  1.301E-03    3.22 mm   123.66 um    22.74 um  
  56.80 GeV   5.745E+00  1.263E-03    3.38 mm   125.78 um    23.74 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.1154E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
