 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/172Pt_in_au.txt

 Ion = Platinum     [78] , Mass = 171.9773 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Platinum     [78] , Mass = 171.9773 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.547E-02  1.231E+00      19 A        15 A        11 A   
   5.50 keV   7.916E-02  1.289E+00      20 A        16 A        12 A   
   6.00 keV   8.268E-02  1.344E+00      21 A        17 A        12 A   
   6.50 keV   8.605E-02  1.396E+00      22 A        17 A        13 A   
   7.00 keV   8.930E-02  1.445E+00      23 A        18 A        13 A   
   8.00 keV   9.547E-02  1.536E+00      24 A        19 A        14 A   
   9.00 keV   1.013E-01  1.620E+00      26 A        20 A        14 A   
  10.00 keV   1.067E-01  1.698E+00      27 A        21 A        15 A   
  11.00 keV   1.119E-01  1.770E+00      29 A        22 A        16 A   
  12.00 keV   1.169E-01  1.837E+00      30 A        23 A        16 A   
  13.00 keV   1.217E-01  1.901E+00      31 A        24 A        17 A   
  14.00 keV   1.263E-01  1.961E+00      33 A        24 A        17 A   
  15.00 keV   1.307E-01  2.018E+00      34 A        25 A        18 A   
  16.00 keV   1.350E-01  2.071E+00      35 A        26 A        19 A   
  17.00 keV   1.392E-01  2.123E+00      36 A        27 A        19 A   
  18.00 keV   1.432E-01  2.172E+00      37 A        28 A        20 A   
  20.00 keV   1.509E-01  2.263E+00      40 A        29 A        21 A   
  22.50 keV   1.601E-01  2.368E+00      42 A        31 A        22 A   
  25.00 keV   1.688E-01  2.463E+00      45 A        32 A        23 A   
  27.50 keV   1.770E-01  2.551E+00      48 A        34 A        24 A   
  30.00 keV   1.849E-01  2.632E+00      50 A        35 A        25 A   
  32.50 keV   1.924E-01  2.707E+00      52 A        37 A        26 A   
  35.00 keV   1.997E-01  2.777E+00      55 A        38 A        27 A   
  37.50 keV   2.067E-01  2.843E+00      57 A        40 A        28 A   
  40.00 keV   2.135E-01  2.904E+00      59 A        41 A        29 A   
  45.00 keV   2.264E-01  3.018E+00      64 A        44 A        31 A   
  50.00 keV   2.387E-01  3.119E+00      68 A        46 A        33 A   
  55.00 keV   2.503E-01  3.211E+00      72 A        49 A        35 A   
  60.00 keV   2.614E-01  3.295E+00      77 A        51 A        37 A   
  65.00 keV   2.721E-01  3.372E+00      81 A        53 A        38 A   
  70.00 keV   2.824E-01  3.443E+00      85 A        56 A        40 A   
  80.00 keV   3.019E-01  3.570E+00      92 A        60 A        43 A   
  90.00 keV   3.202E-01  3.680E+00     100 A        64 A        46 A   
 100.00 keV   3.375E-01  3.777E+00     107 A        68 A        49 A   
 110.00 keV   3.540E-01  3.863E+00     115 A        72 A        52 A   
 120.00 keV   3.697E-01  3.940E+00     122 A        76 A        55 A   
 130.00 keV   3.848E-01  4.009E+00     129 A        80 A        58 A   
 140.00 keV   3.994E-01  4.072E+00     136 A        84 A        60 A   
 150.00 keV   4.134E-01  4.129E+00     143 A        87 A        63 A   
 160.00 keV   4.269E-01  4.181E+00     150 A        91 A        66 A   
 170.00 keV   4.401E-01  4.228E+00     156 A        95 A        68 A   
 180.00 keV   4.528E-01  4.272E+00     163 A        98 A        71 A   
 200.00 keV   4.773E-01  4.349E+00     176 A       105 A        76 A   
 225.00 keV   5.063E-01  4.430E+00     193 A       113 A        82 A   
 250.00 keV   5.337E-01  4.497E+00     209 A       122 A        88 A   
 275.00 keV   5.597E-01  4.553E+00     225 A       130 A        94 A   
 300.00 keV   5.846E-01  4.600E+00     241 A       138 A        99 A   
 325.00 keV   6.085E-01  4.640E+00     256 A       146 A       105 A   
 350.00 keV   6.305E-01  4.673E+00     272 A       153 A       110 A   
 375.00 keV   6.521E-01  4.701E+00     288 A       161 A       116 A   
 400.00 keV   6.768E-01  4.724E+00     303 A       169 A       121 A   
 450.00 keV   7.296E-01  4.759E+00     334 A       184 A       132 A   
 500.00 keV   7.814E-01  4.782E+00     365 A       199 A       142 A   
 550.00 keV   8.295E-01  4.796E+00     395 A       213 A       152 A   
 600.00 keV   8.730E-01  4.803E+00     426 A       227 A       162 A   
 650.00 keV   9.120E-01  4.804E+00     456 A       242 A       172 A   
 700.00 keV   9.470E-01  4.800E+00     487 A       256 A       182 A   
 800.00 keV   1.007E+00  4.782E+00     548 A       284 A       201 A   
 900.00 keV   1.057E+00  4.754E+00     609 A       311 A       220 A   
   1.00 MeV   1.101E+00  4.718E+00     671 A       339 A       239 A   
   1.10 MeV   1.140E+00  4.678E+00     733 A       366 A       257 A   
   1.20 MeV   1.176E+00  4.635E+00     796 A       394 A       275 A   
   1.30 MeV   1.211E+00  4.590E+00     859 A       421 A       294 A   
   1.40 MeV   1.244E+00  4.543E+00     923 A       448 A       312 A   
   1.50 MeV   1.277E+00  4.495E+00     987 A       475 A       330 A   
   1.60 MeV   1.310E+00  4.448E+00    1052 A       502 A       348 A   
   1.70 MeV   1.342E+00  4.400E+00    1118 A       529 A       366 A   
   1.80 MeV   1.374E+00  4.353E+00    1183 A       556 A       384 A   
   2.00 MeV   1.439E+00  4.259E+00    1317 A       609 A       421 A   
   2.25 MeV   1.519E+00  4.146E+00    1485 A       675 A       467 A   
   2.50 MeV   1.600E+00  4.038E+00    1657 A       740 A       513 A   
   2.75 MeV   1.681E+00  3.935E+00    1830 A       805 A       559 A   
   3.00 MeV   1.760E+00  3.837E+00    2005 A       869 A       606 A   
   3.25 MeV   1.839E+00  3.744E+00    2181 A       932 A       653 A   
   3.50 MeV   1.917E+00  3.656E+00    2359 A       994 A       699 A   
   3.75 MeV   1.993E+00  3.572E+00    2539 A      1056 A       746 A   
   4.00 MeV   2.068E+00  3.492E+00    2719 A      1116 A       793 A   
   4.50 MeV   2.212E+00  3.345E+00    3083 A      1235 A       888 A   
   5.00 MeV   2.351E+00  3.211E+00    3450 A      1350 A       982 A   
   5.50 MeV   2.483E+00  3.089E+00    3819 A      1463 A      1075 A   
   6.00 MeV   2.609E+00  2.977E+00    4190 A      1572 A      1168 A   
   6.50 MeV   2.731E+00  2.875E+00    4562 A      1678 A      1260 A   
   7.00 MeV   2.847E+00  2.780E+00    4935 A      1782 A      1352 A   
   8.00 MeV   3.068E+00  2.612E+00    5684 A      1981 A      1533 A   
   9.00 MeV   3.275E+00  2.466E+00    6432 A      2170 A      1710 A   
  10.00 MeV   3.473E+00  2.338E+00    7179 A      2349 A      1883 A   
  11.00 MeV   3.664E+00  2.224E+00    7923 A      2519 A      2051 A   
  12.00 MeV   3.849E+00  2.123E+00    8662 A      2681 A      2215 A   
  13.00 MeV   4.031E+00  2.032E+00    9395 A      2834 A      2375 A   
  14.00 MeV   4.211E+00  1.950E+00    1.01 um     2980 A      2530 A   
  15.00 MeV   4.389E+00  1.875E+00    1.08 um     3119 A      2680 A   
  16.00 MeV   4.568E+00  1.806E+00    1.16 um     3251 A      2827 A   
  17.00 MeV   4.746E+00  1.743E+00    1.23 um     3376 A      2969 A   
  18.00 MeV   4.925E+00  1.685E+00    1.29 um     3496 A      3106 A   
  20.00 MeV   5.285E+00  1.582E+00    1.43 um     3718 A      3368 A   
  22.50 MeV   5.742E+00  1.471E+00    1.59 um     3967 A      3673 A   
  25.00 MeV   6.205E+00  1.377E+00    1.75 um     4187 A      3954 A   
  27.50 MeV   6.673E+00  1.296E+00    1.90 um     4382 A      4213 A   
  30.00 MeV   7.146E+00  1.225E+00    2.04 um     4556 A      4451 A   
  32.50 MeV   7.621E+00  1.162E+00    2.18 um     4711 A      4670 A   
  35.00 MeV   8.098E+00  1.107E+00    2.32 um     4849 A      4872 A   
  37.50 MeV   8.574E+00  1.057E+00    2.44 um     4974 A      5059 A   
  40.00 MeV   9.048E+00  1.012E+00    2.56 um     5086 A      5233 A   
  45.00 MeV   9.987E+00  9.334E-01    2.80 um     5285 A      5543 A   
  50.00 MeV   1.091E+01  8.677E-01    3.01 um     5450 A      5813 A   
  55.00 MeV   1.181E+01  8.116E-01    3.21 um     5589 A      6049 A   
  60.00 MeV   1.268E+01  7.631E-01    3.40 um     5709 A      6258 A   
  65.00 MeV   1.353E+01  7.206E-01    3.58 um     5812 A      6444 A   
  70.00 MeV   1.435E+01  6.832E-01    3.75 um     5902 A      6611 A   
  80.00 MeV   1.592E+01  6.200E-01    4.06 um     6059 A      6899 A   
  90.00 MeV   1.737E+01  5.685E-01    4.35 um     6186 A      7139 A   
 100.00 MeV   1.872E+01  5.257E-01    4.62 um     6290 A      7343 A   
 110.00 MeV   1.998E+01  4.895E-01    4.88 um     6377 A      7520 A   
 120.00 MeV   2.115E+01  4.584E-01    5.12 um     6453 A      7675 A   
 130.00 MeV   2.224E+01  4.314E-01    5.35 um     6518 A      7813 A   
 140.00 MeV   2.325E+01  4.077E-01    5.57 um     6576 A      7936 A   
 150.00 MeV   2.420E+01  3.867E-01    5.78 um     6627 A      8048 A   
 160.00 MeV   2.508E+01  3.679E-01    5.98 um     6673 A      8150 A   
 170.00 MeV   2.591E+01  3.511E-01    6.18 um     6715 A      8243 A   
 180.00 MeV   2.668E+01  3.358E-01    6.37 um     6754 A      8330 A   
 200.00 MeV   2.808E+01  3.093E-01    6.74 um     6831 A      8485 A   
 225.00 MeV   2.961E+01  2.820E-01    7.18 um     6920 A      8652 A   
 250.00 MeV   3.093E+01  2.595E-01    7.60 um     6997 A      8798 A   
 275.00 MeV   3.208E+01  2.405E-01    8.00 um     7065 A      8927 A   
 300.00 MeV   3.308E+01  2.244E-01    8.40 um     7126 A      9042 A   
 325.00 MeV   3.397E+01  2.105E-01    8.78 um     7181 A      9147 A   
 350.00 MeV   3.480E+01  1.983E-01    9.15 um     7232 A      9244 A   
 375.00 MeV   3.562E+01  1.875E-01    9.51 um     7279 A      9332 A   
 400.00 MeV   3.626E+01  1.780E-01    9.87 um     7324 A      9415 A   
 450.00 MeV   3.729E+01  1.617E-01   10.57 um     7437 A      9565 A   
 500.00 MeV   3.815E+01  1.484E-01   11.25 um     7541 A      9699 A   
 550.00 MeV   3.885E+01  1.372E-01   11.91 um     7637 A      9821 A   
 600.00 MeV   3.944E+01  1.278E-01   12.57 um     7727 A      9934 A   
 650.00 MeV   3.993E+01  1.196E-01   13.22 um     7813 A      1.00 um  
 700.00 MeV   4.035E+01  1.125E-01   13.86 um     7894 A      1.01 um  
 800.00 MeV   4.103E+01  1.006E-01   15.13 um     8146 A      1.03 um  
 900.00 MeV   4.154E+01  9.123E-02   16.38 um     8382 A      1.05 um  
   1.00 GeV   4.193E+01  8.352E-02   17.61 um     8603 A      1.06 um  
   1.10 GeV   4.223E+01  7.709E-02   18.84 um     8815 A      1.08 um  
   1.20 GeV   4.246E+01  7.164E-02   20.06 um     9017 A      1.09 um  
   1.30 GeV   4.263E+01  6.696E-02   21.27 um     9212 A      1.10 um  
   1.40 GeV   4.275E+01  6.288E-02   22.48 um     9401 A      1.12 um  
   1.50 GeV   4.282E+01  5.931E-02   23.69 um     9585 A      1.13 um  
   1.60 GeV   4.285E+01  5.614E-02   24.90 um     9764 A      1.14 um  
   1.70 GeV   4.284E+01  5.332E-02   26.10 um     9940 A      1.15 um  
   1.80 GeV   4.280E+01  5.078E-02   27.31 um     1.01 um     1.16 um  
   2.00 GeV   4.263E+01  4.641E-02   29.73 um     1.07 um     1.18 um  
   2.25 GeV   4.229E+01  4.195E-02   32.77 um     1.16 um     1.21 um  
   2.50 GeV   4.184E+01  3.832E-02   35.84 um     1.24 um     1.23 um  
   2.75 GeV   4.130E+01  3.530E-02   38.96 um     1.32 um     1.26 um  
   3.00 GeV   4.069E+01  3.275E-02   42.11 um     1.40 um     1.28 um  
   3.25 GeV   4.005E+01  3.056E-02   45.31 um     1.48 um     1.30 um  
   3.50 GeV   3.939E+01  2.866E-02   48.57 um     1.55 um     1.33 um  
   3.75 GeV   3.872E+01  2.700E-02   51.88 um     1.63 um     1.35 um  
   4.00 GeV   3.806E+01  2.552E-02   55.25 um     1.70 um     1.37 um  
   4.50 GeV   3.677E+01  2.304E-02   62.17 um     1.97 um     1.42 um  
   5.00 GeV   3.558E+01  2.102E-02   69.32 um     2.22 um     1.47 um  
   5.50 GeV   3.435E+01  1.934E-02   76.72 um     2.46 um     1.52 um  
   6.00 GeV   3.315E+01  1.792E-02   84.39 um     2.69 um     1.57 um  
   6.50 GeV   3.204E+01  1.670E-02   92.33 um     2.93 um     1.62 um  
   7.00 GeV   3.100E+01  1.565E-02  100.54 um     3.15 um     1.67 um  
   8.00 GeV   2.915E+01  1.392E-02  117.77 um     4.00 um     1.78 um  
   9.00 GeV   2.753E+01  1.255E-02  136.04 um     4.77 um     1.90 um  
  10.00 GeV   2.612E+01  1.143E-02  155.35 um     5.51 um     2.02 um  
  11.00 GeV   2.487E+01  1.051E-02  175.66 um     6.22 um     2.15 um  
  12.00 GeV   2.376E+01  9.729E-03  196.96 um     6.92 um     2.29 um  
  13.00 GeV   2.277E+01  9.063E-03  219.22 um     7.61 um     2.44 um  
  14.00 GeV   2.188E+01  8.486E-03  242.41 um     8.30 um     2.59 um  
  15.00 GeV   2.107E+01  7.982E-03  266.53 um     8.99 um     2.74 um  
  16.00 GeV   2.034E+01  7.536E-03  291.53 um     9.67 um     2.90 um  
  17.00 GeV   1.967E+01  7.141E-03  317.42 um    10.35 um     3.07 um  
  18.00 GeV   1.906E+01  6.786E-03  344.15 um    11.03 um     3.24 um  
  20.00 GeV   1.798E+01  6.178E-03  400.10 um    13.60 um     3.60 um  
  22.50 GeV   1.684E+01  5.561E-03  474.49 um    17.22 um     4.08 um  
  25.00 GeV   1.589E+01  5.061E-03  553.63 um    20.56 um     4.59 um  
  27.50 GeV   1.508E+01  4.647E-03  637.24 um    23.74 um     5.12 um  
  30.00 GeV   1.439E+01  4.298E-03  725.12 um    26.83 um     5.67 um  
  32.50 GeV   1.378E+01  4.000E-03  817.04 um    29.84 um     6.24 um  
  35.00 GeV   1.326E+01  3.743E-03  912.81 um    32.79 um     6.83 um  
  37.50 GeV   1.279E+01  3.518E-03    1.01 mm    35.71 um     7.44 um  
  40.00 GeV   1.237E+01  3.319E-03    1.12 mm    38.59 um     8.06 um  
  45.00 GeV   1.167E+01  2.985E-03    1.33 mm    49.23 um     9.35 um  
  50.00 GeV   1.109E+01  2.715E-03    1.56 mm    58.87 um    10.69 um  
  55.00 GeV   1.061E+01  2.491E-03    1.80 mm    67.92 um    12.08 um  
  60.00 GeV   1.020E+01  2.302E-03    2.05 mm    76.55 um    13.50 um  
  65.00 GeV   9.849E+00  2.142E-03    2.30 mm    84.88 um    14.95 um  
  68.80 GeV   9.621E+00  2.034E-03    2.51 mm    89.60 um    16.07 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  8.1491E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
