 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/110Cd_in_au.txt

 Ion = Cadmium      [48] , Mass = 109.903 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cadmium      [48] , Mass = 109.903 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.853E-02  8.589E-01      21 A        19 A        15 A   
   5.50 keV   2.992E-02  8.952E-01      22 A        20 A        16 A   
   6.00 keV   3.125E-02  9.292E-01      23 A        21 A        16 A   
   6.50 keV   3.253E-02  9.612E-01      24 A        22 A        17 A   
   7.00 keV   3.375E-02  9.913E-01      25 A        23 A        17 A   
   8.00 keV   3.608E-02  1.047E+00      27 A        24 A        19 A   
   9.00 keV   3.827E-02  1.097E+00      29 A        26 A        20 A   
  10.00 keV   4.034E-02  1.143E+00      31 A        27 A        21 A   
  11.00 keV   4.231E-02  1.186E+00      33 A        28 A        22 A   
  12.00 keV   4.419E-02  1.225E+00      34 A        30 A        23 A   
  13.00 keV   4.600E-02  1.262E+00      36 A        31 A        24 A   
  14.00 keV   4.774E-02  1.296E+00      38 A        32 A        25 A   
  15.00 keV   4.941E-02  1.328E+00      39 A        33 A        26 A   
  16.00 keV   5.103E-02  1.358E+00      41 A        34 A        27 A   
  17.00 keV   5.260E-02  1.387E+00      42 A        35 A        27 A   
  18.00 keV   5.413E-02  1.414E+00      44 A        37 A        28 A   
  20.00 keV   5.705E-02  1.464E+00      47 A        39 A        30 A   
  22.50 keV   6.052E-02  1.521E+00      51 A        41 A        32 A   
  25.00 keV   6.379E-02  1.572E+00      54 A        44 A        34 A   
  27.50 keV   6.690E-02  1.618E+00      58 A        46 A        36 A   
  30.00 keV   6.988E-02  1.660E+00      61 A        49 A        38 A   
  32.50 keV   7.273E-02  1.698E+00      64 A        51 A        39 A   
  35.00 keV   7.548E-02  1.733E+00      68 A        54 A        41 A   
  37.50 keV   7.813E-02  1.766E+00      71 A        56 A        43 A   
  40.00 keV   8.069E-02  1.796E+00      74 A        58 A        44 A   
  45.00 keV   8.558E-02  1.851E+00      81 A        62 A        48 A   
  50.00 keV   9.021E-02  1.899E+00      87 A        67 A        51 A   
  55.00 keV   9.461E-02  1.942E+00      93 A        71 A        54 A   
  60.00 keV   9.882E-02  1.980E+00      99 A        75 A        57 A   
  65.00 keV   1.029E-01  2.014E+00     105 A        79 A        60 A   
  70.00 keV   1.067E-01  2.045E+00     111 A        83 A        63 A   
  80.00 keV   1.141E-01  2.099E+00     122 A        91 A        68 A   
  90.00 keV   1.210E-01  2.144E+00     134 A        98 A        74 A   
 100.00 keV   1.276E-01  2.182E+00     145 A       106 A        79 A   
 110.00 keV   1.338E-01  2.214E+00     156 A       113 A        84 A   
 120.00 keV   1.398E-01  2.242E+00     167 A       121 A        89 A   
 130.00 keV   1.455E-01  2.266E+00     179 A       128 A        94 A   
 140.00 keV   1.510E-01  2.286E+00     190 A       135 A        99 A   
 150.00 keV   1.563E-01  2.304E+00     201 A       142 A       104 A   
 160.00 keV   1.614E-01  2.319E+00     211 A       149 A       109 A   
 170.00 keV   1.663E-01  2.333E+00     222 A       157 A       114 A   
 180.00 keV   1.712E-01  2.344E+00     233 A       164 A       118 A   
 200.00 keV   1.804E-01  2.363E+00     255 A       178 A       128 A   
 225.00 keV   1.917E-01  2.379E+00     282 A       195 A       139 A   
 250.00 keV   2.047E-01  2.390E+00     310 A       213 A       150 A   
 275.00 keV   2.180E-01  2.396E+00     337 A       229 A       162 A   
 300.00 keV   2.312E-01  2.398E+00     365 A       245 A       173 A   
 325.00 keV   2.444E-01  2.397E+00     392 A       261 A       185 A   
 350.00 keV   2.573E-01  2.395E+00     420 A       278 A       196 A   
 375.00 keV   2.699E-01  2.390E+00     447 A       294 A       207 A   
 400.00 keV   2.823E-01  2.384E+00     475 A       310 A       218 A   
 450.00 keV   3.064E-01  2.368E+00     531 A       342 A       241 A   
 500.00 keV   3.295E-01  2.349E+00     587 A       374 A       263 A   
 550.00 keV   3.518E-01  2.328E+00     644 A       406 A       284 A   
 600.00 keV   3.732E-01  2.305E+00     702 A       438 A       306 A   
 650.00 keV   3.939E-01  2.281E+00     760 A       470 A       328 A   
 700.00 keV   4.138E-01  2.257E+00     819 A       501 A       350 A   
 800.00 keV   4.519E-01  2.208E+00     938 A       564 A       394 A   
 900.00 keV   4.881E-01  2.159E+00    1059 A       627 A       438 A   
   1.00 MeV   5.226E-01  2.112E+00    1183 A       689 A       482 A   
   1.10 MeV   5.560E-01  2.065E+00    1308 A       752 A       527 A   
   1.20 MeV   5.885E-01  2.021E+00    1435 A       814 A       571 A   
   1.30 MeV   6.202E-01  1.978E+00    1564 A       875 A       616 A   
   1.40 MeV   6.515E-01  1.937E+00    1694 A       937 A       661 A   
   1.50 MeV   6.824E-01  1.897E+00    1826 A       998 A       706 A   
   1.60 MeV   7.129E-01  1.860E+00    1959 A      1059 A       752 A   
   1.70 MeV   7.433E-01  1.824E+00    2094 A      1119 A       797 A   
   1.80 MeV   7.735E-01  1.789E+00    2229 A      1178 A       843 A   
   2.00 MeV   8.338E-01  1.724E+00    2504 A      1296 A       935 A   
   2.25 MeV   9.090E-01  1.650E+00    2851 A      1439 A      1051 A   
   2.50 MeV   9.845E-01  1.583E+00    3202 A      1580 A      1167 A   
   2.75 MeV   1.061E+00  1.522E+00    3555 A      1716 A      1282 A   
   3.00 MeV   1.137E+00  1.466E+00    3910 A      1849 A      1396 A   
   3.25 MeV   1.215E+00  1.415E+00    4264 A      1977 A      1509 A   
   3.50 MeV   1.293E+00  1.368E+00    4618 A      2101 A      1621 A   
   3.75 MeV   1.372E+00  1.325E+00    4971 A      2221 A      1731 A   
   4.00 MeV   1.451E+00  1.285E+00    5321 A      2337 A      1839 A   
   4.50 MeV   1.611E+00  1.212E+00    6016 A      2555 A      2050 A   
   5.00 MeV   1.773E+00  1.148E+00    6697 A      2757 A      2251 A   
   5.50 MeV   1.935E+00  1.092E+00    7364 A      2944 A      2443 A   
   6.00 MeV   2.098E+00  1.042E+00    8016 A      3117 A      2626 A   
   6.50 MeV   2.260E+00  9.970E-01    8651 A      3278 A      2799 A   
   7.00 MeV   2.420E+00  9.564E-01    9271 A      3426 A      2964 A   
   8.00 MeV   2.738E+00  8.856E-01    1.05 um     3693 A      3268 A   
   9.00 MeV   3.047E+00  8.260E-01    1.16 um     3924 A      3542 A   
  10.00 MeV   3.348E+00  7.749E-01    1.27 um     4125 A      3789 A   
  11.00 MeV   3.639E+00  7.307E-01    1.37 um     4303 A      4013 A   
  12.00 MeV   3.920E+00  6.919E-01    1.47 um     4461 A      4218 A   
  13.00 MeV   4.191E+00  6.575E-01    1.56 um     4601 A      4405 A   
  14.00 MeV   4.453E+00  6.269E-01    1.66 um     4728 A      4578 A   
  15.00 MeV   4.706E+00  5.993E-01    1.74 um     4842 A      4737 A   
  16.00 MeV   4.950E+00  5.744E-01    1.83 um     4946 A      4885 A   
  17.00 MeV   5.186E+00  5.518E-01    1.91 um     5041 A      5023 A   
  18.00 MeV   5.415E+00  5.311E-01    1.99 um     5128 A      5151 A   
  20.00 MeV   5.852E+00  4.945E-01    2.14 um     5284 A      5386 A   
  22.50 MeV   6.365E+00  4.561E-01    2.32 um     5450 A      5642 A   
  25.00 MeV   6.846E+00  4.239E-01    2.49 um     5590 A      5866 A   
  27.50 MeV   7.301E+00  3.964E-01    2.65 um     5711 A      6065 A   
  30.00 MeV   7.735E+00  3.726E-01    2.81 um     5816 A      6243 A   
  32.50 MeV   8.150E+00  3.518E-01    2.95 um     5908 A      6403 A   
  35.00 MeV   8.549E+00  3.335E-01    3.10 um     5990 A      6548 A   
  37.50 MeV   8.935E+00  3.172E-01    3.23 um     6063 A      6681 A   
  40.00 MeV   9.308E+00  3.025E-01    3.36 um     6129 A      6804 A   
  45.00 MeV   1.002E+01  2.774E-01    3.61 um     6247 A      7021 A   
  50.00 MeV   1.070E+01  2.564E-01    3.85 um     6347 A      7209 A   
  55.00 MeV   1.134E+01  2.387E-01    4.07 um     6431 A      7375 A   
  60.00 MeV   1.196E+01  2.235E-01    4.28 um     6504 A      7521 A   
  65.00 MeV   1.255E+01  2.103E-01    4.48 um     6568 A      7653 A   
  70.00 MeV   1.311E+01  1.988E-01    4.68 um     6625 A      7771 A   
  80.00 MeV   1.416E+01  1.793E-01    5.04 um     6730 A      7978 A   
  90.00 MeV   1.513E+01  1.637E-01    5.39 um     6817 A      8152 A   
 100.00 MeV   1.602E+01  1.507E-01    5.71 um     6891 A      8303 A   
 110.00 MeV   1.683E+01  1.398E-01    6.02 um     6954 A      8435 A   
 120.00 MeV   1.758E+01  1.305E-01    6.31 um     7009 A      8553 A   
 130.00 MeV   1.827E+01  1.225E-01    6.60 um     7058 A      8658 A   
 140.00 MeV   1.890E+01  1.155E-01    6.87 um     7102 A      8754 A   
 150.00 MeV   1.948E+01  1.093E-01    7.14 um     7142 A      8841 A   
 160.00 MeV   2.002E+01  1.038E-01    7.39 um     7179 A      8922 A   
 170.00 MeV   2.051E+01  9.883E-02    7.65 um     7212 A      8997 A   
 180.00 MeV   2.097E+01  9.437E-02    7.89 um     7244 A      9067 A   
 200.00 MeV   2.178E+01  8.665E-02    8.37 um     7316 A      9193 A   
 225.00 MeV   2.268E+01  7.873E-02    8.95 um     7405 A      9333 A   
 250.00 MeV   2.348E+01  7.223E-02    9.51 um     7484 A      9456 A   
 275.00 MeV   2.404E+01  6.679E-02   10.05 um     7556 A      9567 A   
 300.00 MeV   2.452E+01  6.217E-02   10.58 um     7623 A      9668 A   
 325.00 MeV   2.492E+01  5.819E-02   11.10 um     7686 A      9761 A   
 350.00 MeV   2.524E+01  5.472E-02   11.61 um     7745 A      9848 A   
 375.00 MeV   2.551E+01  5.167E-02   12.12 um     7802 A      9930 A   
 400.00 MeV   2.573E+01  4.897E-02   12.62 um     7856 A      1.00 um  
 450.00 MeV   2.605E+01  4.438E-02   13.62 um     8021 A      1.02 um  
 500.00 MeV   2.625E+01  4.062E-02   14.60 um     8177 A      1.03 um  
 550.00 MeV   2.635E+01  3.749E-02   15.58 um     8327 A      1.04 um  
 600.00 MeV   2.640E+01  3.484E-02   16.56 um     8473 A      1.05 um  
 650.00 MeV   2.639E+01  3.256E-02   17.54 um     8614 A      1.06 um  
 700.00 MeV   2.633E+01  3.058E-02   18.52 um     8753 A      1.07 um  
 800.00 MeV   2.613E+01  2.730E-02   20.49 um     9235 A      1.09 um  
 900.00 MeV   2.584E+01  2.469E-02   22.48 um     9701 A      1.11 um  
   1.00 GeV   2.548E+01  2.256E-02   24.49 um     1.02 um     1.13 um  
   1.10 GeV   2.508E+01  2.079E-02   26.54 um     1.06 um     1.15 um  
   1.20 GeV   2.464E+01  1.929E-02   28.62 um     1.10 um     1.17 um  
   1.30 GeV   2.418E+01  1.801E-02   30.74 um     1.15 um     1.19 um  
   1.40 GeV   2.371E+01  1.690E-02   32.90 um     1.19 um     1.21 um  
   1.50 GeV   2.322E+01  1.592E-02   35.10 um     1.24 um     1.22 um  
   1.60 GeV   2.274E+01  1.505E-02   37.35 um     1.28 um     1.24 um  
   1.70 GeV   2.226E+01  1.428E-02   39.65 um     1.32 um     1.26 um  
   1.80 GeV   2.178E+01  1.359E-02   42.00 um     1.37 um     1.28 um  
   2.00 GeV   2.085E+01  1.240E-02   46.86 um     1.54 um     1.32 um  
   2.25 GeV   1.975E+01  1.119E-02   53.23 um     1.79 um     1.37 um  
   2.50 GeV   1.874E+01  1.021E-02   59.96 um     2.04 um     1.42 um  
   2.75 GeV   1.783E+01  9.395E-03   67.04 um     2.28 um     1.47 um  
   3.00 GeV   1.702E+01  8.706E-03   74.47 um     2.52 um     1.53 um  
   3.25 GeV   1.631E+01  8.116E-03   82.24 um     2.75 um     1.59 um  
   3.50 GeV   1.569E+01  7.605E-03   90.33 um     2.99 um     1.66 um  
   3.75 GeV   1.512E+01  7.157E-03   98.73 um     3.23 um     1.72 um  
   4.00 GeV   1.459E+01  6.762E-03  107.44 um     3.46 um     1.79 um  
   4.50 GeV   1.366E+01  6.095E-03  125.78 um     4.34 um     1.94 um  
   5.00 GeV   1.286E+01  5.553E-03  145.31 um     5.16 um     2.10 um  
   5.50 GeV   1.216E+01  5.104E-03  166.02 um     5.95 um     2.27 um  
   6.00 GeV   1.154E+01  4.726E-03  187.87 um     6.72 um     2.45 um  
   6.50 GeV   1.100E+01  4.402E-03  210.85 um     7.48 um     2.64 um  
   7.00 GeV   1.051E+01  4.122E-03  234.92 um     8.23 um     2.85 um  
   8.00 GeV   9.687E+00  3.660E-03  286.23 um    11.00 um     3.28 um  
   9.00 GeV   9.007E+00  3.296E-03  341.66 um    13.54 um     3.74 um  
  10.00 GeV   8.438E+00  3.000E-03  401.05 um    15.96 um     4.24 um  
  11.00 GeV   7.955E+00  2.755E-03  464.25 um    18.33 um     4.77 um  
  12.00 GeV   7.540E+00  2.549E-03  531.10 um    20.65 um     5.32 um  
  13.00 GeV   7.178E+00  2.373E-03  601.48 um    22.96 um     5.90 um  
  14.00 GeV   6.861E+00  2.220E-03  675.26 um    25.25 um     6.51 um  
  15.00 GeV   6.581E+00  2.087E-03  752.31 um    27.54 um     7.13 um  
  16.00 GeV   6.326E+00  1.969E-03  832.55 um    29.83 um     7.78 um  
  17.00 GeV   6.094E+00  1.865E-03  915.94 um    32.11 um     8.46 um  
  18.00 GeV   5.886E+00  1.772E-03    1.00 mm    34.40 um     9.15 um  
  20.00 GeV   5.525E+00  1.611E-03    1.18 mm    43.01 um    10.59 um  
  22.50 GeV   5.157E+00  1.449E-03    1.43 mm    55.10 um    12.49 um  
  25.00 GeV   4.857E+00  1.318E-03    1.69 mm    66.23 um    14.48 um  
  27.50 GeV   4.608E+00  1.209E-03    1.96 mm    76.80 um    16.57 um  
  30.00 GeV   4.398E+00  1.118E-03    2.25 mm    87.00 um    18.73 um  
  32.50 GeV   4.219E+00  1.040E-03    2.55 mm    96.93 um    20.97 um  
  35.00 GeV   4.065E+00  9.722E-04    2.86 mm   106.63 um    23.26 um  
  37.50 GeV   3.930E+00  9.133E-04    3.18 mm   116.16 um    25.61 um  
  40.00 GeV   3.813E+00  8.614E-04    3.52 mm   125.52 um    28.01 um  
  44.00 GeV   3.656E+00  7.900E-04    4.07 mm   148.19 um    31.94 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.6005E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
