 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/170Hf_in_au.txt

 Ion = Hafnium      [72] , Mass = 169.9396 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Hafnium      [72] , Mass = 169.9396 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.299E-02  1.193E+00      20 A        16 A        12 A   
   5.50 keV   6.607E-02  1.249E+00      21 A        16 A        12 A   
   6.00 keV   6.901E-02  1.301E+00      22 A        17 A        13 A   
   6.50 keV   7.182E-02  1.350E+00      23 A        18 A        13 A   
   7.00 keV   7.454E-02  1.397E+00      23 A        18 A        13 A   
   8.00 keV   7.968E-02  1.484E+00      25 A        19 A        14 A   
   9.00 keV   8.452E-02  1.564E+00      27 A        20 A        15 A   
  10.00 keV   8.909E-02  1.638E+00      28 A        22 A        16 A   
  11.00 keV   9.344E-02  1.706E+00      30 A        22 A        16 A   
  12.00 keV   9.759E-02  1.770E+00      31 A        23 A        17 A   
  13.00 keV   1.016E-01  1.831E+00      32 A        24 A        17 A   
  14.00 keV   1.054E-01  1.887E+00      34 A        25 A        18 A   
  15.00 keV   1.091E-01  1.941E+00      35 A        26 A        19 A   
  16.00 keV   1.127E-01  1.992E+00      36 A        27 A        19 A   
  17.00 keV   1.162E-01  2.040E+00      37 A        28 A        20 A   
  18.00 keV   1.195E-01  2.086E+00      39 A        29 A        20 A   
  20.00 keV   1.260E-01  2.173E+00      41 A        30 A        21 A   
  22.50 keV   1.336E-01  2.271E+00      44 A        32 A        23 A   
  25.00 keV   1.409E-01  2.361E+00      47 A        34 A        24 A   
  27.50 keV   1.477E-01  2.443E+00      49 A        35 A        25 A   
  30.00 keV   1.543E-01  2.518E+00      52 A        37 A        26 A   
  32.50 keV   1.606E-01  2.589E+00      54 A        38 A        27 A   
  35.00 keV   1.667E-01  2.654E+00      57 A        40 A        28 A   
  37.50 keV   1.725E-01  2.715E+00      59 A        41 A        30 A   
  40.00 keV   1.782E-01  2.773E+00      62 A        43 A        31 A   
  45.00 keV   1.890E-01  2.878E+00      67 A        46 A        33 A   
  50.00 keV   1.992E-01  2.972E+00      71 A        48 A        35 A   
  55.00 keV   2.089E-01  3.057E+00      76 A        51 A        36 A   
  60.00 keV   2.182E-01  3.134E+00      80 A        53 A        38 A   
  65.00 keV   2.271E-01  3.205E+00      84 A        56 A        40 A   
  70.00 keV   2.357E-01  3.270E+00      88 A        58 A        42 A   
  80.00 keV   2.520E-01  3.387E+00      97 A        63 A        45 A   
  90.00 keV   2.673E-01  3.487E+00     105 A        67 A        49 A   
 100.00 keV   2.817E-01  3.575E+00     113 A        72 A        52 A   
 110.00 keV   2.955E-01  3.653E+00     120 A        76 A        55 A   
 120.00 keV   3.086E-01  3.723E+00     128 A        80 A        58 A   
 130.00 keV   3.212E-01  3.785E+00     136 A        84 A        61 A   
 140.00 keV   3.333E-01  3.841E+00     143 A        88 A        64 A   
 150.00 keV   3.450E-01  3.892E+00     150 A        92 A        66 A   
 160.00 keV   3.564E-01  3.938E+00     158 A        96 A        69 A   
 170.00 keV   3.673E-01  3.980E+00     165 A       100 A        72 A   
 180.00 keV   3.780E-01  4.019E+00     172 A       104 A        75 A   
 200.00 keV   3.984E-01  4.087E+00     186 A       111 A        80 A   
 225.00 keV   4.226E-01  4.157E+00     204 A       120 A        87 A   
 250.00 keV   4.454E-01  4.214E+00     221 A       129 A        93 A   
 275.00 keV   4.672E-01  4.262E+00     239 A       138 A        99 A   
 300.00 keV   4.880E-01  4.301E+00     256 A       147 A       105 A   
 325.00 keV   5.079E-01  4.333E+00     273 A       155 A       111 A   
 350.00 keV   5.373E-01  4.360E+00     290 A       164 A       117 A   
 375.00 keV   5.768E-01  4.382E+00     307 A       172 A       123 A   
 400.00 keV   6.110E-01  4.400E+00     323 A       180 A       129 A   
 450.00 keV   6.670E-01  4.425E+00     357 A       196 A       141 A   
 500.00 keV   7.108E-01  4.440E+00     390 A       212 A       152 A   
 550.00 keV   7.461E-01  4.446E+00     423 A       228 A       163 A   
 600.00 keV   7.755E-01  4.446E+00     456 A       244 A       174 A   
 650.00 keV   8.009E-01  4.442E+00     489 A       259 A       184 A   
 700.00 keV   8.237E-01  4.433E+00     522 A       275 A       195 A   
 800.00 keV   8.649E-01  4.406E+00     589 A       306 A       216 A   
 900.00 keV   9.033E-01  4.371E+00     657 A       336 A       236 A   
   1.00 MeV   9.406E-01  4.330E+00     725 A       367 A       256 A   
   1.10 MeV   9.776E-01  4.286E+00     794 A       397 A       277 A   
   1.20 MeV   1.014E+00  4.240E+00     863 A       428 A       297 A   
   1.30 MeV   1.051E+00  4.192E+00     933 A       458 A       317 A   
   1.40 MeV   1.087E+00  4.144E+00    1004 A       488 A       337 A   
   1.50 MeV   1.123E+00  4.095E+00    1075 A       518 A       358 A   
   1.60 MeV   1.159E+00  4.047E+00    1147 A       547 A       378 A   
   1.70 MeV   1.194E+00  3.999E+00    1219 A       577 A       398 A   
   1.80 MeV   1.229E+00  3.952E+00    1292 A       607 A       418 A   
   2.00 MeV   1.296E+00  3.859E+00    1439 A       665 A       459 A   
   2.25 MeV   1.377E+00  3.748E+00    1626 A       738 A       511 A   
   2.50 MeV   1.453E+00  3.643E+00    1815 A       809 A       562 A   
   2.75 MeV   1.526E+00  3.543E+00    2007 A       880 A       614 A   
   3.00 MeV   1.595E+00  3.449E+00    2201 A       951 A       665 A   
   3.25 MeV   1.661E+00  3.361E+00    2397 A      1021 A       717 A   
   3.50 MeV   1.724E+00  3.277E+00    2596 A      1090 A       769 A   
   3.75 MeV   1.784E+00  3.198E+00    2796 A      1158 A       822 A   
   4.00 MeV   1.842E+00  3.123E+00    2998 A      1226 A       874 A   
   4.50 MeV   1.952E+00  2.985E+00    3407 A      1359 A       980 A   
   5.00 MeV   2.056E+00  2.860E+00    3821 A      1489 A      1085 A   
   5.50 MeV   2.155E+00  2.747E+00    4240 A      1617 A      1191 A   
   6.00 MeV   2.251E+00  2.644E+00    4664 A      1742 A      1296 A   
   6.50 MeV   2.345E+00  2.549E+00    5090 A      1864 A      1401 A   
   7.00 MeV   2.437E+00  2.463E+00    5518 A      1983 A      1506 A   
   8.00 MeV   2.620E+00  2.309E+00    6380 A      2213 A      1715 A   
   9.00 MeV   2.802E+00  2.176E+00    7243 A      2432 A      1920 A   
  10.00 MeV   2.986E+00  2.059E+00    8103 A      2639 A      2121 A   
  11.00 MeV   3.171E+00  1.957E+00    8957 A      2834 A      2317 A   
  12.00 MeV   3.358E+00  1.866E+00    9803 A      3019 A      2508 A   
  13.00 MeV   3.547E+00  1.784E+00    1.06 um     3193 A      2694 A   
  14.00 MeV   3.739E+00  1.710E+00    1.15 um     3357 A      2873 A   
  15.00 MeV   3.931E+00  1.643E+00    1.23 um     3511 A      3046 A   
  16.00 MeV   4.125E+00  1.582E+00    1.31 um     3656 A      3213 A   
  17.00 MeV   4.320E+00  1.525E+00    1.38 um     3793 A      3373 A   
  18.00 MeV   4.515E+00  1.474E+00    1.46 um     3922 A      3528 A   
  20.00 MeV   4.907E+00  1.382E+00    1.61 um     4159 A      3820 A   
  22.50 MeV   5.397E+00  1.284E+00    1.79 um     4421 A      4155 A   
  25.00 MeV   5.884E+00  1.200E+00    1.96 um     4648 A      4458 A   
  27.50 MeV   6.367E+00  1.128E+00    2.12 um     4847 A      4733 A   
  30.00 MeV   6.845E+00  1.066E+00    2.27 um     5023 A      4983 A   
  32.50 MeV   7.317E+00  1.010E+00    2.42 um     5178 A      5212 A   
  35.00 MeV   7.781E+00  9.614E-01    2.56 um     5316 A      5422 A   
  37.50 MeV   8.239E+00  9.174E-01    2.69 um     5440 A      5614 A   
  40.00 MeV   8.690E+00  8.778E-01    2.82 um     5552 A      5792 A   
  45.00 MeV   9.570E+00  8.091E-01    3.06 um     5749 A      6109 A   
  50.00 MeV   1.042E+01  7.515E-01    3.29 um     5912 A      6383 A   
  55.00 MeV   1.125E+01  7.024E-01    3.50 um     6051 A      6623 A   
  60.00 MeV   1.204E+01  6.600E-01    3.70 um     6169 A      6835 A   
  65.00 MeV   1.281E+01  6.230E-01    3.89 um     6272 A      7024 A   
  70.00 MeV   1.356E+01  5.904E-01    4.07 um     6362 A      7193 A   
  80.00 MeV   1.498E+01  5.353E-01    4.41 um     6520 A      7485 A   
  90.00 MeV   1.630E+01  4.905E-01    4.72 um     6647 A      7729 A   
 100.00 MeV   1.754E+01  4.533E-01    5.01 um     6752 A      7937 A   
 110.00 MeV   1.869E+01  4.219E-01    5.28 um     6840 A      8117 A   
 120.00 MeV   1.978E+01  3.949E-01    5.54 um     6916 A      8275 A   
 130.00 MeV   2.079E+01  3.715E-01    5.78 um     6982 A      8415 A   
 140.00 MeV   2.174E+01  3.509E-01    6.02 um     7040 A      8541 A   
 150.00 MeV   2.262E+01  3.327E-01    6.25 um     7092 A      8654 A   
 160.00 MeV   2.345E+01  3.165E-01    6.46 um     7138 A      8758 A   
 170.00 MeV   2.423E+01  3.019E-01    6.67 um     7180 A      8853 A   
 180.00 MeV   2.496E+01  2.887E-01    6.88 um     7219 A      8941 A   
 200.00 MeV   2.629E+01  2.658E-01    7.28 um     7298 A      9098 A   
 225.00 MeV   2.774E+01  2.422E-01    7.75 um     7388 A      9268 A   
 250.00 MeV   2.898E+01  2.228E-01    8.19 um     7466 A      9415 A   
 275.00 MeV   3.006E+01  2.064E-01    8.63 um     7535 A      9545 A   
 300.00 MeV   3.100E+01  1.925E-01    9.04 um     7597 A      9662 A   
 325.00 MeV   3.182E+01  1.805E-01    9.45 um     7654 A      9768 A   
 350.00 MeV   3.262E+01  1.700E-01    9.85 um     7706 A      9865 A   
 375.00 MeV   3.335E+01  1.608E-01   10.24 um     7754 A      9955 A   
 400.00 MeV   3.391E+01  1.525E-01   10.62 um     7799 A      1.00 um  
 450.00 MeV   3.482E+01  1.386E-01   11.37 um     7917 A      1.02 um  
 500.00 MeV   3.556E+01  1.271E-01   12.10 um     8025 A      1.03 um  
 550.00 MeV   3.614E+01  1.175E-01   12.81 um     8126 A      1.04 um  
 600.00 MeV   3.660E+01  1.094E-01   13.52 um     8221 A      1.06 um  
 650.00 MeV   3.698E+01  1.023E-01   14.22 um     8312 A      1.07 um  
 700.00 MeV   3.729E+01  9.622E-02   14.91 um     8399 A      1.08 um  
 800.00 MeV   3.776E+01  8.608E-02   16.29 um     8673 A      1.10 um  
 900.00 MeV   3.808E+01  7.800E-02   17.65 um     8930 A      1.11 um  
   1.00 GeV   3.831E+01  7.139E-02   19.00 um     9175 A      1.13 um  
   1.10 GeV   3.846E+01  6.588E-02   20.34 um     9409 A      1.14 um  
   1.20 GeV   3.855E+01  6.121E-02   21.68 um     9635 A      1.16 um  
   1.30 GeV   3.860E+01  5.720E-02   23.02 um     9853 A      1.17 um  
   1.40 GeV   3.862E+01  5.371E-02   24.36 um     1.01 um     1.18 um  
   1.50 GeV   3.860E+01  5.065E-02   25.70 um     1.03 um     1.20 um  
   1.60 GeV   3.855E+01  4.794E-02   27.04 um     1.05 um     1.21 um  
   1.70 GeV   3.848E+01  4.552E-02   28.38 um     1.07 um     1.22 um  
   1.80 GeV   3.838E+01  4.335E-02   29.73 um     1.09 um     1.23 um  
   2.00 GeV   3.813E+01  3.961E-02   32.43 um     1.16 um     1.25 um  
   2.25 GeV   3.773E+01  3.580E-02   35.84 um     1.26 um     1.28 um  
   2.50 GeV   3.725E+01  3.269E-02   39.28 um     1.36 um     1.31 um  
   2.75 GeV   3.670E+01  3.011E-02   42.78 um     1.45 um     1.33 um  
   3.00 GeV   3.612E+01  2.793E-02   46.33 um     1.54 um     1.36 um  
   3.25 GeV   3.550E+01  2.606E-02   49.94 um     1.63 um     1.39 um  
   3.50 GeV   3.486E+01  2.444E-02   53.62 um     1.71 um     1.41 um  
   3.75 GeV   3.421E+01  2.301E-02   57.37 um     1.80 um     1.44 um  
   4.00 GeV   3.357E+01  2.176E-02   61.18 um     1.88 um     1.46 um  
   4.50 GeV   3.230E+01  1.963E-02   69.04 um     2.19 um     1.52 um  
   5.00 GeV   3.109E+01  1.791E-02   77.21 um     2.48 um     1.57 um  
   5.50 GeV   2.985E+01  1.647E-02   85.70 um     2.77 um     1.63 um  
   6.00 GeV   2.869E+01  1.526E-02   94.55 um     3.04 um     1.68 um  
   6.50 GeV   2.763E+01  1.423E-02  103.74 um     3.32 um     1.74 um  
   7.00 GeV   2.665E+01  1.333E-02  113.28 um     3.59 um     1.81 um  
   8.00 GeV   2.492E+01  1.185E-02  133.37 um     4.59 um     1.94 um  
   9.00 GeV   2.343E+01  1.068E-02  154.79 um     5.51 um     2.08 um  
  10.00 GeV   2.214E+01  9.732E-03  177.52 um     6.39 um     2.23 um  
  11.00 GeV   2.102E+01  8.945E-03  201.52 um     7.25 um     2.38 um  
  12.00 GeV   2.002E+01  8.280E-03  226.76 um     8.09 um     2.55 um  
  13.00 GeV   1.914E+01  7.713E-03  253.20 um     8.93 um     2.73 um  
  14.00 GeV   1.835E+01  7.221E-03  280.83 um     9.76 um     2.91 um  
  15.00 GeV   1.764E+01  6.791E-03  309.60 um    10.58 um     3.10 um  
  16.00 GeV   1.700E+01  6.412E-03  339.50 um    11.41 um     3.30 um  
  17.00 GeV   1.642E+01  6.075E-03  370.49 um    12.24 um     3.50 um  
  18.00 GeV   1.588E+01  5.773E-03  402.55 um    13.07 um     3.72 um  
  20.00 GeV   1.495E+01  5.254E-03  469.77 um    16.18 um     4.16 um  
  22.50 GeV   1.397E+01  4.729E-03  559.36 um    20.59 um     4.75 um  
  25.00 GeV   1.315E+01  4.303E-03  654.87 um    24.65 um     5.38 um  
  27.50 GeV   1.246E+01  3.951E-03  755.97 um    28.53 um     6.03 um  
  30.00 GeV   1.188E+01  3.654E-03  862.37 um    32.29 um     6.72 um  
  32.50 GeV   1.136E+01  3.401E-03  973.80 um    35.96 um     7.43 um  
  35.00 GeV   1.092E+01  3.181E-03    1.09 mm    39.57 um     8.16 um  
  37.50 GeV   1.052E+01  2.990E-03    1.21 mm    43.13 um     8.92 um  
  40.00 GeV   1.018E+01  2.821E-03    1.34 mm    46.66 um     9.70 um  
  45.00 GeV   9.573E+00  2.537E-03    1.60 mm    59.68 um    11.31 um  
  50.00 GeV   9.083E+00  2.307E-03    1.88 mm    71.50 um    12.99 um  
  55.00 GeV   8.677E+00  2.116E-03    2.17 mm    82.61 um    14.72 um  
  60.00 GeV   8.336E+00  1.956E-03    2.47 mm    93.22 um    16.50 um  
  65.00 GeV   8.047E+00  1.820E-03    2.79 mm   103.45 um    18.33 um  
  68.00 GeV   7.897E+00  1.747E-03    2.98 mm   107.10 um    19.44 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  8.7691E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
