 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/223At_in_au.txt

 Ion = Astatine     [85] , Mass = 223.0251 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Astatine     [85] , Mass = 223.0251 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.852E-02  1.355E+00      20 A        15 A        11 A   
   5.50 keV   7.187E-02  1.420E+00      21 A        15 A        11 A   
   6.00 keV   7.507E-02  1.482E+00      22 A        16 A        11 A   
   6.50 keV   7.813E-02  1.541E+00      23 A        16 A        12 A   
   7.00 keV   8.108E-02  1.597E+00      24 A        17 A        12 A   
   8.00 keV   8.668E-02  1.701E+00      26 A        18 A        13 A   
   9.00 keV   9.194E-02  1.797E+00      27 A        19 A        14 A   
  10.00 keV   9.691E-02  1.886E+00      28 A        20 A        14 A   
  11.00 keV   1.016E-01  1.969E+00      30 A        21 A        15 A   
  12.00 keV   1.062E-01  2.047E+00      31 A        21 A        15 A   
  13.00 keV   1.105E-01  2.121E+00      33 A        22 A        16 A   
  14.00 keV   1.147E-01  2.190E+00      34 A        23 A        16 A   
  15.00 keV   1.187E-01  2.256E+00      35 A        24 A        17 A   
  16.00 keV   1.226E-01  2.319E+00      36 A        24 A        17 A   
  17.00 keV   1.264E-01  2.379E+00      37 A        25 A        18 A   
  18.00 keV   1.300E-01  2.436E+00      39 A        26 A        18 A   
  20.00 keV   1.370E-01  2.544E+00      41 A        27 A        19 A   
  22.50 keV   1.454E-01  2.667E+00      43 A        29 A        20 A   
  25.00 keV   1.532E-01  2.780E+00      46 A        30 A        21 A   
  27.50 keV   1.607E-01  2.883E+00      48 A        31 A        22 A   
  30.00 keV   1.679E-01  2.980E+00      51 A        33 A        23 A   
  32.50 keV   1.747E-01  3.069E+00      53 A        34 A        24 A   
  35.00 keV   1.813E-01  3.153E+00      56 A        35 A        25 A   
  37.50 keV   1.877E-01  3.232E+00      58 A        36 A        26 A   
  40.00 keV   1.938E-01  3.307E+00      60 A        38 A        27 A   
  45.00 keV   2.056E-01  3.444E+00      64 A        40 A        29 A   
  50.00 keV   2.167E-01  3.567E+00      69 A        42 A        30 A   
  55.00 keV   2.273E-01  3.680E+00      73 A        44 A        32 A   
  60.00 keV   2.374E-01  3.783E+00      77 A        46 A        33 A   
  65.00 keV   2.471E-01  3.878E+00      80 A        48 A        35 A   
  70.00 keV   2.564E-01  3.966E+00      84 A        50 A        36 A   
  80.00 keV   2.741E-01  4.124E+00      92 A        54 A        39 A   
  90.00 keV   2.907E-01  4.263E+00      99 A        58 A        42 A   
 100.00 keV   3.065E-01  4.385E+00     106 A        61 A        44 A   
 110.00 keV   3.214E-01  4.495E+00     113 A        65 A        47 A   
 120.00 keV   3.357E-01  4.594E+00     119 A        68 A        49 A   
 130.00 keV   3.494E-01  4.684E+00     126 A        71 A        52 A   
 140.00 keV   3.626E-01  4.766E+00     133 A        74 A        54 A   
 150.00 keV   3.753E-01  4.841E+00     139 A        77 A        56 A   
 160.00 keV   3.876E-01  4.910E+00     145 A        80 A        58 A   
 170.00 keV   3.996E-01  4.973E+00     152 A        83 A        61 A   
 180.00 keV   4.111E-01  5.032E+00     158 A        86 A        63 A   
 200.00 keV   4.334E-01  5.137E+00     170 A        92 A        67 A   
 225.00 keV   4.597E-01  5.249E+00     185 A        99 A        72 A   
 250.00 keV   4.845E-01  5.344E+00     200 A       106 A        77 A   
 275.00 keV   5.082E-01  5.425E+00     215 A       113 A        82 A   
 300.00 keV   5.308E-01  5.495E+00     230 A       120 A        87 A   
 325.00 keV   5.525E-01  5.555E+00     244 A       126 A        92 A   
 350.00 keV   5.733E-01  5.608E+00     258 A       133 A        96 A   
 375.00 keV   5.934E-01  5.653E+00     272 A       139 A       101 A   
 400.00 keV   6.129E-01  5.693E+00     287 A       145 A       105 A   
 450.00 keV   6.532E-01  5.757E+00     315 A       158 A       114 A   
 500.00 keV   7.230E-01  5.806E+00     342 A       170 A       123 A   
 550.00 keV   7.839E-01  5.842E+00     370 A       182 A       131 A   
 600.00 keV   8.364E-01  5.868E+00     397 A       193 A       139 A   
 650.00 keV   8.815E-01  5.886E+00     424 A       205 A       148 A   
 700.00 keV   9.201E-01  5.898E+00     451 A       216 A       156 A   
 800.00 keV   9.820E-01  5.905E+00     505 A       239 A       172 A   
 900.00 keV   1.030E+00  5.897E+00     560 A       261 A       187 A   
   1.00 MeV   1.068E+00  5.879E+00     614 A       283 A       202 A   
   1.10 MeV   1.102E+00  5.852E+00     669 A       305 A       217 A   
   1.20 MeV   1.133E+00  5.819E+00     723 A       327 A       232 A   
   1.30 MeV   1.163E+00  5.782E+00     779 A       349 A       247 A   
   1.40 MeV   1.192E+00  5.741E+00     834 A       371 A       261 A   
   1.50 MeV   1.221E+00  5.699E+00     891 A       393 A       276 A   
   1.60 MeV   1.250E+00  5.654E+00     947 A       415 A       291 A   
   1.70 MeV   1.280E+00  5.609E+00    1004 A       437 A       305 A   
   1.80 MeV   1.310E+00  5.563E+00    1061 A       458 A       320 A   
   2.00 MeV   1.372E+00  5.469E+00    1176 A       501 A       349 A   
   2.25 MeV   1.452E+00  5.353E+00    1322 A       555 A       385 A   
   2.50 MeV   1.533E+00  5.238E+00    1470 A       608 A       421 A   
   2.75 MeV   1.615E+00  5.127E+00    1619 A       661 A       458 A   
   3.00 MeV   1.697E+00  5.019E+00    1770 A       713 A       495 A   
   3.25 MeV   1.778E+00  4.915E+00    1922 A       765 A       532 A   
   3.50 MeV   1.858E+00  4.815E+00    2075 A       816 A       569 A   
   3.75 MeV   1.937E+00  4.719E+00    2230 A       866 A       606 A   
   4.00 MeV   2.013E+00  4.628E+00    2385 A       916 A       643 A   
   4.50 MeV   2.159E+00  4.455E+00    2699 A      1015 A       717 A   
   5.00 MeV   2.297E+00  4.296E+00    3017 A      1111 A       792 A   
   5.50 MeV   2.426E+00  4.150E+00    3337 A      1206 A       866 A   
   6.00 MeV   2.546E+00  4.014E+00    3660 A      1298 A       941 A   
   6.50 MeV   2.658E+00  3.889E+00    3985 A      1389 A      1015 A   
   7.00 MeV   2.762E+00  3.772E+00    4313 A      1479 A      1089 A   
   8.00 MeV   2.952E+00  3.562E+00    4975 A      1653 A      1237 A   
   9.00 MeV   3.122E+00  3.377E+00    5645 A      1822 A      1384 A   
  10.00 MeV   3.275E+00  3.214E+00    6320 A      1985 A      1529 A   
  11.00 MeV   3.417E+00  3.068E+00    7001 A      2144 A      1674 A   
  12.00 MeV   3.550E+00  2.937E+00    7686 A      2297 A      1816 A   
  13.00 MeV   3.678E+00  2.819E+00    8374 A      2447 A      1958 A   
  14.00 MeV   3.803E+00  2.711E+00    9063 A      2591 A      2098 A   
  15.00 MeV   3.926E+00  2.613E+00    9754 A      2732 A      2236 A   
  16.00 MeV   4.048E+00  2.522E+00    1.04 um     2868 A      2373 A   
  17.00 MeV   4.171E+00  2.439E+00    1.11 um     2999 A      2508 A   
  18.00 MeV   4.295E+00  2.362E+00    1.18 um     3127 A      2640 A   
  20.00 MeV   4.549E+00  2.223E+00    1.32 um     3371 A      2900 A   
  22.50 MeV   4.880E+00  2.075E+00    1.49 um     3654 A      3213 A   
  25.00 MeV   5.226E+00  1.947E+00    1.65 um     3912 A      3511 A   
  27.50 MeV   5.589E+00  1.837E+00    1.81 um     4148 A      3793 A   
  30.00 MeV   5.965E+00  1.740E+00    1.97 um     4362 A      4059 A   
  32.50 MeV   6.352E+00  1.654E+00    2.12 um     4556 A      4310 A   
  35.00 MeV   6.750E+00  1.577E+00    2.26 um     4733 A      4546 A   
  37.50 MeV   7.154E+00  1.508E+00    2.40 um     4894 A      4768 A   
  40.00 MeV   7.564E+00  1.446E+00    2.54 um     5041 A      4976 A   
  45.00 MeV   8.394E+00  1.337E+00    2.79 um     5302 A      5354 A   
  50.00 MeV   9.227E+00  1.245E+00    3.03 um     5522 A      5688 A   
  55.00 MeV   1.006E+01  1.167E+00    3.26 um     5708 A      5984 A   
  60.00 MeV   1.087E+01  1.099E+00    3.47 um     5868 A      6247 A   
  65.00 MeV   1.167E+01  1.039E+00    3.67 um     6007 A      6483 A   
  70.00 MeV   1.246E+01  9.866E-01    3.86 um     6128 A      6695 A   
  80.00 MeV   1.397E+01  8.972E-01    4.21 um     6338 A      7061 A   
  90.00 MeV   1.539E+01  8.242E-01    4.53 um     6506 A      7367 A   
 100.00 MeV   1.674E+01  7.633E-01    4.83 um     6643 A      7627 A   
 110.00 MeV   1.800E+01  7.117E-01    5.10 um     6758 A      7851 A   
 120.00 MeV   1.919E+01  6.673E-01    5.36 um     6856 A      8047 A   
 130.00 MeV   2.031E+01  6.286E-01    5.61 um     6941 A      8221 A   
 140.00 MeV   2.137E+01  5.946E-01    5.85 um     7015 A      8376 A   
 150.00 MeV   2.236E+01  5.645E-01    6.07 um     7081 A      8516 A   
 160.00 MeV   2.330E+01  5.375E-01    6.29 um     7140 A      8643 A   
 170.00 MeV   2.418E+01  5.132E-01    6.50 um     7193 A      8759 A   
 180.00 MeV   2.502E+01  4.913E-01    6.70 um     7241 A      8866 A   
 200.00 MeV   2.657E+01  4.530E-01    7.09 um     7336 A      9056 A   
 225.00 MeV   2.828E+01  4.135E-01    7.55 um     7441 A      9260 A   
 250.00 MeV   2.979E+01  3.809E-01    7.99 um     7531 A      9436 A   
 275.00 MeV   3.114E+01  3.535E-01    8.40 um     7609 A      9590 A   
 300.00 MeV   3.233E+01  3.300E-01    8.80 um     7678 A      9727 A   
 325.00 MeV   3.341E+01  3.097E-01    9.19 um     7740 A      9850 A   
 350.00 MeV   3.438E+01  2.920E-01    9.56 um     7796 A      9962 A   
 375.00 MeV   3.526E+01  2.763E-01    9.93 um     7848 A      1.01 um  
 400.00 MeV   3.605E+01  2.624E-01   10.29 um     7896 A      1.02 um  
 450.00 MeV   3.748E+01  2.387E-01   10.98 um     8013 A      1.03 um  
 500.00 MeV   3.884E+01  2.192E-01   11.66 um     8116 A      1.05 um  
 550.00 MeV   3.980E+01  2.029E-01   12.31 um     8211 A      1.06 um  
 600.00 MeV   4.066E+01  1.890E-01   12.95 um     8298 A      1.07 um  
 650.00 MeV   4.139E+01  1.770E-01   13.57 um     8380 A      1.09 um  
 700.00 MeV   4.203E+01  1.665E-01   14.19 um     8457 A      1.10 um  
 800.00 MeV   4.307E+01  1.492E-01   15.40 um     8683 A      1.11 um  
 900.00 MeV   4.388E+01  1.353E-01   16.58 um     8892 A      1.13 um  
   1.00 GeV   4.454E+01  1.240E-01   17.75 um     9087 A      1.15 um  
   1.10 GeV   4.506E+01  1.145E-01   18.90 um     9271 A      1.16 um  
   1.20 GeV   4.550E+01  1.064E-01   20.04 um     9447 A      1.18 um  
   1.30 GeV   4.585E+01  9.953E-02   21.17 um     9615 A      1.19 um  
   1.40 GeV   4.614E+01  9.351E-02   22.29 um     9777 A      1.20 um  
   1.50 GeV   4.637E+01  8.823E-02   23.40 um     9933 A      1.21 um  
   1.60 GeV   4.656E+01  8.355E-02   24.52 um     1.01 um     1.22 um  
   1.70 GeV   4.670E+01  7.937E-02   25.62 um     1.02 um     1.23 um  
   1.80 GeV   4.681E+01  7.562E-02   26.73 um     1.04 um     1.24 um  
   2.00 GeV   4.693E+01  6.915E-02   28.93 um     1.09 um     1.26 um  
   2.25 GeV   4.692E+01  6.254E-02   31.69 um     1.16 um     1.29 um  
   2.50 GeV   4.677E+01  5.716E-02   34.44 um     1.23 um     1.31 um  
   2.75 GeV   4.651E+01  5.268E-02   37.21 um     1.30 um     1.33 um  
   3.00 GeV   4.616E+01  4.889E-02   40.00 um     1.36 um     1.35 um  
   3.25 GeV   4.575E+01  4.563E-02   42.82 um     1.42 um     1.37 um  
   3.50 GeV   4.528E+01  4.281E-02   45.66 um     1.48 um     1.39 um  
   3.75 GeV   4.477E+01  4.034E-02   48.53 um     1.54 um     1.41 um  
   4.00 GeV   4.423E+01  3.815E-02   51.43 um     1.60 um     1.43 um  
   4.50 GeV   4.312E+01  3.445E-02   57.36 um     1.81 um     1.47 um  
   5.00 GeV   4.201E+01  3.144E-02   63.43 um     2.01 um     1.51 um  
   5.50 GeV   4.093E+01  2.894E-02   69.67 um     2.20 um     1.54 um  
   6.00 GeV   3.993E+01  2.682E-02   76.07 um     2.38 um     1.58 um  
   6.50 GeV   3.901E+01  2.501E-02   82.63 um     2.56 um     1.62 um  
   7.00 GeV   3.809E+01  2.344E-02   89.34 um     2.74 um     1.66 um  
   8.00 GeV   3.626E+01  2.086E-02  103.27 um     3.38 um     1.75 um  
   9.00 GeV   3.461E+01  1.881E-02  117.88 um     3.97 um     1.83 um  
  10.00 GeV   3.312E+01  1.714E-02  133.17 um     4.53 um     1.92 um  
  11.00 GeV   3.177E+01  1.576E-02  149.12 um     5.07 um     2.01 um  
  12.00 GeV   3.055E+01  1.460E-02  165.74 um     5.60 um     2.11 um  
  13.00 GeV   2.943E+01  1.360E-02  183.01 um     6.11 um     2.21 um  
  14.00 GeV   2.841E+01  1.274E-02  200.91 um     6.63 um     2.31 um  
  15.00 GeV   2.747E+01  1.198E-02  219.44 um     7.13 um     2.42 um  
  16.00 GeV   2.660E+01  1.132E-02  238.59 um     7.64 um     2.53 um  
  17.00 GeV   2.581E+01  1.072E-02  258.35 um     8.14 um     2.65 um  
  18.00 GeV   2.507E+01  1.019E-02  278.71 um     8.64 um     2.76 um  
  20.00 GeV   2.375E+01  9.283E-03  321.15 um    10.54 um     3.01 um  
  22.50 GeV   2.233E+01  8.359E-03  377.37 um    13.22 um     3.34 um  
  25.00 GeV   2.112E+01  7.609E-03  436.97 um    15.70 um     3.68 um  
  27.50 GeV   2.008E+01  6.988E-03  499.83 um    18.06 um     4.04 um  
  30.00 GeV   1.918E+01  6.465E-03  565.79 um    20.34 um     4.41 um  
  32.50 GeV   1.838E+01  6.018E-03  634.74 um    22.58 um     4.80 um  
  35.00 GeV   1.768E+01  5.632E-03  706.56 um    24.78 um     5.21 um  
  37.50 GeV   1.705E+01  5.294E-03  781.13 um    26.95 um     5.63 um  
  40.00 GeV   1.649E+01  4.996E-03  858.34 um    29.09 um     6.05 um  
  45.00 GeV   1.552E+01  4.495E-03    1.02 mm    37.06 um     6.94 um  
  50.00 GeV   1.472E+01  4.088E-03    1.19 mm    44.31 um     7.87 um  
  55.00 GeV   1.404E+01  3.752E-03    1.37 mm    51.15 um     8.83 um  
  60.00 GeV   1.347E+01  3.469E-03    1.56 mm    57.70 um     9.83 um  
  65.00 GeV   1.298E+01  3.227E-03    1.76 mm    64.03 um    10.85 um  
  70.00 GeV   1.255E+01  3.018E-03    1.96 mm    70.20 um    11.89 um  
  80.00 GeV   1.184E+01  2.675E-03    2.38 mm    92.47 um    14.03 um  
  89.20 GeV   1.133E+01  2.424E-03    2.79 mm   109.30 um    16.06 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  6.6599E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
