 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/19N_in_au.txt

 Ion = Nitrogen     [7] , Mass = 19.01702 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nitrogen     [7] , Mass = 19.01702 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.113E-02  8.495E-02      50 A        79 A        58 A   
   5.50 keV   4.313E-02  8.672E-02      53 A        84 A        62 A   
   6.00 keV   4.505E-02  8.828E-02      57 A        89 A        66 A   
   6.50 keV   4.689E-02  8.968E-02      61 A        94 A        69 A   
   7.00 keV   4.866E-02  9.094E-02      64 A        98 A        73 A   
   8.00 keV   5.202E-02  9.310E-02      71 A       108 A        79 A   
   9.00 keV   5.518E-02  9.488E-02      78 A       116 A        86 A   
  10.00 keV   5.816E-02  9.636E-02      85 A       125 A        93 A   
  11.00 keV   6.100E-02  9.760E-02      92 A       134 A        99 A   
  12.00 keV   6.371E-02  9.864E-02      99 A       142 A       105 A   
  13.00 keV   6.631E-02  9.953E-02     106 A       150 A       111 A   
  14.00 keV   6.882E-02  1.003E-01     113 A       158 A       117 A   
  15.00 keV   7.123E-02  1.009E-01     120 A       166 A       123 A   
  16.00 keV   7.357E-02  1.014E-01     127 A       174 A       129 A   
  17.00 keV   7.583E-02  1.019E-01     133 A       182 A       135 A   
  18.00 keV   7.803E-02  1.022E-01     140 A       190 A       141 A   
  20.00 keV   8.225E-02  1.028E-01     154 A       205 A       152 A   
  22.50 keV   8.724E-02  1.032E-01     171 A       224 A       166 A   
  25.00 keV   9.196E-02  1.034E-01     188 A       242 A       180 A   
  27.50 keV   9.645E-02  1.034E-01     205 A       260 A       193 A   
  30.00 keV   1.007E-01  1.033E-01     222 A       278 A       206 A   
  32.50 keV   1.049E-01  1.030E-01     239 A       295 A       219 A   
  35.00 keV   1.088E-01  1.027E-01     257 A       313 A       232 A   
  37.50 keV   1.126E-01  1.023E-01     274 A       330 A       245 A   
  40.00 keV   1.166E-01  1.018E-01     291 A       346 A       258 A   
  45.00 keV   1.261E-01  1.008E-01     326 A       378 A       283 A   
  50.00 keV   1.365E-01  9.969E-02     361 A       409 A       307 A   
  55.00 keV   1.465E-01  9.850E-02     395 A       439 A       330 A   
  60.00 keV   1.558E-01  9.728E-02     429 A       468 A       353 A   
  65.00 keV   1.643E-01  9.604E-02     464 A       497 A       375 A   
  70.00 keV   1.718E-01  9.480E-02     498 A       524 A       397 A   
  80.00 keV   1.847E-01  9.235E-02     568 A       577 A       439 A   
  90.00 keV   1.950E-01  8.997E-02     639 A       628 A       480 A   
 100.00 keV   2.036E-01  8.768E-02     711 A       678 A       520 A   
 110.00 keV   2.111E-01  8.550E-02     784 A       727 A       560 A   
 120.00 keV   2.178E-01  8.342E-02     858 A       775 A       599 A   
 130.00 keV   2.241E-01  8.144E-02     933 A       823 A       638 A   
 140.00 keV   2.302E-01  7.956E-02    1009 A       869 A       676 A   
 150.00 keV   2.361E-01  7.777E-02    1085 A       915 A       714 A   
 160.00 keV   2.420E-01  7.607E-02    1162 A       960 A       752 A   
 170.00 keV   2.480E-01  7.446E-02    1240 A      1004 A       790 A   
 180.00 keV   2.541E-01  7.291E-02    1318 A      1047 A       827 A   
 200.00 keV   2.665E-01  7.004E-02    1474 A      1131 A       900 A   
 225.00 keV   2.829E-01  6.680E-02    1669 A      1231 A       989 A   
 250.00 keV   3.001E-01  6.390E-02    1864 A      1326 A      1075 A   
 275.00 keV   3.179E-01  6.127E-02    2057 A      1416 A      1157 A   
 300.00 keV   3.363E-01  5.889E-02    2247 A      1500 A      1235 A   
 325.00 keV   3.552E-01  5.672E-02    2434 A      1579 A      1310 A   
 350.00 keV   3.744E-01  5.472E-02    2618 A      1654 A      1381 A   
 375.00 keV   3.938E-01  5.289E-02    2799 A      1724 A      1449 A   
 400.00 keV   4.134E-01  5.119E-02    2977 A      1790 A      1514 A   
 450.00 keV   4.526E-01  4.816E-02    3322 A      1909 A      1635 A   
 500.00 keV   4.915E-01  4.552E-02    3654 A      2016 A      1746 A   
 550.00 keV   5.300E-01  4.320E-02    3975 A      2111 A      1847 A   
 600.00 keV   5.676E-01  4.114E-02    4283 A      2196 A      1939 A   
 650.00 keV   6.044E-01  3.930E-02    4581 A      2273 A      2025 A   
 700.00 keV   6.401E-01  3.763E-02    4870 A      2343 A      2104 A   
 800.00 keV   7.084E-01  3.476E-02    5422 A      2465 A      2247 A   
 900.00 keV   7.723E-01  3.234E-02    5943 A      2569 A      2372 A   
   1.00 MeV   8.320E-01  3.029E-02    6440 A      2658 A      2484 A   
   1.10 MeV   8.878E-01  2.851E-02    6915 A      2735 A      2584 A   
   1.20 MeV   9.400E-01  2.696E-02    7371 A      2804 A      2675 A   
   1.30 MeV   9.887E-01  2.559E-02    7812 A      2865 A      2759 A   
   1.40 MeV   1.034E+00  2.436E-02    8238 A      2920 A      2835 A   
   1.50 MeV   1.077E+00  2.327E-02    8652 A      2970 A      2907 A   
   1.60 MeV   1.118E+00  2.228E-02    9054 A      3016 A      2973 A   
   1.70 MeV   1.156E+00  2.138E-02    9447 A      3058 A      3036 A   
   1.80 MeV   1.192E+00  2.056E-02    9831 A      3097 A      3094 A   
   2.00 MeV   1.258E+00  1.912E-02    1.06 um     3167 A      3202 A   
   2.25 MeV   1.331E+00  1.761E-02    1.15 um     3243 A      3323 A   
   2.50 MeV   1.396E+00  1.634E-02    1.23 um     3309 A      3431 A   
   2.75 MeV   1.454E+00  1.527E-02    1.32 um     3367 A      3529 A   
   3.00 MeV   1.506E+00  1.434E-02    1.40 um     3419 A      3619 A   
   3.25 MeV   1.552E+00  1.352E-02    1.47 um     3466 A      3702 A   
   3.50 MeV   1.595E+00  1.281E-02    1.55 um     3508 A      3780 A   
   3.75 MeV   1.634E+00  1.217E-02    1.63 um     3547 A      3852 A   
   4.00 MeV   1.670E+00  1.160E-02    1.70 um     3583 A      3921 A   
   4.50 MeV   1.733E+00  1.063E-02    1.85 um     3651 A      4047 A   
   5.00 MeV   1.787E+00  9.815E-03    1.99 um     3710 A      4162 A   
   5.50 MeV   1.833E+00  9.130E-03    2.12 um     3764 A      4267 A   
   6.00 MeV   1.874E+00  8.542E-03    2.26 um     3813 A      4366 A   
   6.50 MeV   1.909E+00  8.032E-03    2.39 um     3858 A      4457 A   
   7.00 MeV   1.940E+00  7.585E-03    2.52 um     3899 A      4544 A   
   8.00 MeV   1.992E+00  6.837E-03    2.77 um     3982 A      4705 A   
   9.00 MeV   2.031E+00  6.234E-03    3.03 um     4057 A      4852 A   
  10.00 MeV   2.061E+00  5.737E-03    3.27 um     4125 A      4988 A   
  11.00 MeV   2.084E+00  5.319E-03    3.52 um     4188 A      5116 A   
  12.00 MeV   2.100E+00  4.963E-03    3.76 um     4247 A      5237 A   
  13.00 MeV   2.111E+00  4.655E-03    4.00 um     4303 A      5353 A   
  14.00 MeV   2.118E+00  4.386E-03    4.24 um     4356 A      5464 A   
  15.00 MeV   2.122E+00  4.148E-03    4.48 um     4408 A      5571 A   
  16.00 MeV   2.122E+00  3.937E-03    4.72 um     4457 A      5675 A   
  17.00 MeV   2.120E+00  3.749E-03    4.97 um     4505 A      5777 A   
  18.00 MeV   2.115E+00  3.578E-03    5.21 um     4552 A      5876 A   
  20.00 MeV   2.101E+00  3.284E-03    5.69 um     4668 A      6068 A   
  22.50 MeV   2.076E+00  2.982E-03    6.31 um     4824 A      6300 A   
  25.00 MeV   2.046E+00  2.734E-03    6.93 um     4975 A      6527 A   
  27.50 MeV   2.013E+00  2.527E-03    7.56 um     5124 A      6749 A   
  30.00 MeV   1.977E+00  2.351E-03    8.21 um     5272 A      6968 A   
  32.50 MeV   1.941E+00  2.200E-03    8.86 um     5420 A      7187 A   
  35.00 MeV   1.905E+00  2.068E-03    9.53 um     5567 A      7405 A   
  37.50 MeV   1.869E+00  1.952E-03   10.21 um     5715 A      7623 A   
  40.00 MeV   1.840E+00  1.849E-03   10.91 um     5863 A      7841 A   
  45.00 MeV   1.773E+00  1.675E-03   12.33 um     6323 A      8282 A   
  50.00 MeV   1.706E+00  1.533E-03   13.81 um     6781 A      8729 A   
  55.00 MeV   1.644E+00  1.414E-03   15.35 um     7242 A      9186 A   
  60.00 MeV   1.586E+00  1.314E-03   16.95 um     7705 A      9654 A   
  65.00 MeV   1.532E+00  1.227E-03   18.60 um     8173 A      1.01 um  
  70.00 MeV   1.482E+00  1.152E-03   20.31 um     8645 A      1.06 um  
  80.00 MeV   1.392E+00  1.028E-03   23.91 um     1.03 um     1.16 um  
  90.00 MeV   1.314E+00  9.296E-04   27.72 um     1.18 um     1.27 um  
 100.00 MeV   1.246E+00  8.492E-04   31.76 um     1.33 um     1.38 um  
 110.00 MeV   1.186E+00  7.824E-04   36.01 um     1.48 um     1.50 um  
 120.00 MeV   1.133E+00  7.258E-04   40.46 um     1.63 um     1.62 um  
 130.00 MeV   1.085E+00  6.773E-04   45.12 um     1.79 um     1.75 um  
 140.00 MeV   1.042E+00  6.352E-04   49.98 um     1.94 um     1.88 um  
 150.00 MeV   1.003E+00  5.984E-04   55.03 um     2.09 um     2.02 um  
 160.00 MeV   9.677E-01  5.658E-04   60.27 um     2.24 um     2.16 um  
 170.00 MeV   9.350E-01  5.367E-04   65.70 um     2.39 um     2.30 um  
 180.00 MeV   9.048E-01  5.107E-04   71.32 um     2.55 um     2.45 um  
 200.00 MeV   8.506E-01  4.659E-04   83.10 um     3.09 um     2.76 um  
 225.00 MeV   7.922E-01  4.204E-04   98.84 um     3.87 um     3.17 um  
 250.00 MeV   7.417E-01  3.833E-04  115.70 um     4.60 um     3.61 um  
 275.00 MeV   6.976E-01  3.526E-04  133.67 um     5.31 um     4.07 um  
 300.00 MeV   6.584E-01  3.267E-04  152.74 um     6.02 um     4.55 um  
 325.00 MeV   6.236E-01  3.045E-04  172.90 um     6.72 um     5.05 um  
 350.00 MeV   5.923E-01  2.852E-04  194.17 um     7.43 um     5.58 um  
 375.00 MeV   5.640E-01  2.684E-04  216.53 um     8.14 um     6.14 um  
 400.00 MeV   5.386E-01  2.535E-04  239.99 um     8.86 um     6.72 um  
 450.00 MeV   4.947E-01  2.285E-04  290.08 um    11.48 um     7.94 um  
 500.00 MeV   4.587E-01  2.081E-04  344.36 um    13.94 um     9.26 um  
 550.00 MeV   4.295E-01  1.913E-04  402.61 um    16.33 um    10.66 um  
 600.00 MeV   4.042E-01  1.770E-04  464.67 um    18.69 um    12.14 um  
 650.00 MeV   3.816E-01  1.649E-04  530.50 um    21.04 um    13.70 um  
 700.00 MeV   3.618E-01  1.544E-04  600.09 um    23.39 um    15.34 um  
 800.00 MeV   3.285E-01  1.370E-04  750.12 um    31.87 um    18.85 um  
 900.00 MeV   3.017E-01  1.234E-04  914.42 um    39.75 um    22.65 um  
   1.00 GeV   2.796E-01  1.123E-04    1.09 mm    47.38 um    26.73 um  
   1.10 GeV   2.611E-01  1.031E-04    1.28 mm    54.92 um    31.08 um  
   1.20 GeV   2.452E-01  9.536E-05    1.49 mm    62.44 um    35.70 um  
   1.30 GeV   2.316E-01  8.876E-05    1.71 mm    69.97 um    40.56 um  
   1.40 GeV   2.196E-01  8.304E-05    1.93 mm    77.55 um    45.67 um  
   1.50 GeV   2.091E-01  7.805E-05    2.18 mm    85.17 um    51.01 um  
   1.60 GeV   1.998E-01  7.365E-05    2.43 mm    92.86 um    56.58 um  
   1.70 GeV   1.915E-01  6.974E-05    2.69 mm   100.61 um    62.36 um  
   1.80 GeV   1.840E-01  6.624E-05    2.97 mm   108.42 um    68.36 um  
   2.00 GeV   1.710E-01  6.024E-05    3.55 mm   137.21 um    80.97 um  
   2.25 GeV   1.578E-01  5.416E-05    4.34 mm   177.88 um    97.81 um  
   2.50 GeV   1.470E-01  4.925E-05    5.19 mm   215.84 um   115.78 um  
   2.75 GeV   1.381E-01  4.518E-05    6.10 mm   252.43 um   134.78 um  
   3.00 GeV   1.305E-01  4.176E-05    7.06 mm   288.23 um   154.76 um  
   3.25 GeV   1.240E-01  3.884E-05    8.08 mm   323.54 um   175.64 um  
   3.50 GeV   1.184E-01  3.631E-05    9.15 mm   358.55 um   197.36 um  
   3.75 GeV   1.134E-01  3.411E-05   10.26 mm   393.34 um   219.87 um  
   4.00 GeV   1.091E-01  3.217E-05   11.42 mm   427.97 um   243.12 um  
   4.50 GeV   1.018E-01  2.890E-05   13.88 mm   554.04 um   291.64 um  
   5.00 GeV   9.595E-02  2.626E-05   16.50 mm   669.36 um   342.57 um  
   5.50 GeV   9.111E-02  2.408E-05   19.26 mm   778.49 um   395.60 um  
   6.00 GeV   8.706E-02  2.224E-05   22.17 mm   883.47 um   450.46 um  
   6.50 GeV   8.363E-02  2.068E-05   25.20 mm   985.39 um   506.91 um  
   7.00 GeV   8.068E-02  1.932E-05   28.35 mm     1.08 mm   564.76 um  
   7.60 GeV   7.782E-02  1.793E-05   32.27 mm     1.22 mm   635.69 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  3.7296E+00                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
