 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/169Yb_in_au.txt

 Ion = Ytterbium    [70] , Mass = 168.9352 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ytterbium    [70] , Mass = 168.9352 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.070E-02  1.179E+00      20 A        16 A        12 A   
   5.50 keV   6.366E-02  1.234E+00      21 A        17 A        12 A   
   6.00 keV   6.650E-02  1.285E+00      22 A        17 A        13 A   
   6.50 keV   6.921E-02  1.333E+00      23 A        18 A        13 A   
   7.00 keV   7.182E-02  1.380E+00      24 A        18 A        13 A   
   8.00 keV   7.678E-02  1.465E+00      25 A        20 A        14 A   
   9.00 keV   8.144E-02  1.544E+00      27 A        21 A        15 A   
  10.00 keV   8.585E-02  1.616E+00      28 A        22 A        16 A   
  11.00 keV   9.004E-02  1.683E+00      30 A        23 A        16 A   
  12.00 keV   9.404E-02  1.746E+00      31 A        24 A        17 A   
  13.00 keV   9.788E-02  1.805E+00      33 A        25 A        18 A   
  14.00 keV   1.016E-01  1.861E+00      34 A        26 A        18 A   
  15.00 keV   1.051E-01  1.913E+00      35 A        26 A        19 A   
  16.00 keV   1.086E-01  1.963E+00      37 A        27 A        19 A   
  17.00 keV   1.119E-01  2.010E+00      38 A        28 A        20 A   
  18.00 keV   1.152E-01  2.056E+00      39 A        29 A        21 A   
  20.00 keV   1.214E-01  2.140E+00      41 A        30 A        22 A   
  22.50 keV   1.288E-01  2.236E+00      44 A        32 A        23 A   
  25.00 keV   1.357E-01  2.324E+00      47 A        34 A        24 A   
  27.50 keV   1.424E-01  2.404E+00      50 A        36 A        25 A   
  30.00 keV   1.487E-01  2.478E+00      53 A        37 A        27 A   
  32.50 keV   1.548E-01  2.546E+00      55 A        39 A        28 A   
  35.00 keV   1.606E-01  2.610E+00      58 A        40 A        29 A   
  37.50 keV   1.662E-01  2.669E+00      60 A        42 A        30 A   
  40.00 keV   1.717E-01  2.725E+00      63 A        43 A        31 A   
  45.00 keV   1.821E-01  2.827E+00      67 A        46 A        33 A   
  50.00 keV   1.920E-01  2.919E+00      72 A        49 A        35 A   
  55.00 keV   2.013E-01  3.002E+00      77 A        52 A        37 A   
  60.00 keV   2.103E-01  3.077E+00      81 A        54 A        39 A   
  65.00 keV   2.189E-01  3.145E+00      85 A        57 A        41 A   
  70.00 keV   2.271E-01  3.209E+00      90 A        59 A        42 A   
  80.00 keV   2.428E-01  3.321E+00      98 A        64 A        46 A   
  90.00 keV   2.575E-01  3.418E+00     106 A        68 A        49 A   
 100.00 keV   2.715E-01  3.503E+00     115 A        73 A        53 A   
 110.00 keV   2.847E-01  3.579E+00     122 A        77 A        56 A   
 120.00 keV   2.974E-01  3.645E+00     130 A        82 A        59 A   
 130.00 keV   3.095E-01  3.705E+00     138 A        86 A        62 A   
 140.00 keV   3.212E-01  3.759E+00     146 A        90 A        65 A   
 150.00 keV   3.325E-01  3.808E+00     153 A        94 A        68 A   
 160.00 keV   3.434E-01  3.852E+00     161 A        98 A        70 A   
 170.00 keV   3.539E-01  3.892E+00     168 A       102 A        73 A   
 180.00 keV   3.642E-01  3.929E+00     175 A       106 A        76 A   
 200.00 keV   3.839E-01  3.993E+00     190 A       113 A        82 A   
 225.00 keV   4.072E-01  4.060E+00     208 A       123 A        88 A   
 250.00 keV   4.292E-01  4.114E+00     226 A       132 A        95 A   
 275.00 keV   4.502E-01  4.159E+00     243 A       141 A       101 A   
 300.00 keV   4.702E-01  4.195E+00     261 A       150 A       107 A   
 325.00 keV   4.894E-01  4.225E+00     279 A       159 A       114 A   
 350.00 keV   5.189E-01  4.250E+00     296 A       167 A       120 A   
 375.00 keV   5.552E-01  4.270E+00     313 A       176 A       126 A   
 400.00 keV   5.867E-01  4.285E+00     330 A       184 A       132 A   
 450.00 keV   6.385E-01  4.307E+00     365 A       201 A       144 A   
 500.00 keV   6.794E-01  4.319E+00     399 A       217 A       155 A   
 550.00 keV   7.126E-01  4.323E+00     433 A       234 A       166 A   
 600.00 keV   7.407E-01  4.321E+00     467 A       250 A       178 A   
 650.00 keV   7.652E-01  4.315E+00     501 A       266 A       189 A   
 700.00 keV   7.875E-01  4.304E+00     535 A       282 A       199 A   
 800.00 keV   8.282E-01  4.275E+00     605 A       314 A       221 A   
 900.00 keV   8.664E-01  4.238E+00     674 A       346 A       242 A   
   1.00 MeV   9.035E-01  4.196E+00     745 A       377 A       263 A   
   1.10 MeV   9.400E-01  4.150E+00     816 A       409 A       284 A   
   1.20 MeV   9.761E-01  4.103E+00     888 A       440 A       305 A   
   1.30 MeV   1.012E+00  4.055E+00     960 A       471 A       326 A   
   1.40 MeV   1.047E+00  4.006E+00    1034 A       502 A       347 A   
   1.50 MeV   1.082E+00  3.957E+00    1107 A       533 A       368 A   
   1.60 MeV   1.116E+00  3.909E+00    1182 A       564 A       389 A   
   1.70 MeV   1.149E+00  3.861E+00    1257 A       595 A       410 A   
   1.80 MeV   1.182E+00  3.813E+00    1332 A       625 A       431 A   
   2.00 MeV   1.245E+00  3.721E+00    1485 A       686 A       473 A   
   2.25 MeV   1.320E+00  3.611E+00    1679 A       761 A       527 A   
   2.50 MeV   1.391E+00  3.507E+00    1875 A       836 A       580 A   
   2.75 MeV   1.459E+00  3.409E+00    2075 A       910 A       634 A   
   3.00 MeV   1.523E+00  3.317E+00    2277 A       983 A       688 A   
   3.25 MeV   1.584E+00  3.230E+00    2482 A      1056 A       742 A   
   3.50 MeV   1.642E+00  3.148E+00    2689 A      1128 A       796 A   
   3.75 MeV   1.698E+00  3.071E+00    2898 A      1200 A       851 A   
   4.00 MeV   1.751E+00  2.997E+00    3109 A      1271 A       906 A   
   4.50 MeV   1.854E+00  2.863E+00    3537 A      1410 A      1016 A   
   5.00 MeV   1.952E+00  2.741E+00    3971 A      1547 A      1127 A   
   5.50 MeV   2.047E+00  2.631E+00    4410 A      1680 A      1238 A   
   6.00 MeV   2.140E+00  2.531E+00    4853 A      1811 A      1349 A   
   6.50 MeV   2.232E+00  2.440E+00    5300 A      1939 A      1460 A   
   7.00 MeV   2.323E+00  2.356E+00    5748 A      2064 A      1570 A   
   8.00 MeV   2.506E+00  2.207E+00    6649 A      2304 A      1789 A   
   9.00 MeV   2.691E+00  2.078E+00    7550 A      2532 A      2005 A   
  10.00 MeV   2.879E+00  1.966E+00    8447 A      2746 A      2216 A   
  11.00 MeV   3.070E+00  1.867E+00    9334 A      2949 A      2422 A   
  12.00 MeV   3.263E+00  1.780E+00    1.02 um     3139 A      2621 A   
  13.00 MeV   3.459E+00  1.701E+00    1.11 um     3317 A      2814 A   
  14.00 MeV   3.656E+00  1.630E+00    1.19 um     3485 A      2999 A   
  15.00 MeV   3.855E+00  1.566E+00    1.28 um     3642 A      3178 A   
  16.00 MeV   4.055E+00  1.507E+00    1.36 um     3789 A      3350 A   
  17.00 MeV   4.255E+00  1.453E+00    1.44 um     3927 A      3515 A   
  18.00 MeV   4.455E+00  1.403E+00    1.52 um     4057 A      3674 A   
  20.00 MeV   4.856E+00  1.315E+00    1.67 um     4296 A      3972 A   
  22.50 MeV   5.353E+00  1.221E+00    1.85 um     4557 A      4311 A   
  25.00 MeV   5.845E+00  1.141E+00    2.02 um     4783 A      4617 A   
  27.50 MeV   6.330E+00  1.073E+00    2.18 um     4981 A      4893 A   
  30.00 MeV   6.807E+00  1.013E+00    2.34 um     5154 A      5145 A   
  32.50 MeV   7.276E+00  9.602E-01    2.49 um     5308 A      5374 A   
  35.00 MeV   7.737E+00  9.133E-01    2.63 um     5444 A      5583 A   
  37.50 MeV   8.190E+00  8.714E-01    2.76 um     5566 A      5775 A   
  40.00 MeV   8.634E+00  8.336E-01    2.89 um     5676 A      5952 A   
  45.00 MeV   9.500E+00  7.681E-01    3.14 um     5870 A      6267 A   
  50.00 MeV   1.033E+01  7.133E-01    3.37 um     6032 A      6540 A   
  55.00 MeV   1.114E+01  6.665E-01    3.58 um     6168 A      6778 A   
  60.00 MeV   1.192E+01  6.262E-01    3.79 um     6285 A      6988 A   
  65.00 MeV   1.267E+01  5.909E-01    3.98 um     6386 A      7176 A   
  70.00 MeV   1.340E+01  5.598E-01    4.16 um     6474 A      7344 A   
  80.00 MeV   1.478E+01  5.074E-01    4.50 um     6630 A      7634 A   
  90.00 MeV   1.607E+01  4.649E-01    4.82 um     6756 A      7876 A   
 100.00 MeV   1.727E+01  4.295E-01    5.11 um     6860 A      8083 A   
 110.00 MeV   1.840E+01  3.997E-01    5.39 um     6947 A      8262 A   
 120.00 MeV   1.946E+01  3.741E-01    5.65 um     7022 A      8419 A   
 130.00 MeV   2.044E+01  3.518E-01    5.90 um     7088 A      8558 A   
 140.00 MeV   2.136E+01  3.323E-01    6.14 um     7145 A      8683 A   
 150.00 MeV   2.223E+01  3.150E-01    6.37 um     7197 A      8796 A   
 160.00 MeV   2.303E+01  2.996E-01    6.60 um     7243 A      8899 A   
 170.00 MeV   2.379E+01  2.858E-01    6.81 um     7285 A      8994 A   
 180.00 MeV   2.450E+01  2.733E-01    7.02 um     7323 A      9081 A   
 200.00 MeV   2.579E+01  2.516E-01    7.42 um     7402 A      9238 A   
 225.00 MeV   2.719E+01  2.292E-01    7.90 um     7493 A      9407 A   
 250.00 MeV   2.840E+01  2.108E-01    8.36 um     7571 A      9554 A   
 275.00 MeV   2.944E+01  1.953E-01    8.80 um     7640 A      9684 A   
 300.00 MeV   3.035E+01  1.821E-01    9.23 um     7703 A      9801 A   
 325.00 MeV   3.114E+01  1.707E-01    9.65 um     7760 A      9906 A   
 350.00 MeV   3.191E+01  1.608E-01   10.05 um     7812 A      1.00 um  
 375.00 MeV   3.260E+01  1.520E-01   10.45 um     7861 A      1.01 um  
 400.00 MeV   3.312E+01  1.442E-01   10.84 um     7906 A      1.02 um  
 450.00 MeV   3.399E+01  1.310E-01   11.60 um     8026 A      1.03 um  
 500.00 MeV   3.468E+01  1.201E-01   12.35 um     8137 A      1.05 um  
 550.00 MeV   3.521E+01  1.111E-01   13.09 um     8241 A      1.06 um  
 600.00 MeV   3.564E+01  1.034E-01   13.82 um     8338 A      1.07 um  
 650.00 MeV   3.598E+01  9.671E-02   14.54 um     8431 A      1.08 um  
 700.00 MeV   3.625E+01  9.093E-02   15.25 um     8521 A      1.09 um  
 800.00 MeV   3.666E+01  8.134E-02   16.66 um     8805 A      1.11 um  
 900.00 MeV   3.692E+01  7.369E-02   18.06 um     9072 A      1.13 um  
   1.00 GeV   3.710E+01  6.744E-02   19.46 um     9327 A      1.14 um  
   1.10 GeV   3.720E+01  6.223E-02   20.85 um     9571 A      1.16 um  
   1.20 GeV   3.726E+01  5.782E-02   22.24 um     9807 A      1.17 um  
   1.30 GeV   3.727E+01  5.402E-02   23.62 um     1.00 um     1.19 um  
   1.40 GeV   3.725E+01  5.073E-02   25.01 um     1.03 um     1.20 um  
   1.50 GeV   3.720E+01  4.783E-02   26.40 um     1.05 um     1.21 um  
   1.60 GeV   3.712E+01  4.527E-02   27.79 um     1.07 um     1.22 um  
   1.70 GeV   3.702E+01  4.299E-02   29.18 um     1.09 um     1.24 um  
   1.80 GeV   3.691E+01  4.093E-02   30.58 um     1.11 um     1.25 um  
   2.00 GeV   3.662E+01  3.740E-02   33.39 um     1.19 um     1.27 um  
   2.25 GeV   3.617E+01  3.380E-02   36.94 um     1.29 um     1.30 um  
   2.50 GeV   3.566E+01  3.087E-02   40.54 um     1.40 um     1.33 um  
   2.75 GeV   3.509E+01  2.843E-02   44.20 um     1.49 um     1.36 um  
   3.00 GeV   3.449E+01  2.636E-02   47.91 um     1.59 um     1.38 um  
   3.25 GeV   3.386E+01  2.460E-02   51.70 um     1.68 um     1.41 um  
   3.50 GeV   3.322E+01  2.306E-02   55.56 um     1.77 um     1.44 um  
   3.75 GeV   3.257E+01  2.172E-02   59.49 um     1.86 um     1.46 um  
   4.00 GeV   3.192E+01  2.053E-02   63.50 um     1.95 um     1.49 um  
   4.50 GeV   3.065E+01  1.853E-02   71.77 um     2.28 um     1.55 um  
   5.00 GeV   2.944E+01  1.690E-02   80.39 um     2.60 um     1.60 um  
   5.50 GeV   2.822E+01  1.555E-02   89.37 um     2.90 um     1.66 um  
   6.00 GeV   2.709E+01  1.440E-02   98.73 um     3.19 um     1.73 um  
   6.50 GeV   2.606E+01  1.343E-02  108.46 um     3.48 um     1.79 um  
   7.00 GeV   2.512E+01  1.258E-02  118.58 um     3.77 um     1.86 um  
   8.00 GeV   2.345E+01  1.118E-02  139.91 um     4.84 um     2.00 um  
   9.00 GeV   2.202E+01  1.008E-02  162.69 um     5.83 um     2.15 um  
  10.00 GeV   2.079E+01  9.181E-03  186.89 um     6.77 um     2.31 um  
  11.00 GeV   1.971E+01  8.437E-03  212.46 um     7.69 um     2.48 um  
  12.00 GeV   1.877E+01  7.811E-03  239.38 um     8.59 um     2.66 um  
  13.00 GeV   1.793E+01  7.275E-03  267.60 um     9.49 um     2.85 um  
  14.00 GeV   1.718E+01  6.811E-03  297.10 um    10.38 um     3.05 um  
  15.00 GeV   1.651E+01  6.405E-03  327.84 um    11.27 um     3.25 um  
  16.00 GeV   1.590E+01  6.047E-03  359.80 um    12.15 um     3.47 um  
  17.00 GeV   1.535E+01  5.729E-03  392.94 um    13.04 um     3.69 um  
  18.00 GeV   1.484E+01  5.444E-03  427.25 um    13.93 um     3.92 um  
  20.00 GeV   1.396E+01  4.955E-03  499.19 um    17.28 um     4.40 um  
  22.50 GeV   1.304E+01  4.460E-03  595.14 um    22.00 um     5.04 um  
  25.00 GeV   1.227E+01  4.058E-03  697.48 um    26.37 um     5.72 um  
  27.50 GeV   1.163E+01  3.726E-03  805.86 um    30.53 um     6.43 um  
  30.00 GeV   1.107E+01  3.446E-03  919.96 um    34.57 um     7.17 um  
  32.50 GeV   1.059E+01  3.206E-03    1.04 mm    38.52 um     7.94 um  
  35.00 GeV   1.017E+01  3.000E-03    1.16 mm    42.40 um     8.74 um  
  37.50 GeV   9.805E+00  2.819E-03    1.29 mm    46.23 um     9.56 um  
  40.00 GeV   9.472E+00  2.660E-03    1.43 mm    50.02 um    10.40 um  
  45.00 GeV   8.908E+00  2.392E-03    1.71 mm    64.03 um    12.15 um  
  50.00 GeV   8.450E+00  2.175E-03    2.01 mm    76.76 um    13.97 um  
  55.00 GeV   8.072E+00  1.995E-03    2.32 mm    88.71 um    15.86 um  
  60.00 GeV   7.754E+00  1.844E-03    2.65 mm   100.13 um    17.79 um  
  65.00 GeV   7.483E+00  1.715E-03    2.99 mm   111.15 um    19.77 um  
  67.60 GeV   7.363E+00  1.655E-03    3.17 mm   114.11 um    20.82 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  9.0075E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
