 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/213Pb_in_au.txt

 Ion = Lead         [82] , Mass = 212.9966 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lead         [82] , Mass = 212.9966 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.623E-02  1.326E+00      20 A        15 A        11 A   
   5.50 keV   6.946E-02  1.389E+00      21 A        16 A        11 A   
   6.00 keV   7.255E-02  1.449E+00      22 A        16 A        12 A   
   6.50 keV   7.551E-02  1.506E+00      23 A        17 A        12 A   
   7.00 keV   7.836E-02  1.561E+00      24 A        17 A        12 A   
   8.00 keV   8.377E-02  1.662E+00      25 A        18 A        13 A   
   9.00 keV   8.885E-02  1.755E+00      27 A        19 A        14 A   
  10.00 keV   9.366E-02  1.841E+00      28 A        20 A        14 A   
  11.00 keV   9.823E-02  1.921E+00      30 A        21 A        15 A   
  12.00 keV   1.026E-01  1.996E+00      31 A        22 A        16 A   
  13.00 keV   1.068E-01  2.067E+00      33 A        23 A        16 A   
  14.00 keV   1.108E-01  2.134E+00      34 A        23 A        17 A   
  15.00 keV   1.147E-01  2.198E+00      35 A        24 A        17 A   
  16.00 keV   1.185E-01  2.258E+00      36 A        25 A        18 A   
  17.00 keV   1.221E-01  2.316E+00      37 A        26 A        18 A   
  18.00 keV   1.257E-01  2.371E+00      39 A        26 A        19 A   
  20.00 keV   1.325E-01  2.474E+00      41 A        28 A        20 A   
  22.50 keV   1.405E-01  2.593E+00      44 A        29 A        21 A   
  25.00 keV   1.481E-01  2.701E+00      46 A        31 A        22 A   
  27.50 keV   1.553E-01  2.800E+00      49 A        32 A        23 A   
  30.00 keV   1.622E-01  2.892E+00      51 A        33 A        24 A   
  32.50 keV   1.688E-01  2.978E+00      54 A        35 A        25 A   
  35.00 keV   1.752E-01  3.058E+00      56 A        36 A        26 A   
  37.50 keV   1.814E-01  3.134E+00      58 A        37 A        27 A   
  40.00 keV   1.873E-01  3.205E+00      60 A        39 A        28 A   
  45.00 keV   1.987E-01  3.335E+00      65 A        41 A        29 A   
  50.00 keV   2.094E-01  3.453E+00      69 A        43 A        31 A   
  55.00 keV   2.197E-01  3.560E+00      73 A        45 A        33 A   
  60.00 keV   2.294E-01  3.658E+00      77 A        48 A        34 A   
  65.00 keV   2.388E-01  3.748E+00      81 A        50 A        36 A   
  70.00 keV   2.478E-01  3.831E+00      85 A        52 A        37 A   
  80.00 keV   2.649E-01  3.980E+00      93 A        56 A        40 A   
  90.00 keV   2.810E-01  4.111E+00     100 A        59 A        43 A   
 100.00 keV   2.962E-01  4.227E+00     107 A        63 A        46 A   
 110.00 keV   3.106E-01  4.330E+00     114 A        66 A        48 A   
 120.00 keV   3.244E-01  4.423E+00     121 A        70 A        51 A   
 130.00 keV   3.377E-01  4.507E+00     128 A        73 A        53 A   
 140.00 keV   3.504E-01  4.583E+00     135 A        77 A        56 A   
 150.00 keV   3.627E-01  4.653E+00     141 A        80 A        58 A   
 160.00 keV   3.746E-01  4.717E+00     148 A        83 A        60 A   
 170.00 keV   3.862E-01  4.776E+00     154 A        86 A        63 A   
 180.00 keV   3.974E-01  4.830E+00     161 A        89 A        65 A   
 200.00 keV   4.189E-01  4.927E+00     173 A        95 A        69 A   
 225.00 keV   4.443E-01  5.031E+00     189 A       103 A        75 A   
 250.00 keV   4.683E-01  5.118E+00     204 A       110 A        80 A   
 275.00 keV   4.912E-01  5.191E+00     220 A       117 A        85 A   
 300.00 keV   5.130E-01  5.254E+00     235 A       124 A        90 A   
 325.00 keV   5.339E-01  5.309E+00     250 A       131 A        95 A   
 350.00 keV   5.541E-01  5.355E+00     264 A       138 A       100 A   
 375.00 keV   5.735E-01  5.395E+00     279 A       145 A       105 A   
 400.00 keV   5.924E-01  5.430E+00     294 A       151 A       109 A   
 450.00 keV   6.525E-01  5.486E+00     323 A       164 A       119 A   
 500.00 keV   7.264E-01  5.526E+00     352 A       177 A       128 A   
 550.00 keV   7.871E-01  5.556E+00     380 A       189 A       137 A   
 600.00 keV   8.370E-01  5.576E+00     408 A       202 A       145 A   
 650.00 keV   8.780E-01  5.589E+00     436 A       214 A       154 A   
 700.00 keV   9.120E-01  5.595E+00     465 A       226 A       162 A   
 800.00 keV   9.645E-01  5.595E+00     521 A       250 A       179 A   
 900.00 keV   1.004E+00  5.580E+00     577 A       273 A       195 A   
   1.00 MeV   1.036E+00  5.555E+00     634 A       297 A       211 A   
   1.10 MeV   1.065E+00  5.524E+00     691 A       321 A       227 A   
   1.20 MeV   1.093E+00  5.487E+00     749 A       344 A       243 A   
   1.30 MeV   1.121E+00  5.447E+00     807 A       368 A       258 A   
   1.40 MeV   1.149E+00  5.404E+00     866 A       391 A       274 A   
   1.50 MeV   1.179E+00  5.359E+00     925 A       414 A       289 A   
   1.60 MeV   1.209E+00  5.313E+00     984 A       438 A       305 A   
   1.70 MeV   1.240E+00  5.267E+00    1044 A       461 A       320 A   
   1.80 MeV   1.271E+00  5.220E+00    1104 A       484 A       336 A   
   2.00 MeV   1.337E+00  5.125E+00    1225 A       530 A       367 A   
   2.25 MeV   1.422E+00  5.008E+00    1379 A       587 A       406 A   
   2.50 MeV   1.508E+00  4.894E+00    1534 A       643 A       445 A   
   2.75 MeV   1.594E+00  4.784E+00    1691 A       699 A       484 A   
   3.00 MeV   1.680E+00  4.678E+00    1850 A       754 A       523 A   
   3.25 MeV   1.764E+00  4.577E+00    2009 A       808 A       563 A   
   3.50 MeV   1.847E+00  4.479E+00    2170 A       862 A       602 A   
   3.75 MeV   1.927E+00  4.386E+00    2333 A       916 A       642 A   
   4.00 MeV   2.004E+00  4.297E+00    2496 A       968 A       681 A   
   4.50 MeV   2.151E+00  4.131E+00    2825 A      1072 A       761 A   
   5.00 MeV   2.287E+00  3.979E+00    3158 A      1173 A       840 A   
   5.50 MeV   2.412E+00  3.838E+00    3494 A      1272 A       920 A   
   6.00 MeV   2.527E+00  3.709E+00    3832 A      1369 A       999 A   
   6.50 MeV   2.634E+00  3.590E+00    4174 A      1465 A      1077 A   
   7.00 MeV   2.732E+00  3.479E+00    4517 A      1558 A      1156 A   
   8.00 MeV   2.909E+00  3.280E+00    5213 A      1741 A      1313 A   
   9.00 MeV   3.066E+00  3.106E+00    5916 A      1918 A      1468 A   
  10.00 MeV   3.207E+00  2.953E+00    6626 A      2090 A      1622 A   
  11.00 MeV   3.338E+00  2.816E+00    7342 A      2256 A      1775 A   
  12.00 MeV   3.463E+00  2.694E+00    8063 A      2417 A      1926 A   
  13.00 MeV   3.585E+00  2.583E+00    8786 A      2574 A      2075 A   
  14.00 MeV   3.705E+00  2.483E+00    9512 A      2725 A      2223 A   
  15.00 MeV   3.825E+00  2.391E+00    1.02 um     2872 A      2370 A   
  16.00 MeV   3.946E+00  2.307E+00    1.10 um     3014 A      2514 A   
  17.00 MeV   4.070E+00  2.229E+00    1.17 um     3152 A      2656 A   
  18.00 MeV   4.196E+00  2.158E+00    1.24 um     3284 A      2796 A   
  20.00 MeV   4.458E+00  2.030E+00    1.38 um     3537 A      3070 A   
  22.50 MeV   4.804E+00  1.892E+00    1.56 um     3827 A      3397 A   
  25.00 MeV   5.171E+00  1.774E+00    1.73 um     4091 A      3706 A   
  27.50 MeV   5.557E+00  1.673E+00    1.89 um     4328 A      3998 A   
  30.00 MeV   5.958E+00  1.583E+00    2.05 um     4543 A      4272 A   
  32.50 MeV   6.371E+00  1.504E+00    2.21 um     4736 A      4528 A   
  35.00 MeV   6.794E+00  1.434E+00    2.35 um     4910 A      4767 A   
  37.50 MeV   7.224E+00  1.371E+00    2.49 um     5068 A      4990 A   
  40.00 MeV   7.659E+00  1.313E+00    2.63 um     5210 A      5198 A   
  45.00 MeV   8.535E+00  1.214E+00    2.89 um     5463 A      5573 A   
  50.00 MeV   9.410E+00  1.130E+00    3.13 um     5673 A      5902 A   
  55.00 MeV   1.027E+01  1.058E+00    3.35 um     5850 A      6190 A   
  60.00 MeV   1.112E+01  9.960E-01    3.56 um     6001 A      6445 A   
  65.00 MeV   1.195E+01  9.416E-01    3.76 um     6131 A      6673 A   
  70.00 MeV   1.275E+01  8.934E-01    3.94 um     6245 A      6877 A   
  80.00 MeV   1.429E+01  8.120E-01    4.29 um     6441 A      7227 A   
  90.00 MeV   1.574E+01  7.455E-01    4.60 um     6597 A      7518 A   
 100.00 MeV   1.709E+01  6.902E-01    4.90 um     6725 A      7765 A   
 110.00 MeV   1.835E+01  6.432E-01    5.17 um     6833 A      7978 A   
 120.00 MeV   1.954E+01  6.029E-01    5.43 um     6924 A      8164 A   
 130.00 MeV   2.064E+01  5.678E-01    5.67 um     7003 A      8328 A   
 140.00 MeV   2.168E+01  5.369E-01    5.91 um     7072 A      8475 A   
 150.00 MeV   2.265E+01  5.096E-01    6.13 um     7133 A      8608 A   
 160.00 MeV   2.357E+01  4.851E-01    6.35 um     7188 A      8728 A   
 170.00 MeV   2.443E+01  4.631E-01    6.55 um     7238 A      8838 A   
 180.00 MeV   2.524E+01  4.432E-01    6.75 um     7283 A      8939 A   
 200.00 MeV   2.673E+01  4.086E-01    7.14 um     7373 A      9120 A   
 225.00 MeV   2.837E+01  3.728E-01    7.60 um     7473 A      9314 A   
 250.00 MeV   2.981E+01  3.433E-01    8.03 um     7558 A      9481 A   
 275.00 MeV   3.108E+01  3.185E-01    8.45 um     7633 A      9628 A   
 300.00 MeV   3.220E+01  2.973E-01    8.85 um     7700 A      9758 A   
 325.00 MeV   3.321E+01  2.789E-01    9.24 um     7760 A      9876 A   
 350.00 MeV   3.411E+01  2.629E-01    9.62 um     7814 A      9984 A   
 375.00 MeV   3.492E+01  2.488E-01    9.99 um     7865 A      1.01 um  
 400.00 MeV   3.566E+01  2.362E-01   10.35 um     7911 A      1.02 um  
 450.00 MeV   3.707E+01  2.148E-01   11.06 um     8027 A      1.03 um  
 500.00 MeV   3.821E+01  1.972E-01   11.74 um     8130 A      1.05 um  
 550.00 MeV   3.908E+01  1.825E-01   12.40 um     8225 A      1.06 um  
 600.00 MeV   3.985E+01  1.699E-01   13.05 um     8313 A      1.07 um  
 650.00 MeV   4.050E+01  1.591E-01   13.69 um     8395 A      1.08 um  
 700.00 MeV   4.106E+01  1.497E-01   14.32 um     8474 A      1.10 um  
 800.00 MeV   4.198E+01  1.341E-01   15.56 um     8707 A      1.11 um  
 900.00 MeV   4.270E+01  1.216E-01   16.78 um     8923 A      1.13 um  
   1.00 GeV   4.327E+01  1.114E-01   17.98 um     9126 A      1.15 um  
   1.10 GeV   4.373E+01  1.028E-01   19.16 um     9318 A      1.16 um  
   1.20 GeV   4.410E+01  9.559E-02   20.34 um     9501 A      1.17 um  
   1.30 GeV   4.440E+01  8.937E-02   21.50 um     9677 A      1.19 um  
   1.40 GeV   4.465E+01  8.396E-02   22.66 um     9846 A      1.20 um  
   1.50 GeV   4.484E+01  7.921E-02   23.82 um     1.00 um     1.21 um  
   1.60 GeV   4.499E+01  7.500E-02   24.97 um     1.02 um     1.22 um  
   1.70 GeV   4.511E+01  7.124E-02   26.11 um     1.03 um     1.23 um  
   1.80 GeV   4.518E+01  6.787E-02   27.26 um     1.05 um     1.24 um  
   2.00 GeV   4.524E+01  6.205E-02   29.54 um     1.10 um     1.26 um  
   2.25 GeV   4.518E+01  5.611E-02   32.40 um     1.18 um     1.29 um  
   2.50 GeV   4.498E+01  5.127E-02   35.27 um     1.25 um     1.31 um  
   2.75 GeV   4.467E+01  4.725E-02   38.15 um     1.32 um     1.33 um  
   3.00 GeV   4.428E+01  4.384E-02   41.06 um     1.39 um     1.35 um  
   3.25 GeV   4.383E+01  4.092E-02   43.99 um     1.45 um     1.37 um  
   3.50 GeV   4.333E+01  3.839E-02   46.96 um     1.52 um     1.39 um  
   3.75 GeV   4.279E+01  3.616E-02   49.96 um     1.58 um     1.41 um  
   4.00 GeV   4.223E+01  3.420E-02   53.00 um     1.64 um     1.43 um  
   4.50 GeV   4.107E+01  3.088E-02   59.22 um     1.87 um     1.47 um  
   5.00 GeV   3.991E+01  2.818E-02   65.61 um     2.08 um     1.51 um  
   5.50 GeV   3.881E+01  2.593E-02   72.18 um     2.28 um     1.55 um  
   6.00 GeV   3.778E+01  2.404E-02   78.94 um     2.48 um     1.60 um  
   6.50 GeV   3.680E+01  2.241E-02   85.88 um     2.67 um     1.64 um  
   7.00 GeV   3.575E+01  2.100E-02   93.01 um     2.86 um     1.68 um  
   8.00 GeV   3.384E+01  1.868E-02  107.89 um     3.56 um     1.77 um  
   9.00 GeV   3.214E+01  1.685E-02  123.59 um     4.21 um     1.86 um  
  10.00 GeV   3.063E+01  1.535E-02  140.09 um     4.82 um     1.96 um  
  11.00 GeV   2.927E+01  1.412E-02  157.38 um     5.41 um     2.06 um  
  12.00 GeV   2.805E+01  1.307E-02  175.44 um     5.99 um     2.17 um  
  13.00 GeV   2.695E+01  1.218E-02  194.27 um     6.57 um     2.28 um  
  14.00 GeV   2.595E+01  1.141E-02  213.84 um     7.14 um     2.40 um  
  15.00 GeV   2.504E+01  1.073E-02  234.15 um     7.70 um     2.52 um  
  16.00 GeV   2.420E+01  1.013E-02  255.18 um     8.27 um     2.64 um  
  17.00 GeV   2.344E+01  9.601E-03  276.91 um     8.83 um     2.77 um  
  18.00 GeV   2.273E+01  9.126E-03  299.34 um     9.39 um     2.90 um  
  20.00 GeV   2.147E+01  8.309E-03  346.21 um    11.51 um     3.18 um  
  22.50 GeV   2.014E+01  7.481E-03  408.47 um    14.51 um     3.55 um  
  25.00 GeV   1.901E+01  6.810E-03  474.64 um    17.29 um     3.94 um  
  27.50 GeV   1.804E+01  6.254E-03  544.55 um    19.94 um     4.36 um  
  30.00 GeV   1.720E+01  5.785E-03  618.04 um    22.50 um     4.79 um  
  32.50 GeV   1.647E+01  5.385E-03  694.96 um    25.02 um     5.23 um  
  35.00 GeV   1.582E+01  5.039E-03  775.17 um    27.49 um     5.70 um  
  37.50 GeV   1.524E+01  4.737E-03  858.53 um    29.93 um     6.18 um  
  40.00 GeV   1.473E+01  4.470E-03  944.91 um    32.35 um     6.67 um  
  45.00 GeV   1.385E+01  4.021E-03    1.13 mm    41.32 um     7.69 um  
  50.00 GeV   1.313E+01  3.657E-03    1.32 mm    49.48 um     8.76 um  
  55.00 GeV   1.252E+01  3.356E-03    1.52 mm    57.18 um     9.87 um  
  60.00 GeV   1.201E+01  3.103E-03    1.73 mm    64.54 um    11.02 um  
  65.00 GeV   1.157E+01  2.886E-03    1.95 mm    71.67 um    12.19 um  
  70.00 GeV   1.118E+01  2.700E-03    2.18 mm    78.62 um    13.40 um  
  80.00 GeV   1.055E+01  2.392E-03    2.66 mm   103.66 um    15.87 um  
  85.20 GeV   1.029E+01  2.260E-03    2.91 mm   109.95 um    17.18 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  7.0131E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
