 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/99Rh_in_au.txt

 Ion = Rhodium      [45] , Mass = 98.90812 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhodium      [45] , Mass = 98.90812 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.724E-02  7.932E-01      21 A        20 A        16 A   
   5.50 keV   2.857E-02  8.261E-01      22 A        21 A        16 A   
   6.00 keV   2.984E-02  8.569E-01      23 A        22 A        17 A   
   6.50 keV   3.105E-02  8.858E-01      25 A        23 A        18 A   
   7.00 keV   3.223E-02  9.130E-01      26 A        24 A        18 A   
   8.00 keV   3.445E-02  9.631E-01      28 A        25 A        20 A   
   9.00 keV   3.654E-02  1.008E+00      30 A        27 A        21 A   
  10.00 keV   3.852E-02  1.050E+00      31 A        28 A        22 A   
  11.00 keV   4.040E-02  1.088E+00      33 A        30 A        23 A   
  12.00 keV   4.219E-02  1.123E+00      35 A        31 A        24 A   
  13.00 keV   4.392E-02  1.156E+00      37 A        33 A        25 A   
  14.00 keV   4.557E-02  1.186E+00      38 A        34 A        26 A   
  15.00 keV   4.717E-02  1.215E+00      40 A        35 A        27 A   
  16.00 keV   4.872E-02  1.242E+00      42 A        36 A        28 A   
  17.00 keV   5.022E-02  1.267E+00      43 A        38 A        29 A   
  18.00 keV   5.168E-02  1.292E+00      45 A        39 A        30 A   
  20.00 keV   5.447E-02  1.336E+00      48 A        41 A        32 A   
  22.50 keV   5.778E-02  1.386E+00      52 A        44 A        34 A   
  25.00 keV   6.090E-02  1.431E+00      56 A        47 A        36 A   
  27.50 keV   6.387E-02  1.471E+00      59 A        49 A        38 A   
  30.00 keV   6.671E-02  1.508E+00      63 A        52 A        40 A   
  32.50 keV   6.944E-02  1.541E+00      66 A        55 A        42 A   
  35.00 keV   7.206E-02  1.572E+00      70 A        57 A        44 A   
  37.50 keV   7.459E-02  1.601E+00      73 A        60 A        46 A   
  40.00 keV   7.703E-02  1.627E+00      77 A        62 A        48 A   
  45.00 keV   8.171E-02  1.675E+00      83 A        67 A        52 A   
  50.00 keV   8.613E-02  1.716E+00      90 A        71 A        55 A   
  55.00 keV   9.033E-02  1.753E+00      96 A        76 A        59 A   
  60.00 keV   9.435E-02  1.785E+00     103 A        80 A        62 A   
  65.00 keV   9.820E-02  1.815E+00     109 A        85 A        65 A   
  70.00 keV   1.019E-01  1.841E+00     115 A        89 A        68 A   
  80.00 keV   1.089E-01  1.886E+00     128 A        98 A        75 A   
  90.00 keV   1.156E-01  1.923E+00     140 A       106 A        81 A   
 100.00 keV   1.218E-01  1.955E+00     152 A       114 A        87 A   
 110.00 keV   1.277E-01  1.981E+00     164 A       122 A        93 A   
 120.00 keV   1.334E-01  2.003E+00     176 A       130 A        98 A   
 130.00 keV   1.389E-01  2.022E+00     188 A       138 A       104 A   
 140.00 keV   1.441E-01  2.039E+00     199 A       146 A       110 A   
 150.00 keV   1.492E-01  2.052E+00     211 A       154 A       115 A   
 160.00 keV   1.541E-01  2.064E+00     223 A       162 A       121 A   
 170.00 keV   1.588E-01  2.074E+00     235 A       170 A       126 A   
 180.00 keV   1.634E-01  2.083E+00     247 A       177 A       132 A   
 200.00 keV   1.748E-01  2.096E+00     270 A       193 A       142 A   
 225.00 keV   2.065E-01  2.106E+00     299 A       212 A       155 A   
 250.00 keV   2.289E-01  2.111E+00     329 A       231 A       168 A   
 275.00 keV   2.459E-01  2.113E+00     358 A       250 A       180 A   
 300.00 keV   2.595E-01  2.112E+00     387 A       269 A       192 A   
 325.00 keV   2.710E-01  2.108E+00     417 A       288 A       204 A   
 350.00 keV   2.814E-01  2.103E+00     446 A       307 A       216 A   
 375.00 keV   2.912E-01  2.096E+00     476 A       324 A       229 A   
 400.00 keV   3.007E-01  2.088E+00     506 A       342 A       242 A   
 450.00 keV   3.198E-01  2.069E+00     567 A       378 A       267 A   
 500.00 keV   3.396E-01  2.048E+00     629 A       414 A       292 A   
 550.00 keV   3.602E-01  2.026E+00     691 A       450 A       316 A   
 600.00 keV   3.814E-01  2.003E+00     754 A       485 A       341 A   
 650.00 keV   4.030E-01  1.979E+00     818 A       521 A       366 A   
 700.00 keV   4.249E-01  1.955E+00     882 A       556 A       391 A   
 800.00 keV   4.688E-01  1.907E+00    1012 A       626 A       441 A   
 900.00 keV   5.124E-01  1.860E+00    1145 A       695 A       492 A   
   1.00 MeV   5.550E-01  1.814E+00    1279 A       764 A       542 A   
   1.10 MeV   5.967E-01  1.771E+00    1415 A       832 A       593 A   
   1.20 MeV   6.372E-01  1.729E+00    1552 A       900 A       643 A   
   1.30 MeV   6.767E-01  1.690E+00    1691 A       966 A       694 A   
   1.40 MeV   7.151E-01  1.652E+00    1831 A      1033 A       744 A   
   1.50 MeV   7.526E-01  1.616E+00    1973 A      1098 A       795 A   
   1.60 MeV   7.893E-01  1.582E+00    2115 A      1163 A       845 A   
   1.70 MeV   8.253E-01  1.549E+00    2258 A      1226 A       896 A   
   1.80 MeV   8.605E-01  1.518E+00    2403 A      1289 A       946 A   
   2.00 MeV   9.294E-01  1.459E+00    2693 A      1413 A      1047 A   
   2.25 MeV   1.013E+00  1.394E+00    3060 A      1562 A      1172 A   
   2.50 MeV   1.095E+00  1.334E+00    3429 A      1707 A      1296 A   
   2.75 MeV   1.176E+00  1.280E+00    3799 A      1847 A      1418 A   
   3.00 MeV   1.257E+00  1.232E+00    4169 A      1982 A      1538 A   
   3.25 MeV   1.337E+00  1.187E+00    4538 A      2112 A      1656 A   
   3.50 MeV   1.418E+00  1.146E+00    4906 A      2238 A      1772 A   
   3.75 MeV   1.500E+00  1.108E+00    5271 A      2358 A      1885 A   
   4.00 MeV   1.581E+00  1.073E+00    5633 A      2473 A      1996 A   
   4.50 MeV   1.747E+00  1.011E+00    6348 A      2689 A      2210 A   
   5.00 MeV   1.914E+00  9.559E-01    7046 A      2887 A      2413 A   
   5.50 MeV   2.083E+00  9.077E-01    7727 A      3069 A      2605 A   
   6.00 MeV   2.253E+00  8.650E-01    8389 A      3236 A      2786 A   
   6.50 MeV   2.423E+00  8.266E-01    9032 A      3389 A      2956 A   
   7.00 MeV   2.594E+00  7.921E-01    9656 A      3530 A      3117 A   
   8.00 MeV   2.932E+00  7.321E-01    1.09 um     3780 A      3411 A   
   9.00 MeV   3.265E+00  6.818E-01    1.20 um     3993 A      3672 A   
  10.00 MeV   3.590E+00  6.388E-01    1.30 um     4178 A      3906 A   
  11.00 MeV   3.905E+00  6.016E-01    1.41 um     4338 A      4116 A   
  12.00 MeV   4.210E+00  5.691E-01    1.50 um     4479 A      4306 A   
  13.00 MeV   4.504E+00  5.404E-01    1.59 um     4604 A      4479 A   
  14.00 MeV   4.788E+00  5.148E-01    1.68 um     4715 A      4636 A   
  15.00 MeV   5.061E+00  4.918E-01    1.77 um     4815 A      4781 A   
  16.00 MeV   5.325E+00  4.710E-01    1.85 um     4905 A      4915 A   
  17.00 MeV   5.579E+00  4.522E-01    1.93 um     4987 A      5039 A   
  18.00 MeV   5.824E+00  4.350E-01    2.00 um     5062 A      5154 A   
  20.00 MeV   6.291E+00  4.046E-01    2.15 um     5196 A      5363 A   
  22.50 MeV   6.834E+00  3.728E-01    2.32 um     5337 A      5590 A   
  25.00 MeV   7.340E+00  3.462E-01    2.48 um     5456 A      5787 A   
  27.50 MeV   7.815E+00  3.235E-01    2.64 um     5558 A      5961 A   
  30.00 MeV   8.263E+00  3.038E-01    2.78 um     5646 A      6116 A   
  32.50 MeV   8.689E+00  2.867E-01    2.92 um     5724 A      6256 A   
  35.00 MeV   9.096E+00  2.716E-01    3.06 um     5793 A      6383 A   
  37.50 MeV   9.487E+00  2.582E-01    3.19 um     5854 A      6499 A   
  40.00 MeV   9.863E+00  2.462E-01    3.31 um     5909 A      6605 A   
  45.00 MeV   1.058E+01  2.255E-01    3.55 um     6010 A      6794 A   
  50.00 MeV   1.125E+01  2.084E-01    3.78 um     6094 A      6958 A   
  55.00 MeV   1.188E+01  1.939E-01    3.99 um     6166 A      7102 A   
  60.00 MeV   1.248E+01  1.814E-01    4.19 um     6228 A      7230 A   
  65.00 MeV   1.305E+01  1.706E-01    4.39 um     6283 A      7345 A   
  70.00 MeV   1.359E+01  1.612E-01    4.58 um     6332 A      7448 A   
  80.00 MeV   1.459E+01  1.453E-01    4.93 um     6424 A      7630 A   
  90.00 MeV   1.549E+01  1.325E-01    5.27 um     6501 A      7785 A   
 100.00 MeV   1.632E+01  1.220E-01    5.59 um     6567 A      7919 A   
 110.00 MeV   1.706E+01  1.131E-01    5.89 um     6624 A      8037 A   
 120.00 MeV   1.774E+01  1.056E-01    6.19 um     6674 A      8143 A   
 130.00 MeV   1.835E+01  9.904E-02    6.47 um     6719 A      8238 A   
 140.00 MeV   1.891E+01  9.333E-02    6.74 um     6760 A      8325 A   
 150.00 MeV   1.942E+01  8.830E-02    7.01 um     6797 A      8405 A   
 160.00 MeV   1.989E+01  8.382E-02    7.27 um     6832 A      8479 A   
 170.00 MeV   2.031E+01  7.981E-02    7.52 um     6864 A      8548 A   
 180.00 MeV   2.070E+01  7.619E-02    7.77 um     6894 A      8613 A   
 200.00 MeV   2.140E+01  6.993E-02    8.26 um     6965 A      8731 A   
 225.00 MeV   2.219E+01  6.351E-02    8.85 um     7055 A      8862 A   
 250.00 MeV   2.272E+01  5.824E-02    9.42 um     7136 A      8979 A   
 275.00 MeV   2.316E+01  5.384E-02    9.98 um     7212 A      9086 A   
 300.00 MeV   2.350E+01  5.010E-02   10.53 um     7282 A      9184 A   
 325.00 MeV   2.377E+01  4.688E-02   11.08 um     7349 A      9275 A   
 350.00 MeV   2.397E+01  4.408E-02   11.62 um     7413 A      9361 A   
 375.00 MeV   2.412E+01  4.161E-02   12.15 um     7475 A      9443 A   
 400.00 MeV   2.424E+01  3.943E-02   12.69 um     7535 A      9520 A   
 450.00 MeV   2.436E+01  3.572E-02   13.75 um     7723 A      9666 A   
 500.00 MeV   2.440E+01  3.269E-02   14.81 um     7903 A      9802 A   
 550.00 MeV   2.436E+01  3.016E-02   15.87 um     8078 A      9931 A   
 600.00 MeV   2.427E+01  2.802E-02   16.93 um     8248 A      1.01 um  
 650.00 MeV   2.414E+01  2.618E-02   18.00 um     8416 A      1.02 um  
 700.00 MeV   2.398E+01  2.458E-02   19.07 um     8581 A      1.03 um  
 800.00 MeV   2.359E+01  2.194E-02   21.24 um     9169 A      1.05 um  
 900.00 MeV   2.314E+01  1.984E-02   23.45 um     9738 A      1.07 um  
   1.00 GeV   2.266E+01  1.812E-02   25.71 um     1.03 um     1.09 um  
   1.10 GeV   2.215E+01  1.670E-02   28.02 um     1.08 um     1.12 um  
   1.20 GeV   2.163E+01  1.549E-02   30.38 um     1.14 um     1.14 um  
   1.30 GeV   2.111E+01  1.446E-02   32.81 um     1.19 um     1.16 um  
   1.40 GeV   2.059E+01  1.356E-02   35.29 um     1.25 um     1.18 um  
   1.50 GeV   2.008E+01  1.278E-02   37.83 um     1.30 um     1.20 um  
   1.60 GeV   1.958E+01  1.208E-02   40.44 um     1.36 um     1.22 um  
   1.70 GeV   1.910E+01  1.146E-02   43.11 um     1.42 um     1.25 um  
   1.80 GeV   1.863E+01  1.091E-02   45.86 um     1.47 um     1.27 um  
   2.00 GeV   1.775E+01  9.949E-03   51.55 um     1.69 um     1.32 um  
   2.25 GeV   1.677E+01  8.978E-03   59.05 um     2.00 um     1.38 um  
   2.50 GeV   1.591E+01  8.188E-03   66.97 um     2.30 um     1.45 um  
   2.75 GeV   1.518E+01  7.532E-03   75.29 um     2.60 um     1.52 um  
   3.00 GeV   1.455E+01  6.978E-03   84.00 um     2.88 um     1.59 um  
   3.25 GeV   1.394E+01  6.504E-03   93.08 um     3.16 um     1.67 um  
   3.50 GeV   1.338E+01  6.094E-03  102.56 um     3.45 um     1.75 um  
   3.75 GeV   1.287E+01  5.735E-03  112.42 um     3.73 um     1.83 um  
   4.00 GeV   1.240E+01  5.417E-03  122.66 um     4.01 um     1.92 um  
   4.50 GeV   1.158E+01  4.882E-03  144.26 um     5.06 um     2.11 um  
   5.00 GeV   1.088E+01  4.448E-03  167.33 um     6.04 um     2.31 um  
   5.50 GeV   1.027E+01  4.088E-03  191.82 um     6.98 um     2.53 um  
   6.00 GeV   9.736E+00  3.784E-03  217.71 um     7.90 um     2.76 um  
   6.50 GeV   9.268E+00  3.524E-03  244.96 um     8.81 um     3.00 um  
   7.00 GeV   8.852E+00  3.299E-03  273.54 um     9.71 um     3.25 um  
   8.00 GeV   8.146E+00  2.930E-03  334.52 um    13.02 um     3.79 um  
   9.00 GeV   7.569E+00  2.637E-03  400.46 um    16.05 um     4.38 um  
  10.00 GeV   7.088E+00  2.400E-03  471.15 um    18.95 um     5.00 um  
  11.00 GeV   6.682E+00  2.204E-03  546.39 um    21.77 um     5.65 um  
  12.00 GeV   6.333E+00  2.039E-03  625.98 um    24.54 um     6.34 um  
  13.00 GeV   6.031E+00  1.898E-03  709.76 um    27.29 um     7.06 um  
  14.00 GeV   5.757E+00  1.776E-03  797.64 um    30.03 um     7.81 um  
  15.00 GeV   5.515E+00  1.669E-03  889.53 um    32.77 um     8.58 um  
  16.00 GeV   5.301E+00  1.575E-03  985.29 um    35.50 um     9.39 um  
  17.00 GeV   5.109E+00  1.491E-03    1.08 mm    38.24 um    10.22 um  
  18.00 GeV   4.936E+00  1.417E-03    1.19 mm    40.97 um    11.07 um  
  20.00 GeV   4.639E+00  1.288E-03    1.40 mm    51.23 um    12.85 um  
  22.50 GeV   4.336E+00  1.159E-03    1.69 mm    65.62 um    15.19 um  
  25.00 GeV   4.091E+00  1.053E-03    2.00 mm    78.82 um    17.64 um  
  27.50 GeV   3.887E+00  9.664E-04    2.32 mm    91.33 um    20.19 um  
  30.00 GeV   3.716E+00  8.932E-04    2.67 mm   103.37 um    22.84 um  
  32.50 GeV   3.571E+00  8.308E-04    3.02 mm   115.05 um    25.56 um  
  35.00 GeV   3.446E+00  7.768E-04    3.39 mm   126.45 um    28.35 um  
  37.50 GeV   3.338E+00  7.297E-04    3.77 mm   137.62 um    31.20 um  
  39.60 GeV   3.258E+00  6.945E-04    4.10 mm   145.41 um    33.63 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.8129E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
