 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/37Al_in_au.txt

 Ion = Aluminum     [13] , Mass = 37.01053 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Aluminum     [13] , Mass = 37.01053 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.701E-02  2.207E-01      35 A        47 A        36 A   
   5.50 keV   2.833E-02  2.269E-01      38 A        50 A        38 A   
   6.00 keV   2.959E-02  2.326E-01      40 A        53 A        40 A   
   6.50 keV   3.080E-02  2.378E-01      42 A        55 A        42 A   
   7.00 keV   3.196E-02  2.426E-01      45 A        58 A        44 A   
   8.00 keV   3.417E-02  2.511E-01      49 A        63 A        48 A   
   9.00 keV   3.624E-02  2.584E-01      54 A        68 A        51 A   
  10.00 keV   3.820E-02  2.649E-01      58 A        73 A        55 A   
  11.00 keV   4.007E-02  2.705E-01      62 A        77 A        59 A   
  12.00 keV   4.185E-02  2.756E-01      66 A        82 A        62 A   
  13.00 keV   4.356E-02  2.801E-01      71 A        86 A        66 A   
  14.00 keV   4.520E-02  2.842E-01      75 A        91 A        69 A   
  15.00 keV   4.679E-02  2.879E-01      79 A        95 A        72 A   
  16.00 keV   4.832E-02  2.912E-01      83 A       100 A        76 A   
  17.00 keV   4.981E-02  2.943E-01      87 A       104 A        79 A   
  18.00 keV   5.126E-02  2.970E-01      91 A       108 A        82 A   
  20.00 keV   5.403E-02  3.019E-01      99 A       116 A        89 A   
  22.50 keV   5.730E-02  3.069E-01     109 A       126 A        97 A   
  25.00 keV   6.040E-02  3.110E-01     119 A       137 A       104 A   
  27.50 keV   6.335E-02  3.144E-01     129 A       146 A       112 A   
  30.00 keV   6.617E-02  3.172E-01     139 A       156 A       119 A   
  32.50 keV   6.887E-02  3.194E-01     149 A       166 A       127 A   
  35.00 keV   7.147E-02  3.213E-01     159 A       176 A       134 A   
  37.50 keV   7.398E-02  3.228E-01     169 A       185 A       142 A   
  40.00 keV   7.641E-02  3.240E-01     179 A       195 A       149 A   
  45.00 keV   8.104E-02  3.256E-01     199 A       213 A       164 A   
  50.00 keV   8.543E-02  3.265E-01     219 A       232 A       178 A   
  55.00 keV   8.959E-02  3.268E-01     239 A       250 A       192 A   
  60.00 keV   9.358E-02  3.267E-01     259 A       269 A       206 A   
  65.00 keV   9.740E-02  3.262E-01     280 A       287 A       220 A   
  70.00 keV   1.011E-01  3.254E-01     300 A       305 A       234 A   
  80.00 keV   1.075E-01  3.231E-01     342 A       341 A       262 A   
  90.00 keV   1.157E-01  3.203E-01     384 A       378 A       289 A   
 100.00 keV   1.249E-01  3.171E-01     427 A       414 A       316 A   
 110.00 keV   1.341E-01  3.137E-01     469 A       449 A       343 A   
 120.00 keV   1.430E-01  3.101E-01     512 A       485 A       369 A   
 130.00 keV   1.515E-01  3.065E-01     555 A       520 A       395 A   
 140.00 keV   1.593E-01  3.028E-01     599 A       556 A       421 A   
 150.00 keV   1.667E-01  2.991E-01     643 A       591 A       446 A   
 160.00 keV   1.737E-01  2.954E-01     687 A       626 A       471 A   
 170.00 keV   1.802E-01  2.918E-01     732 A       661 A       496 A   
 180.00 keV   1.864E-01  2.882E-01     777 A       696 A       520 A   
 200.00 keV   1.981E-01  2.813E-01     869 A       760 A       572 A   
 225.00 keV   2.117E-01  2.730E-01     986 A       840 A       636 A   
 250.00 keV   2.247E-01  2.651E-01    1104 A       920 A       699 A   
 275.00 keV   2.374E-01  2.577E-01    1224 A       998 A       761 A   
 300.00 keV   2.500E-01  2.507E-01    1346 A      1075 A       823 A   
 325.00 keV   2.626E-01  2.441E-01    1468 A      1151 A       885 A   
 350.00 keV   2.753E-01  2.379E-01    1592 A      1225 A       946 A   
 375.00 keV   2.882E-01  2.321E-01    1716 A      1298 A      1006 A   
 400.00 keV   3.013E-01  2.266E-01    1840 A      1369 A      1065 A   
 450.00 keV   3.278E-01  2.164E-01    2090 A      1505 A      1183 A   
 500.00 keV   3.549E-01  2.072E-01    2339 A      1635 A      1296 A   
 550.00 keV   3.825E-01  1.989E-01    2587 A      1759 A      1406 A   
 600.00 keV   4.104E-01  1.913E-01    2833 A      1877 A      1511 A   
 650.00 keV   4.385E-01  1.844E-01    3076 A      1988 A      1612 A   
 700.00 keV   4.667E-01  1.780E-01    3316 A      2094 A      1710 A   
 800.00 keV   5.230E-01  1.668E-01    3787 A      2287 A      1894 A   
 900.00 keV   5.789E-01  1.571E-01    4244 A      2461 A      2063 A   
   1.00 MeV   6.340E-01  1.486E-01    4688 A      2617 A      2219 A   
   1.10 MeV   6.881E-01  1.411E-01    5118 A      2759 A      2364 A   
   1.20 MeV   7.411E-01  1.345E-01    5535 A      2887 A      2498 A   
   1.30 MeV   7.930E-01  1.285E-01    5940 A      3005 A      2623 A   
   1.40 MeV   8.437E-01  1.232E-01    6333 A      3112 A      2739 A   
   1.50 MeV   8.933E-01  1.183E-01    6716 A      3210 A      2848 A   
   1.60 MeV   9.418E-01  1.139E-01    7088 A      3300 A      2950 A   
   1.70 MeV   9.893E-01  1.098E-01    7451 A      3384 A      3047 A   
   1.80 MeV   1.036E+00  1.061E-01    7805 A      3462 A      3137 A   
   2.00 MeV   1.126E+00  9.939E-02    8488 A      3601 A      3304 A   
   2.25 MeV   1.234E+00  9.229E-02    9299 A      3751 A      3490 A   
   2.50 MeV   1.338E+00  8.626E-02    1.01 um     3879 A      3655 A   
   2.75 MeV   1.437E+00  8.107E-02    1.08 um     3991 A      3803 A   
   3.00 MeV   1.533E+00  7.655E-02    1.15 um     4088 A      3936 A   
   3.25 MeV   1.625E+00  7.256E-02    1.22 um     4175 A      4057 A   
   3.50 MeV   1.715E+00  6.902E-02    1.28 um     4252 A      4167 A   
   3.75 MeV   1.801E+00  6.585E-02    1.34 um     4321 A      4269 A   
   4.00 MeV   1.885E+00  6.300E-02    1.40 um     4383 A      4363 A   
   4.50 MeV   2.045E+00  5.805E-02    1.52 um     4492 A      4531 A   
   5.00 MeV   2.195E+00  5.390E-02    1.63 um     4584 A      4678 A   
   5.50 MeV   2.337E+00  5.037E-02    1.73 um     4663 A      4807 A   
   6.00 MeV   2.471E+00  4.732E-02    1.83 um     4731 A      4923 A   
   6.50 MeV   2.597E+00  4.466E-02    1.92 um     4791 A      5028 A   
   7.00 MeV   2.716E+00  4.231E-02    2.01 um     4844 A      5123 A   
   8.00 MeV   2.935E+00  3.835E-02    2.18 um     4937 A      5290 A   
   9.00 MeV   3.129E+00  3.513E-02    2.34 um     5014 A      5433 A   
  10.00 MeV   3.303E+00  3.246E-02    2.49 um     5079 A      5559 A   
  11.00 MeV   3.458E+00  3.020E-02    2.64 um     5135 A      5670 A   
  12.00 MeV   3.598E+00  2.827E-02    2.78 um     5184 A      5771 A   
  13.00 MeV   3.723E+00  2.659E-02    2.91 um     5228 A      5862 A   
  14.00 MeV   3.835E+00  2.511E-02    3.05 um     5267 A      5946 A   
  15.00 MeV   3.936E+00  2.381E-02    3.17 um     5303 A      6024 A   
  16.00 MeV   4.028E+00  2.264E-02    3.30 um     5336 A      6096 A   
  17.00 MeV   4.110E+00  2.160E-02    3.42 um     5367 A      6164 A   
  18.00 MeV   4.184E+00  2.065E-02    3.55 um     5395 A      6227 A   
  20.00 MeV   4.312E+00  1.901E-02    3.78 um     5451 A      6345 A   
  22.50 MeV   4.440E+00  1.732E-02    4.07 um     5517 A      6478 A   
  25.00 MeV   4.538E+00  1.593E-02    4.36 um     5576 A      6598 A   
  27.50 MeV   4.613E+00  1.476E-02    4.63 um     5629 A      6709 A   
  30.00 MeV   4.670E+00  1.376E-02    4.91 um     5679 A      6812 A   
  32.50 MeV   4.711E+00  1.290E-02    5.18 um     5725 A      6909 A   
  35.00 MeV   4.741E+00  1.215E-02    5.45 um     5769 A      7000 A   
  37.50 MeV   4.760E+00  1.149E-02    5.72 um     5811 A      7088 A   
  40.00 MeV   4.772E+00  1.090E-02    5.99 um     5851 A      7172 A   
  45.00 MeV   4.775E+00  9.899E-03    6.53 um     5952 A      7332 A   
  50.00 MeV   4.760E+00  9.079E-03    7.07 um     6048 A      7483 A   
  55.00 MeV   4.731E+00  8.393E-03    7.61 um     6142 A      7628 A   
  60.00 MeV   4.695E+00  7.810E-03    8.15 um     6233 A      7769 A   
  65.00 MeV   4.652E+00  7.308E-03    8.70 um     6323 A      7905 A   
  70.00 MeV   4.606E+00  6.871E-03    9.26 um     6412 A      8039 A   
  80.00 MeV   4.527E+00  6.147E-03   10.39 um     6682 A      8300 A   
  90.00 MeV   4.424E+00  5.569E-03   11.54 um     6950 A      8556 A   
 100.00 MeV   4.322E+00  5.096E-03   12.72 um     7216 A      8810 A   
 110.00 MeV   4.222E+00  4.703E-03   13.92 um     7484 A      9063 A   
 120.00 MeV   4.125E+00  4.369E-03   15.16 um     7753 A      9318 A   
 130.00 MeV   4.034E+00  4.082E-03   16.42 um     8023 A      9574 A   
 140.00 MeV   3.947E+00  3.833E-03   17.72 um     8296 A      9832 A   
 150.00 MeV   3.864E+00  3.614E-03   19.04 um     8570 A      1.01 um  
 160.00 MeV   3.786E+00  3.421E-03   20.39 um     8847 A      1.04 um  
 170.00 MeV   3.712E+00  3.248E-03   21.77 um     9125 A      1.06 um  
 180.00 MeV   3.643E+00  3.093E-03   23.17 um     9406 A      1.09 um  
 200.00 MeV   3.513E+00  2.826E-03   26.06 um     1.04 um     1.14 um  
 225.00 MeV   3.369E+00  2.554E-03   29.81 um     1.18 um     1.22 um  
 250.00 MeV   3.239E+00  2.332E-03   33.73 um     1.32 um     1.29 um  
 275.00 MeV   3.122E+00  2.148E-03   37.79 um     1.45 um     1.36 um  
 300.00 MeV   3.014E+00  1.992E-03   42.00 um     1.58 um     1.44 um  
 325.00 MeV   2.915E+00  1.859E-03   46.36 um     1.71 um     1.52 um  
 350.00 MeV   2.822E+00  1.743E-03   50.87 um     1.84 um     1.61 um  
 375.00 MeV   2.736E+00  1.641E-03   55.52 um     1.97 um     1.69 um  
 400.00 MeV   2.654E+00  1.552E-03   60.32 um     2.10 um     1.78 um  
 450.00 MeV   2.504E+00  1.400E-03   70.35 um     2.56 um     1.96 um  
 500.00 MeV   2.369E+00  1.277E-03   80.96 um     2.99 um     2.15 um  
 550.00 MeV   2.247E+00  1.175E-03   92.17 um     3.41 um     2.34 um  
 600.00 MeV   2.135E+00  1.088E-03  103.98 um     3.83 um     2.55 um  
 650.00 MeV   2.034E+00  1.014E-03  116.39 um     4.24 um     2.77 um  
 700.00 MeV   1.941E+00  9.504E-04  129.41 um     4.65 um     2.99 um  
 800.00 MeV   1.781E+00  8.449E-04  157.24 um     6.14 um     3.47 um  
 900.00 MeV   1.651E+00  7.615E-04  187.41 um     7.52 um     3.98 um  
   1.00 GeV   1.547E+00  6.937E-04  219.78 um     8.86 um     4.53 um  
   1.10 GeV   1.467E+00  6.376E-04  254.13 um    10.16 um     5.10 um  
   1.20 GeV   1.387E+00  5.902E-04  290.41 um    11.43 um     5.71 um  
   1.30 GeV   1.313E+00  5.497E-04  328.75 um    12.71 um     6.34 um  
   1.40 GeV   1.248E+00  5.146E-04  369.16 um    13.99 um     7.00 um  
   1.50 GeV   1.190E+00  4.840E-04  411.61 um    15.29 um     7.69 um  
   1.60 GeV   1.139E+00  4.570E-04  456.06 um    16.60 um     8.40 um  
   1.70 GeV   1.092E+00  4.329E-04  502.48 um    17.92 um     9.15 um  
   1.80 GeV   1.049E+00  4.114E-04  550.82 um    19.25 um     9.92 um  
   2.00 GeV   9.753E-01  3.744E-04  653.15 um    24.21 um    11.54 um  
   2.25 GeV   8.987E-01  3.370E-04  791.36 um    31.28 um    13.71 um  
   2.50 GeV   8.353E-01  3.066E-04  940.72 um    37.91 um    16.03 um  
   2.75 GeV   7.820E-01  2.815E-04    1.10 mm    44.33 um    18.49 um  
   3.00 GeV   7.365E-01  2.604E-04    1.27 mm    50.64 um    21.09 um  
   3.25 GeV   6.971E-01  2.423E-04    1.45 mm    56.91 um    23.83 um  
   3.50 GeV   6.628E-01  2.267E-04    1.64 mm    63.15 um    26.69 um  
   3.75 GeV   6.325E-01  2.130E-04    1.84 mm    69.40 um    29.67 um  
   4.00 GeV   6.056E-01  2.010E-04    2.05 mm    75.66 um    32.78 um  
   4.50 GeV   5.599E-01  1.807E-04    2.50 mm    98.78 um    39.31 um  
   5.00 GeV   5.225E-01  1.643E-04    2.97 mm   120.16 um    46.27 um  
   5.50 GeV   4.913E-01  1.508E-04    3.49 mm   140.64 um    53.61 um  
   6.00 GeV   4.649E-01  1.393E-04    4.03 mm   160.59 um    61.32 um  
   6.50 GeV   4.423E-01  1.296E-04    4.60 mm   180.21 um    69.36 um  
   7.00 GeV   4.226E-01  1.212E-04    5.20 mm   199.61 um    77.72 um  
   8.00 GeV   3.903E-01  1.074E-04    6.47 mm   269.85 um    95.28 um  
   9.00 GeV   3.648E-01  9.647E-05    7.84 mm   333.27 um   113.87 um  
  10.00 GeV   3.442E-01  8.766E-05    9.30 mm   393.05 um   133.34 um  
  11.00 GeV   3.272E-01  8.038E-05   10.85 mm   450.49 um   153.58 um  
  12.00 GeV   3.130E-01  7.425E-05   12.46 mm   506.24 um   174.49 um  
  13.00 GeV   3.010E-01  6.903E-05   14.15 mm   560.66 um   195.99 um  
  14.00 GeV   2.907E-01  6.452E-05   15.90 mm   613.94 um   217.98 um  
  14.80 GeV   2.835E-01  6.133E-05   17.34 mm   647.86 um   235.89 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.1643E+00                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
