 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/119In_in_au.txt

 Ion = Indium       [49] , Mass = 118.9059 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Indium       [49] , Mass = 118.9059 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.673E-02  8.988E-01      21 A        19 A        15 A   
   5.50 keV   2.803E-02  9.372E-01      22 A        20 A        15 A   
   6.00 keV   2.928E-02  9.731E-01      23 A        20 A        16 A   
   6.50 keV   3.047E-02  1.007E+00      24 A        21 A        16 A   
   7.00 keV   3.162E-02  1.039E+00      25 A        22 A        17 A   
   8.00 keV   3.381E-02  1.097E+00      27 A        23 A        18 A   
   9.00 keV   3.586E-02  1.151E+00      29 A        25 A        19 A   
  10.00 keV   3.780E-02  1.200E+00      31 A        26 A        20 A   
  11.00 keV   3.964E-02  1.245E+00      33 A        27 A        21 A   
  12.00 keV   4.140E-02  1.286E+00      34 A        29 A        22 A   
  13.00 keV   4.309E-02  1.325E+00      36 A        30 A        23 A   
  14.00 keV   4.472E-02  1.362E+00      38 A        31 A        24 A   
  15.00 keV   4.629E-02  1.396E+00      39 A        32 A        25 A   
  16.00 keV   4.781E-02  1.428E+00      41 A        33 A        26 A   
  17.00 keV   4.928E-02  1.459E+00      42 A        34 A        26 A   
  18.00 keV   5.071E-02  1.488E+00      44 A        36 A        27 A   
  20.00 keV   5.345E-02  1.541E+00      47 A        38 A        29 A   
  22.50 keV   5.669E-02  1.602E+00      51 A        40 A        31 A   
  25.00 keV   5.976E-02  1.656E+00      54 A        43 A        33 A   
  27.50 keV   6.268E-02  1.705E+00      57 A        45 A        34 A   
  30.00 keV   6.546E-02  1.750E+00      61 A        47 A        36 A   
  32.50 keV   6.814E-02  1.791E+00      64 A        50 A        38 A   
  35.00 keV   7.071E-02  1.829E+00      67 A        52 A        39 A   
  37.50 keV   7.319E-02  1.864E+00      71 A        54 A        41 A   
  40.00 keV   7.559E-02  1.897E+00      74 A        56 A        43 A   
  45.00 keV   8.018E-02  1.956E+00      80 A        60 A        46 A   
  50.00 keV   8.451E-02  2.008E+00      86 A        65 A        49 A   
  55.00 keV   8.864E-02  2.054E+00      92 A        69 A        51 A   
  60.00 keV   9.258E-02  2.096E+00      98 A        73 A        54 A   
  65.00 keV   9.636E-02  2.133E+00     104 A        76 A        57 A   
  70.00 keV   1.000E-01  2.167E+00     110 A        80 A        60 A   
  80.00 keV   1.069E-01  2.225E+00     121 A        88 A        65 A   
  90.00 keV   1.134E-01  2.274E+00     132 A        95 A        70 A   
 100.00 keV   1.195E-01  2.316E+00     143 A       102 A        75 A   
 110.00 keV   1.254E-01  2.352E+00     154 A       110 A        80 A   
 120.00 keV   1.309E-01  2.383E+00     165 A       117 A        85 A   
 130.00 keV   1.363E-01  2.409E+00     176 A       124 A        89 A   
 140.00 keV   1.414E-01  2.432E+00     187 A       131 A        94 A   
 150.00 keV   1.464E-01  2.452E+00     197 A       137 A        98 A   
 160.00 keV   1.512E-01  2.470E+00     208 A       144 A       103 A   
 170.00 keV   1.558E-01  2.485E+00     219 A       151 A       107 A   
 180.00 keV   1.604E-01  2.499E+00     229 A       157 A       112 A   
 200.00 keV   1.690E-01  2.520E+00     251 A       170 A       121 A   
 225.00 keV   1.793E-01  2.540E+00     277 A       186 A       132 A   
 250.00 keV   1.929E-01  2.553E+00     304 A       202 A       143 A   
 275.00 keV   2.088E-01  2.562E+00     330 A       217 A       154 A   
 300.00 keV   2.229E-01  2.566E+00     357 A       233 A       164 A   
 325.00 keV   2.359E-01  2.567E+00     383 A       248 A       175 A   
 350.00 keV   2.480E-01  2.566E+00     410 A       264 A       186 A   
 375.00 keV   2.594E-01  2.563E+00     436 A       279 A       196 A   
 400.00 keV   2.703E-01  2.557E+00     463 A       294 A       206 A   
 450.00 keV   2.912E-01  2.543E+00     517 A       324 A       227 A   
 500.00 keV   3.114E-01  2.525E+00     572 A       355 A       248 A   
 550.00 keV   3.311E-01  2.505E+00     627 A       385 A       268 A   
 600.00 keV   3.504E-01  2.483E+00     683 A       415 A       289 A   
 650.00 keV   3.694E-01  2.459E+00     739 A       445 A       309 A   
 700.00 keV   3.881E-01  2.435E+00     796 A       475 A       330 A   
 800.00 keV   4.246E-01  2.385E+00     911 A       534 A       371 A   
 900.00 keV   4.598E-01  2.335E+00    1028 A       594 A       412 A   
   1.00 MeV   4.940E-01  2.286E+00    1147 A       653 A       453 A   
   1.10 MeV   5.272E-01  2.238E+00    1268 A       712 A       495 A   
   1.20 MeV   5.595E-01  2.192E+00    1391 A       771 A       536 A   
   1.30 MeV   5.910E-01  2.147E+00    1515 A       830 A       578 A   
   1.40 MeV   6.219E-01  2.104E+00    1641 A       888 A       621 A   
   1.50 MeV   6.522E-01  2.063E+00    1768 A       946 A       663 A   
   1.60 MeV   6.821E-01  2.023E+00    1897 A      1004 A       706 A   
   1.70 MeV   7.115E-01  1.985E+00    2027 A      1062 A       748 A   
   1.80 MeV   7.406E-01  1.949E+00    2158 A      1119 A       791 A   
   2.00 MeV   7.980E-01  1.880E+00    2423 A      1231 A       878 A   
   2.25 MeV   8.687E-01  1.802E+00    2760 A      1369 A       987 A   
   2.50 MeV   9.386E-01  1.730E+00    3101 A      1505 A      1097 A   
   2.75 MeV   1.008E+00  1.665E+00    3446 A      1638 A      1206 A   
   3.00 MeV   1.078E+00  1.605E+00    3793 A      1768 A      1315 A   
   3.25 MeV   1.148E+00  1.551E+00    4141 A      1894 A      1424 A   
   3.50 MeV   1.218E+00  1.500E+00    4490 A      2017 A      1531 A   
   3.75 MeV   1.288E+00  1.453E+00    4839 A      2136 A      1638 A   
   4.00 MeV   1.359E+00  1.410E+00    5188 A      2252 A      1743 A   
   4.50 MeV   1.502E+00  1.331E+00    5881 A      2472 A      1951 A   
   5.00 MeV   1.647E+00  1.263E+00    6566 A      2678 A      2151 A   
   5.50 MeV   1.793E+00  1.202E+00    7241 A      2871 A      2344 A   
   6.00 MeV   1.939E+00  1.147E+00    7903 A      3051 A      2529 A   
   6.50 MeV   2.087E+00  1.098E+00    8552 A      3219 A      2707 A   
   7.00 MeV   2.234E+00  1.054E+00    9188 A      3376 A      2876 A   
   8.00 MeV   2.527E+00  9.770E-01    1.04 um     3659 A      3193 A   
   9.00 MeV   2.817E+00  9.120E-01    1.16 um     3907 A      3481 A   
  10.00 MeV   3.101E+00  8.562E-01    1.27 um     4125 A      3743 A   
  11.00 MeV   3.379E+00  8.077E-01    1.38 um     4318 A      3983 A   
  12.00 MeV   3.649E+00  7.652E-01    1.48 um     4490 A      4202 A   
  13.00 MeV   3.911E+00  7.276E-01    1.58 um     4644 A      4404 A   
  14.00 MeV   4.166E+00  6.939E-01    1.67 um     4782 A      4589 A   
  15.00 MeV   4.413E+00  6.637E-01    1.77 um     4908 A      4761 A   
  16.00 MeV   4.652E+00  6.363E-01    1.85 um     5022 A      4921 A   
  17.00 MeV   4.884E+00  6.114E-01    1.94 um     5126 A      5070 A   
  18.00 MeV   5.109E+00  5.886E-01    2.02 um     5221 A      5209 A   
  20.00 MeV   5.539E+00  5.484E-01    2.18 um     5393 A      5463 A   
  22.50 MeV   6.044E+00  5.060E-01    2.37 um     5575 A      5740 A   
  25.00 MeV   6.518E+00  4.705E-01    2.54 um     5729 A      5983 A   
  27.50 MeV   6.965E+00  4.401E-01    2.71 um     5861 A      6198 A   
  30.00 MeV   7.389E+00  4.139E-01    2.87 um     5977 A      6391 A   
  32.50 MeV   7.794E+00  3.909E-01    3.02 um     6078 A      6564 A   
  35.00 MeV   8.182E+00  3.707E-01    3.17 um     6168 A      6722 A   
  37.50 MeV   8.556E+00  3.526E-01    3.31 um     6248 A      6866 A   
  40.00 MeV   8.918E+00  3.364E-01    3.44 um     6321 A      6998 A   
  45.00 MeV   9.608E+00  3.085E-01    3.70 um     6451 A      7234 A   
  50.00 MeV   1.026E+01  2.854E-01    3.95 um     6560 A      7439 A   
  55.00 MeV   1.088E+01  2.657E-01    4.18 um     6653 A      7618 A   
  60.00 MeV   1.148E+01  2.489E-01    4.40 um     6733 A      7777 A   
  65.00 MeV   1.205E+01  2.342E-01    4.61 um     6804 A      7920 A   
  70.00 MeV   1.259E+01  2.214E-01    4.81 um     6866 A      8049 A   
  80.00 MeV   1.362E+01  1.998E-01    5.19 um     6981 A      8273 A   
  90.00 MeV   1.458E+01  1.824E-01    5.54 um     7076 A      8463 A   
 100.00 MeV   1.546E+01  1.680E-01    5.88 um     7156 A      8626 A   
 110.00 MeV   1.628E+01  1.559E-01    6.20 um     7225 A      8770 A   
 120.00 MeV   1.703E+01  1.456E-01    6.50 um     7284 A      8897 A   
 130.00 MeV   1.773E+01  1.367E-01    6.79 um     7337 A      9011 A   
 140.00 MeV   1.838E+01  1.288E-01    7.07 um     7385 A      9114 A   
 150.00 MeV   1.899E+01  1.219E-01    7.35 um     7427 A      9208 A   
 160.00 MeV   1.955E+01  1.158E-01    7.61 um     7466 A      9294 A   
 170.00 MeV   2.007E+01  1.103E-01    7.87 um     7502 A      9374 A   
 180.00 MeV   2.055E+01  1.053E-01    8.12 um     7536 A      9449 A   
 200.00 MeV   2.143E+01  9.674E-02    8.61 um     7611 A      9584 A   
 225.00 MeV   2.236E+01  8.792E-02    9.19 um     7702 A      9732 A   
 250.00 MeV   2.322E+01  8.067E-02    9.76 um     7783 A      9862 A   
 275.00 MeV   2.394E+01  7.461E-02   10.30 um     7857 A      9978 A   
 300.00 MeV   2.448E+01  6.946E-02   10.83 um     7924 A      1.01 um  
 325.00 MeV   2.495E+01  6.502E-02   11.35 um     7986 A      1.02 um  
 350.00 MeV   2.534E+01  6.115E-02   11.86 um     8045 A      1.03 um  
 375.00 MeV   2.568E+01  5.775E-02   12.37 um     8101 A      1.04 um  
 400.00 MeV   2.596E+01  5.473E-02   12.87 um     8154 A      1.04 um  
 450.00 MeV   2.638E+01  4.961E-02   13.85 um     8313 A      1.06 um  
 500.00 MeV   2.668E+01  4.542E-02   14.82 um     8462 A      1.07 um  
 550.00 MeV   2.688E+01  4.193E-02   15.79 um     8605 A      1.08 um  
 600.00 MeV   2.700E+01  3.897E-02   16.74 um     8742 A      1.10 um  
 650.00 MeV   2.706E+01  3.642E-02   17.70 um     8875 A      1.11 um  
 700.00 MeV   2.707E+01  3.421E-02   18.65 um     9004 A      1.12 um  
 800.00 MeV   2.698E+01  3.054E-02   20.56 um     9451 A      1.14 um  
 900.00 MeV   2.678E+01  2.763E-02   22.49 um     9880 A      1.16 um  
   1.00 GeV   2.651E+01  2.525E-02   24.43 um     1.03 um     1.17 um  
   1.10 GeV   2.618E+01  2.327E-02   26.39 um     1.07 um     1.19 um  
   1.20 GeV   2.580E+01  2.160E-02   28.38 um     1.11 um     1.21 um  
   1.30 GeV   2.540E+01  2.016E-02   30.40 um     1.15 um     1.23 um  
   1.40 GeV   2.498E+01  1.891E-02   32.45 um     1.19 um     1.24 um  
   1.50 GeV   2.454E+01  1.782E-02   34.54 um     1.23 um     1.26 um  
   1.60 GeV   2.409E+01  1.685E-02   36.67 um     1.27 um     1.28 um  
   1.70 GeV   2.364E+01  1.599E-02   38.84 um     1.31 um     1.29 um  
   1.80 GeV   2.318E+01  1.522E-02   41.05 um     1.35 um     1.31 um  
   2.00 GeV   2.228E+01  1.389E-02   45.60 um     1.50 um     1.34 um  
   2.25 GeV   2.120E+01  1.254E-02   51.55 um     1.73 um     1.39 um  
   2.50 GeV   2.019E+01  1.144E-02   57.80 um     1.95 um     1.43 um  
   2.75 GeV   1.926E+01  1.052E-02   64.36 um     2.17 um     1.48 um  
   3.00 GeV   1.841E+01  9.753E-03   71.24 um     2.38 um     1.53 um  
   3.25 GeV   1.766E+01  9.092E-03   78.41 um     2.60 um     1.59 um  
   3.50 GeV   1.699E+01  8.520E-03   85.88 um     2.81 um     1.64 um  
   3.75 GeV   1.639E+01  8.019E-03   93.64 um     3.03 um     1.70 um  
   4.00 GeV   1.584E+01  7.577E-03  101.67 um     3.24 um     1.76 um  
   4.50 GeV   1.485E+01  6.830E-03  118.54 um     4.04 um     1.89 um  
   5.00 GeV   1.400E+01  6.224E-03  136.50 um     4.78 um     2.03 um  
   5.50 GeV   1.325E+01  5.721E-03  155.50 um     5.50 um     2.18 um  
   6.00 GeV   1.259E+01  5.297E-03  175.54 um     6.20 um     2.34 um  
   6.50 GeV   1.201E+01  4.934E-03  196.59 um     6.89 um     2.50 um  
   7.00 GeV   1.148E+01  4.620E-03  218.64 um     7.58 um     2.68 um  
   8.00 GeV   1.059E+01  4.103E-03  265.59 um    10.10 um     3.05 um  
   9.00 GeV   9.852E+00  3.695E-03  316.28 um    12.41 um     3.46 um  
  10.00 GeV   9.232E+00  3.364E-03  370.57 um    14.62 um     3.90 um  
  11.00 GeV   8.704E+00  3.089E-03  428.33 um    16.78 um     4.36 um  
  12.00 GeV   8.249E+00  2.858E-03  489.44 um    18.90 um     4.85 um  
  13.00 GeV   7.853E+00  2.661E-03  553.77 um    21.01 um     5.36 um  
  14.00 GeV   7.504E+00  2.490E-03  621.22 um    23.10 um     5.90 um  
  15.00 GeV   7.195E+00  2.340E-03  691.68 um    25.19 um     6.45 um  
  16.00 GeV   6.920E+00  2.209E-03  765.05 um    27.28 um     7.02 um  
  17.00 GeV   6.673E+00  2.092E-03  841.24 um    29.36 um     7.62 um  
  18.00 GeV   6.442E+00  1.987E-03  920.21 um    31.45 um     8.23 um  
  20.00 GeV   6.042E+00  1.807E-03    1.09 mm    39.31 um     9.51 um  
  22.50 GeV   5.633E+00  1.626E-03    1.31 mm    50.39 um    11.19 um  
  25.00 GeV   5.299E+00  1.478E-03    1.55 mm    60.59 um    12.97 um  
  27.50 GeV   5.022E+00  1.356E-03    1.80 mm    70.30 um    14.82 um  
  30.00 GeV   4.787E+00  1.254E-03    2.06 mm    79.69 um    16.75 um  
  32.50 GeV   4.587E+00  1.166E-03    2.34 mm    88.84 um    18.75 um  
  35.00 GeV   4.414E+00  1.091E-03    2.62 mm    97.80 um    20.80 um  
  37.50 GeV   4.263E+00  1.025E-03    2.92 mm   106.61 um    22.91 um  
  40.00 GeV   4.131E+00  9.665E-04    3.23 mm   115.28 um    25.06 um  
  45.00 GeV   3.910E+00  8.686E-04    3.88 mm   147.12 um    29.50 um  
  47.60 GeV   3.818E+00  8.254E-04    4.22 mm   155.25 um    31.86 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.4960E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
