 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/153Sm_in_au.txt

 Ion = Samarium     [62] , Mass = 152.9221 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Samarium     [62] , Mass = 152.9221 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.509E-02  1.091E+00      21 A        17 A        13 A   
   5.50 keV   2.631E-02  1.140E+00      22 A        18 A        13 A   
   6.00 keV   2.748E-02  1.186E+00      23 A        18 A        14 A   
   6.50 keV   2.860E-02  1.230E+00      23 A        19 A        14 A   
   7.00 keV   2.968E-02  1.271E+00      24 A        20 A        15 A   
   8.00 keV   3.173E-02  1.348E+00      26 A        21 A        16 A   
   9.00 keV   3.366E-02  1.418E+00      28 A        22 A        17 A   
  10.00 keV   3.548E-02  1.483E+00      29 A        23 A        17 A   
  11.00 keV   3.721E-02  1.542E+00      31 A        24 A        18 A   
  12.00 keV   3.887E-02  1.598E+00      33 A        25 A        19 A   
  13.00 keV   4.045E-02  1.650E+00      34 A        26 A        20 A   
  14.00 keV   4.198E-02  1.699E+00      35 A        27 A        20 A   
  15.00 keV   4.345E-02  1.745E+00      37 A        28 A        21 A   
  16.00 keV   4.488E-02  1.789E+00      38 A        29 A        22 A   
  17.00 keV   4.626E-02  1.831E+00      40 A        30 A        22 A   
  18.00 keV   4.760E-02  1.870E+00      41 A        31 A        23 A   
  20.00 keV   5.017E-02  1.944E+00      44 A        33 A        24 A   
  22.50 keV   5.322E-02  2.028E+00      47 A        35 A        26 A   
  25.00 keV   5.610E-02  2.104E+00      50 A        37 A        27 A   
  27.50 keV   5.884E-02  2.173E+00      53 A        39 A        28 A   
  30.00 keV   6.145E-02  2.237E+00      56 A        41 A        30 A   
  32.50 keV   6.396E-02  2.296E+00      59 A        43 A        31 A   
  35.00 keV   6.638E-02  2.350E+00      61 A        45 A        32 A   
  37.50 keV   6.870E-02  2.401E+00      64 A        47 A        33 A   
  40.00 keV   7.096E-02  2.449E+00      67 A        48 A        34 A   
  45.00 keV   7.526E-02  2.536E+00      72 A        52 A        37 A   
  50.00 keV   7.933E-02  2.613E+00      77 A        55 A        39 A   
  55.00 keV   8.321E-02  2.683E+00      82 A        58 A        41 A   
  60.00 keV   8.691E-02  2.746E+00      87 A        61 A        44 A   
  65.00 keV   9.045E-02  2.803E+00      92 A        64 A        46 A   
  70.00 keV   9.387E-02  2.856E+00      97 A        67 A        48 A   
  80.00 keV   1.003E-01  2.948E+00     106 A        72 A        52 A   
  90.00 keV   1.064E-01  3.028E+00     116 A        78 A        56 A   
 100.00 keV   1.122E-01  3.097E+00     125 A        83 A        60 A   
 110.00 keV   1.177E-01  3.157E+00     134 A        88 A        63 A   
 120.00 keV   1.229E-01  3.211E+00     143 A        93 A        67 A   
 130.00 keV   1.279E-01  3.258E+00     151 A        98 A        71 A   
 140.00 keV   1.328E-01  3.300E+00     160 A       103 A        74 A   
 150.00 keV   1.374E-01  3.338E+00     169 A       108 A        78 A   
 160.00 keV   1.419E-01  3.372E+00     177 A       113 A        81 A   
 170.00 keV   1.463E-01  3.403E+00     186 A       118 A        84 A   
 180.00 keV   1.505E-01  3.431E+00     194 A       123 A        88 A   
 200.00 keV   1.587E-01  3.479E+00     211 A       132 A        94 A   
 225.00 keV   1.683E-01  3.527E+00     232 A       144 A       102 A   
 250.00 keV   1.774E-01  3.565E+00     253 A       155 A       110 A   
 275.00 keV   1.861E-01  3.595E+00     274 A       166 A       118 A   
 300.00 keV   1.943E-01  3.619E+00     294 A       178 A       126 A   
 325.00 keV   2.022E-01  3.637E+00     315 A       189 A       133 A   
 350.00 keV   2.120E-01  3.651E+00     336 A       200 A       141 A   
 375.00 keV   2.231E-01  3.661E+00     356 A       211 A       148 A   
 400.00 keV   2.348E-01  3.668E+00     377 A       222 A       156 A   
 450.00 keV   2.582E-01  3.675E+00     418 A       243 A       171 A   
 500.00 keV   2.806E-01  3.673E+00     460 A       265 A       185 A   
 550.00 keV   3.013E-01  3.666E+00     501 A       286 A       200 A   
 600.00 keV   3.202E-01  3.655E+00     543 A       307 A       214 A   
 650.00 keV   3.376E-01  3.640E+00     585 A       329 A       228 A   
 700.00 keV   3.537E-01  3.622E+00     628 A       350 A       242 A   
 800.00 keV   3.830E-01  3.582E+00     713 A       392 A       271 A   
 900.00 keV   4.096E-01  3.537E+00     800 A       434 A       299 A   
   1.00 MeV   4.347E-01  3.489E+00     888 A       477 A       326 A   
   1.10 MeV   4.590E-01  3.440E+00     978 A       519 A       354 A   
   1.20 MeV   4.830E-01  3.390E+00    1069 A       561 A       383 A   
   1.30 MeV   5.069E-01  3.340E+00    1161 A       604 A       411 A   
   1.40 MeV   5.310E-01  3.291E+00    1254 A       646 A       439 A   
   1.50 MeV   5.553E-01  3.243E+00    1348 A       689 A       468 A   
   1.60 MeV   5.799E-01  3.196E+00    1443 A       731 A       496 A   
   1.70 MeV   6.047E-01  3.150E+00    1540 A       774 A       525 A   
   1.80 MeV   6.297E-01  3.105E+00    1637 A       816 A       555 A   
   2.00 MeV   6.806E-01  3.018E+00    1835 A       900 A       614 A   
   2.25 MeV   7.452E-01  2.917E+00    2087 A      1004 A       689 A   
   2.50 MeV   8.105E-01  2.822E+00    2343 A      1108 A       764 A   
   2.75 MeV   8.763E-01  2.734E+00    2603 A      1211 A       841 A   
   3.00 MeV   9.421E-01  2.651E+00    2867 A      1312 A       918 A   
   3.25 MeV   1.008E+00  2.575E+00    3133 A      1412 A       996 A   
   3.50 MeV   1.073E+00  2.503E+00    3401 A      1511 A      1074 A   
   3.75 MeV   1.138E+00  2.436E+00    3671 A      1608 A      1152 A   
   4.00 MeV   1.203E+00  2.373E+00    3943 A      1703 A      1231 A   
   4.50 MeV   1.330E+00  2.257E+00    4491 A      1889 A      1388 A   
   5.00 MeV   1.455E+00  2.154E+00    5041 A      2068 A      1544 A   
   5.50 MeV   1.578E+00  2.061E+00    5592 A      2241 A      1698 A   
   6.00 MeV   1.699E+00  1.978E+00    6143 A      2407 A      1850 A   
   6.50 MeV   1.818E+00  1.902E+00    6692 A      2566 A      2000 A   
   7.00 MeV   1.935E+00  1.833E+00    7239 A      2720 A      2147 A   
   8.00 MeV   2.165E+00  1.710E+00    8321 A      3008 A      2432 A   
   9.00 MeV   2.391E+00  1.606E+00    9386 A      3274 A      2705 A   
  10.00 MeV   2.613E+00  1.515E+00    1.04 um     3519 A      2964 A   
  11.00 MeV   2.831E+00  1.435E+00    1.15 um     3745 A      3211 A   
  12.00 MeV   3.047E+00  1.365E+00    1.24 um     3953 A      3445 A   
  13.00 MeV   3.260E+00  1.302E+00    1.34 um     4145 A      3666 A   
  14.00 MeV   3.471E+00  1.246E+00    1.44 um     4323 A      3877 A   
  15.00 MeV   3.679E+00  1.195E+00    1.53 um     4488 A      4076 A   
  16.00 MeV   3.885E+00  1.148E+00    1.62 um     4641 A      4265 A   
  17.00 MeV   4.089E+00  1.106E+00    1.71 um     4783 A      4444 A   
  18.00 MeV   4.289E+00  1.067E+00    1.79 um     4915 A      4614 A   
  20.00 MeV   4.683E+00  9.977E-01    1.96 um     5155 A      4930 A   
  22.50 MeV   5.160E+00  9.244E-01    2.15 um     5415 A      5284 A   
  25.00 MeV   5.621E+00  8.624E-01    2.34 um     5639 A      5600 A   
  27.50 MeV   6.065E+00  8.092E-01    2.52 um     5833 A      5883 A   
  30.00 MeV   6.492E+00  7.629E-01    2.68 um     6003 A      6138 A   
  32.50 MeV   6.904E+00  7.223E-01    2.84 um     6153 A      6370 A   
  35.00 MeV   7.301E+00  6.863E-01    3.00 um     6287 A      6582 A   
  37.50 MeV   7.684E+00  6.541E-01    3.14 um     6407 A      6777 A   
  40.00 MeV   8.054E+00  6.251E-01    3.29 um     6515 A      6956 A   
  45.00 MeV   8.758E+00  5.750E-01    3.56 um     6708 A      7276 A   
  50.00 MeV   9.420E+00  5.332E-01    3.81 um     6869 A      7555 A   
  55.00 MeV   1.004E+01  4.976E-01    4.05 um     7008 A      7800 A   
  60.00 MeV   1.064E+01  4.670E-01    4.28 um     7128 A      8019 A   
  65.00 MeV   1.120E+01  4.403E-01    4.50 um     7233 A      8215 A   
  70.00 MeV   1.173E+01  4.168E-01    4.71 um     7326 A      8393 A   
  80.00 MeV   1.274E+01  3.772E-01    5.11 um     7494 A      8704 A   
  90.00 MeV   1.367E+01  3.451E-01    5.48 um     7632 A      8968 A   
 100.00 MeV   1.454E+01  3.186E-01    5.83 um     7748 A      9196 A   
 110.00 MeV   1.535E+01  2.961E-01    6.16 um     7848 A      9396 A   
 120.00 MeV   1.611E+01  2.769E-01    6.48 um     7934 A      9574 A   
 130.00 MeV   1.683E+01  2.603E-01    6.78 um     8011 A      9734 A   
 140.00 MeV   1.751E+01  2.457E-01    7.07 um     8078 A      9878 A   
 150.00 MeV   1.815E+01  2.328E-01    7.36 um     8140 A      1.00 um  
 160.00 MeV   1.876E+01  2.213E-01    7.63 um     8195 A      1.01 um  
 170.00 MeV   1.933E+01  2.109E-01    7.89 um     8245 A      1.02 um  
 180.00 MeV   1.988E+01  2.016E-01    8.15 um     8292 A      1.03 um  
 200.00 MeV   2.091E+01  1.854E-01    8.65 um     8389 A      1.05 um  
 225.00 MeV   2.206E+01  1.688E-01    9.24 um     8501 A      1.07 um  
 250.00 MeV   2.310E+01  1.551E-01    9.81 um     8599 A      1.09 um  
 275.00 MeV   2.403E+01  1.436E-01   10.35 um     8685 A      1.11 um  
 300.00 MeV   2.487E+01  1.339E-01   10.87 um     8762 A      1.12 um  
 325.00 MeV   2.574E+01  1.254E-01   11.38 um     8832 A      1.13 um  
 350.00 MeV   2.648E+01  1.181E-01   11.87 um     8895 A      1.15 um  
 375.00 MeV   2.709E+01  1.116E-01   12.35 um     8954 A      1.16 um  
 400.00 MeV   2.767E+01  1.058E-01   12.82 um     9009 A      1.17 um  
 450.00 MeV   2.868E+01  9.605E-02   13.73 um     9155 A      1.18 um  
 500.00 MeV   2.952E+01  8.804E-02   14.61 um     9286 A      1.20 um  
 550.00 MeV   3.024E+01  8.134E-02   15.47 um     9407 A      1.21 um  
 600.00 MeV   3.085E+01  7.566E-02   16.32 um     9520 A      1.23 um  
 650.00 MeV   3.137E+01  7.077E-02   17.15 um     9626 A      1.24 um  
 700.00 MeV   3.181E+01  6.651E-02   17.96 um     9726 A      1.25 um  
 800.00 MeV   3.252E+01  5.946E-02   19.56 um     1.00 um     1.27 um  
 900.00 MeV   3.304E+01  5.384E-02   21.14 um     1.03 um     1.29 um  
   1.00 GeV   3.341E+01  4.925E-02   22.69 um     1.06 um     1.31 um  
   1.10 GeV   3.365E+01  4.543E-02   24.23 um     1.09 um     1.32 um  
   1.20 GeV   3.380E+01  4.219E-02   25.76 um     1.11 um     1.34 um  
   1.30 GeV   3.386E+01  3.941E-02   27.29 um     1.14 um     1.35 um  
   1.40 GeV   3.384E+01  3.699E-02   28.82 um     1.16 um     1.37 um  
   1.50 GeV   3.377E+01  3.487E-02   30.35 um     1.18 um     1.38 um  
   1.60 GeV   3.365E+01  3.299E-02   31.88 um     1.21 um     1.39 um  
   1.70 GeV   3.348E+01  3.132E-02   33.42 um     1.23 um     1.41 um  
   1.80 GeV   3.328E+01  2.982E-02   34.97 um     1.25 um     1.42 um  
   2.00 GeV   3.279E+01  2.723E-02   38.10 um     1.33 um     1.44 um  
   2.25 GeV   3.205E+01  2.460E-02   42.09 um     1.45 um     1.47 um  
   2.50 GeV   3.123E+01  2.246E-02   46.18 um     1.57 um     1.50 um  
   2.75 GeV   3.037E+01  2.068E-02   50.38 um     1.68 um     1.53 um  
   3.00 GeV   2.951E+01  1.917E-02   54.70 um     1.80 um     1.56 um  
   3.25 GeV   2.867E+01  1.788E-02   59.14 um     1.91 um     1.59 um  
   3.50 GeV   2.785E+01  1.676E-02   63.72 um     2.02 um     1.62 um  
   3.75 GeV   2.708E+01  1.578E-02   68.43 um     2.13 um     1.65 um  
   4.00 GeV   2.637E+01  1.492E-02   73.27 um     2.24 um     1.68 um  
   4.50 GeV   2.511E+01  1.346E-02   83.33 um     2.67 um     1.75 um  
   5.00 GeV   2.390E+01  1.227E-02   93.89 um     3.07 um     1.81 um  
   5.50 GeV   2.278E+01  1.128E-02  104.99 um     3.45 um     1.88 um  
   6.00 GeV   2.177E+01  1.045E-02  116.61 um     3.83 um     1.96 um  
   6.50 GeV   2.086E+01  9.741E-03  128.76 um     4.21 um     2.04 um  
   7.00 GeV   2.003E+01  9.124E-03  141.42 um     4.58 um     2.12 um  
   8.00 GeV   1.860E+01  8.109E-03  168.24 um     5.96 um     2.30 um  
   9.00 GeV   1.738E+01  7.306E-03  197.04 um     7.24 um     2.49 um  
  10.00 GeV   1.635E+01  6.654E-03  227.75 um     8.46 um     2.70 um  
  11.00 GeV   1.546E+01  6.114E-03  260.32 um     9.64 um     2.92 um  
  12.00 GeV   1.468E+01  5.659E-03  294.69 um    10.82 um     3.15 um  
  13.00 GeV   1.399E+01  5.269E-03  330.82 um    11.98 um     3.40 um  
  14.00 GeV   1.339E+01  4.932E-03  368.65 um    13.14 um     3.66 um  
  15.00 GeV   1.284E+01  4.638E-03  408.13 um    14.29 um     3.93 um  
  16.00 GeV   1.236E+01  4.378E-03  449.24 um    15.45 um     4.21 um  
  17.00 GeV   1.191E+01  4.147E-03  491.91 um    16.60 um     4.51 um  
  18.00 GeV   1.151E+01  3.941E-03  536.11 um    17.76 um     4.81 um  
  20.00 GeV   1.081E+01  3.586E-03  628.92 um    22.12 um     5.45 um  
  22.50 GeV   1.009E+01  3.227E-03  752.85 um    28.26 um     6.30 um  
  25.00 GeV   9.492E+00  2.935E-03  885.13 um    33.94 um     7.19 um  
  27.50 GeV   8.989E+00  2.694E-03    1.03 mm    39.34 um     8.13 um  
  30.00 GeV   8.551E+00  2.492E-03    1.17 mm    44.59 um     9.12 um  
  32.50 GeV   8.173E+00  2.318E-03    1.33 mm    49.72 um    10.14 um  
  35.00 GeV   7.845E+00  2.168E-03    1.49 mm    54.77 um    11.19 um  
  37.50 GeV   7.558E+00  2.038E-03    1.66 mm    59.76 um    12.28 um  
  40.00 GeV   7.304E+00  1.922E-03    1.83 mm    64.69 um    13.40 um  
  45.00 GeV   6.876E+00  1.728E-03    2.20 mm    82.89 um    15.72 um  
  50.00 GeV   6.529E+00  1.571E-03    2.58 mm    99.37 um    18.13 um  
  55.00 GeV   6.244E+00  1.441E-03    2.99 mm   114.82 um    20.61 um  
  60.00 GeV   6.006E+00  1.332E-03    3.41 mm   129.55 um    23.17 um  
  61.20 GeV   5.958E+00  1.308E-03    3.52 mm   130.40 um    23.79 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.0541E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
