 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/84Ga_in_au.txt

 Ion = Gallium      [31] , Mass = 83.95266 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gallium      [31] , Mass = 83.95266 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.845E-02  6.153E-01      24 A        24 A        19 A   
   5.50 keV   2.983E-02  6.387E-01      26 A        25 A        19 A   
   6.00 keV   3.116E-02  6.605E-01      27 A        26 A        20 A   
   6.50 keV   3.243E-02  6.808E-01      28 A        27 A        21 A   
   7.00 keV   3.366E-02  6.998E-01      29 A        28 A        22 A   
   8.00 keV   3.598E-02  7.345E-01      32 A        30 A        24 A   
   9.00 keV   3.816E-02  7.656E-01      34 A        32 A        25 A   
  10.00 keV   4.023E-02  7.938E-01      37 A        34 A        27 A   
  11.00 keV   4.219E-02  8.194E-01      39 A        36 A        28 A   
  12.00 keV   4.407E-02  8.430E-01      41 A        38 A        30 A   
  13.00 keV   4.587E-02  8.647E-01      43 A        40 A        31 A   
  14.00 keV   4.760E-02  8.848E-01      46 A        41 A        32 A   
  15.00 keV   4.927E-02  9.036E-01      48 A        43 A        34 A   
  16.00 keV   5.089E-02  9.211E-01      50 A        45 A        35 A   
  17.00 keV   5.245E-02  9.376E-01      52 A        46 A        36 A   
  18.00 keV   5.397E-02  9.531E-01      54 A        48 A        37 A   
  20.00 keV   5.689E-02  9.814E-01      58 A        51 A        40 A   
  22.50 keV   6.034E-02  1.013E+00      63 A        55 A        43 A   
  25.00 keV   6.361E-02  1.041E+00      68 A        59 A        46 A   
  27.50 keV   6.671E-02  1.065E+00      72 A        62 A        48 A   
  30.00 keV   6.968E-02  1.087E+00      77 A        66 A        51 A   
  32.50 keV   7.252E-02  1.107E+00      82 A        69 A        54 A   
  35.00 keV   7.526E-02  1.125E+00      86 A        73 A        56 A   
  37.50 keV   7.790E-02  1.142E+00      91 A        76 A        59 A   
  40.00 keV   8.046E-02  1.157E+00      95 A        79 A        62 A   
  45.00 keV   8.534E-02  1.184E+00     104 A        86 A        67 A   
  50.00 keV   8.995E-02  1.207E+00     113 A        92 A        71 A   
  55.00 keV   9.434E-02  1.226E+00     121 A        98 A        76 A   
  60.00 keV   9.854E-02  1.243E+00     130 A       104 A        81 A   
  65.00 keV   1.026E-01  1.258E+00     138 A       111 A        86 A   
  70.00 keV   1.064E-01  1.271E+00     147 A       117 A        90 A   
  80.00 keV   1.138E-01  1.292E+00     164 A       129 A        99 A   
  90.00 keV   1.207E-01  1.309E+00     181 A       140 A       108 A   
 100.00 keV   1.272E-01  1.321E+00     197 A       152 A       117 A   
 110.00 keV   1.334E-01  1.331E+00     214 A       163 A       125 A   
 120.00 keV   1.394E-01  1.339E+00     231 A       175 A       133 A   
 130.00 keV   1.450E-01  1.344E+00     248 A       186 A       142 A   
 140.00 keV   1.505E-01  1.348E+00     264 A       198 A       150 A   
 150.00 keV   1.558E-01  1.351E+00     281 A       209 A       158 A   
 160.00 keV   1.609E-01  1.353E+00     298 A       220 A       166 A   
 170.00 keV   1.668E-01  1.353E+00     315 A       232 A       174 A   
 180.00 keV   1.759E-01  1.353E+00     332 A       243 A       182 A   
 200.00 keV   1.922E-01  1.351E+00     366 A       266 A       198 A   
 225.00 keV   2.104E-01  1.346E+00     408 A       294 A       217 A   
 250.00 keV   2.266E-01  1.338E+00     451 A       322 A       236 A   
 275.00 keV   2.414E-01  1.329E+00     494 A       351 A       254 A   
 300.00 keV   2.553E-01  1.318E+00     538 A       379 A       273 A   
 325.00 keV   2.685E-01  1.307E+00     582 A       408 A       291 A   
 350.00 keV   2.812E-01  1.296E+00     626 A       435 A       310 A   
 375.00 keV   2.935E-01  1.284E+00     671 A       462 A       329 A   
 400.00 keV   3.056E-01  1.272E+00     716 A       488 A       348 A   
 450.00 keV   3.292E-01  1.247E+00     807 A       541 A       387 A   
 500.00 keV   3.522E-01  1.223E+00     900 A       594 A       425 A   
 550.00 keV   3.747E-01  1.199E+00     994 A       647 A       463 A   
 600.00 keV   3.968E-01  1.175E+00    1090 A       699 A       502 A   
 650.00 keV   4.185E-01  1.153E+00    1186 A       751 A       540 A   
 700.00 keV   4.399E-01  1.131E+00    1284 A       803 A       579 A   
 800.00 keV   4.818E-01  1.089E+00    1482 A       904 A       657 A   
 900.00 keV   5.227E-01  1.051E+00    1683 A      1004 A       735 A   
   1.00 MeV   5.628E-01  1.015E+00    1887 A      1102 A       812 A   
   1.10 MeV   6.023E-01  9.822E-01    2092 A      1199 A       890 A   
   1.20 MeV   6.413E-01  9.515E-01    2300 A      1293 A       967 A   
   1.30 MeV   6.799E-01  9.230E-01    2509 A      1386 A      1043 A   
   1.40 MeV   7.181E-01  8.964E-01    2718 A      1477 A      1119 A   
   1.50 MeV   7.561E-01  8.715E-01    2929 A      1565 A      1195 A   
   1.60 MeV   7.938E-01  8.482E-01    3139 A      1651 A      1269 A   
   1.70 MeV   8.314E-01  8.263E-01    3350 A      1736 A      1343 A   
   1.80 MeV   8.688E-01  8.057E-01    3560 A      1818 A      1416 A   
   2.00 MeV   9.433E-01  7.679E-01    3980 A      1975 A      1559 A   
   2.25 MeV   1.036E+00  7.262E-01    4501 A      2160 A      1733 A   
   2.50 MeV   1.129E+00  6.895E-01    5016 A      2334 A      1900 A   
   2.75 MeV   1.221E+00  6.569E-01    5523 A      2497 A      2059 A   
   3.00 MeV   1.313E+00  6.277E-01    6021 A      2648 A      2212 A   
   3.25 MeV   1.406E+00  6.015E-01    6509 A      2790 A      2358 A   
   3.50 MeV   1.498E+00  5.776E-01    6988 A      2922 A      2497 A   
   3.75 MeV   1.590E+00  5.559E-01    7456 A      3046 A      2629 A   
   4.00 MeV   1.681E+00  5.360E-01    7914 A      3162 A      2756 A   
   4.50 MeV   1.863E+00  5.009E-01    8801 A      3371 A      2992 A   
   5.00 MeV   2.043E+00  4.706E-01    9650 A      3556 A      3206 A   
   5.50 MeV   2.221E+00  4.444E-01    1.05 um     3720 A      3402 A   
   6.00 MeV   2.395E+00  4.213E-01    1.12 um     3866 A      3582 A   
   6.50 MeV   2.566E+00  4.008E-01    1.20 um     3996 A      3747 A   
   7.00 MeV   2.733E+00  3.825E-01    1.27 um     4114 A      3899 A   
   8.00 MeV   3.057E+00  3.510E-01    1.41 um     4317 A      4170 A   
   9.00 MeV   3.364E+00  3.250E-01    1.53 um     4486 A      4405 A   
  10.00 MeV   3.657E+00  3.030E-01    1.65 um     4630 A      4611 A   
  11.00 MeV   3.935E+00  2.841E-01    1.77 um     4753 A      4793 A   
  12.00 MeV   4.199E+00  2.677E-01    1.87 um     4860 A      4957 A   
  13.00 MeV   4.450E+00  2.533E-01    1.98 um     4954 A      5104 A   
  14.00 MeV   4.690E+00  2.406E-01    2.08 um     5037 A      5238 A   
  15.00 MeV   4.918E+00  2.292E-01    2.17 um     5112 A      5361 A   
  16.00 MeV   5.136E+00  2.190E-01    2.26 um     5179 A      5473 A   
  17.00 MeV   5.346E+00  2.097E-01    2.35 um     5240 A      5578 A   
  18.00 MeV   5.546E+00  2.013E-01    2.44 um     5296 A      5675 A   
  20.00 MeV   5.925E+00  1.866E-01    2.60 um     5396 A      5849 A   
  22.50 MeV   6.362E+00  1.712E-01    2.80 um     5502 A      6039 A   
  25.00 MeV   6.765E+00  1.584E-01    2.98 um     5592 A      6205 A   
  27.50 MeV   7.140E+00  1.476E-01    3.15 um     5669 A      6351 A   
  30.00 MeV   7.490E+00  1.383E-01    3.32 um     5736 A      6481 A   
  32.50 MeV   7.820E+00  1.302E-01    3.48 um     5795 A      6599 A   
  35.00 MeV   8.131E+00  1.231E-01    3.64 um     5848 A      6705 A   
  37.50 MeV   8.426E+00  1.168E-01    3.79 um     5895 A      6803 A   
  40.00 MeV   8.705E+00  1.111E-01    3.93 um     5938 A      6893 A   
  45.00 MeV   9.224E+00  1.015E-01    4.21 um     6019 A      7054 A   
  50.00 MeV   9.697E+00  9.353E-02    4.48 um     6088 A      7195 A   
  55.00 MeV   1.013E+01  8.682E-02    4.73 um     6148 A      7320 A   
  60.00 MeV   1.052E+01  8.109E-02    4.98 um     6202 A      7432 A   
  65.00 MeV   1.088E+01  7.613E-02    5.21 um     6249 A      7534 A   
  70.00 MeV   1.121E+01  7.179E-02    5.44 um     6292 A      7626 A   
  80.00 MeV   1.180E+01  6.455E-02    5.88 um     6382 A      7792 A   
  90.00 MeV   1.229E+01  5.873E-02    6.31 um     6460 A      7935 A   
 100.00 MeV   1.271E+01  5.395E-02    6.72 um     6530 A      8063 A   
 110.00 MeV   1.306E+01  4.995E-02    7.11 um     6592 A      8178 A   
 120.00 MeV   1.336E+01  4.654E-02    7.50 um     6649 A      8284 A   
 130.00 MeV   1.361E+01  4.360E-02    7.88 um     6702 A      8381 A   
 140.00 MeV   1.382E+01  4.103E-02    8.26 um     6752 A      8471 A   
 150.00 MeV   1.400E+01  3.878E-02    8.63 um     6798 A      8556 A   
 160.00 MeV   1.416E+01  3.677E-02    8.99 um     6843 A      8637 A   
 170.00 MeV   1.430E+01  3.498E-02    9.35 um     6886 A      8713 A   
 180.00 MeV   1.445E+01  3.336E-02    9.71 um     6926 A      8786 A   
 200.00 MeV   1.461E+01  3.057E-02   10.42 um     7039 A      8922 A   
 225.00 MeV   1.471E+01  2.772E-02   11.30 um     7194 A      9080 A   
 250.00 MeV   1.475E+01  2.538E-02   12.17 um     7342 A      9228 A   
 275.00 MeV   1.473E+01  2.344E-02   13.05 um     7485 A      9367 A   
 300.00 MeV   1.469E+01  2.178E-02   13.92 um     7624 A      9500 A   
 325.00 MeV   1.462E+01  2.036E-02   14.80 um     7760 A      9628 A   
 350.00 MeV   1.453E+01  1.913E-02   15.69 um     7895 A      9752 A   
 375.00 MeV   1.443E+01  1.804E-02   16.58 um     8028 A      9873 A   
 400.00 MeV   1.432E+01  1.708E-02   17.48 um     8160 A      9992 A   
 450.00 MeV   1.408E+01  1.545E-02   19.30 um     8616 A      1.02 um  
 500.00 MeV   1.383E+01  1.413E-02   21.15 um     9061 A      1.05 um  
 550.00 MeV   1.358E+01  1.302E-02   23.03 um     9500 A      1.07 um  
 600.00 MeV   1.333E+01  1.209E-02   24.95 um     9934 A      1.09 um  
 650.00 MeV   1.308E+01  1.128E-02   26.91 um     1.04 um     1.11 um  
 700.00 MeV   1.284E+01  1.059E-02   28.91 um     1.08 um     1.13 um  
 800.00 MeV   1.236E+01  9.436E-03   33.01 um     1.23 um     1.18 um  
 900.00 MeV   1.191E+01  8.523E-03   37.27 um     1.38 um     1.22 um  
   1.00 GeV   1.148E+01  7.779E-03   41.69 um     1.53 um     1.27 um  
   1.10 GeV   1.107E+01  7.161E-03   46.28 um     1.67 um     1.32 um  
   1.20 GeV   1.069E+01  6.639E-03   51.04 um     1.80 um     1.37 um  
   1.30 GeV   1.032E+01  6.192E-03   55.96 um     1.94 um     1.42 um  
   1.40 GeV   9.980E+00  5.804E-03   61.06 um     2.08 um     1.47 um  
   1.50 GeV   9.656E+00  5.464E-03   66.33 um     2.22 um     1.53 um  
   1.60 GeV   9.350E+00  5.164E-03   71.77 um     2.36 um     1.58 um  
   1.70 GeV   9.063E+00  4.897E-03   77.40 um     2.50 um     1.64 um  
   1.80 GeV   8.793E+00  4.658E-03   83.19 um     2.64 um     1.70 um  
   2.00 GeV   8.302E+00  4.246E-03   95.31 um     3.16 um     1.82 um  
   2.25 GeV   7.773E+00  3.828E-03  111.42 um     3.91 um     1.99 um  
   2.50 GeV   7.326E+00  3.489E-03  128.56 um     4.62 um     2.17 um  
   2.75 GeV   6.922E+00  3.207E-03  146.73 um     5.31 um     2.36 um  
   3.00 GeV   6.566E+00  2.970E-03  165.93 um     5.98 um     2.55 um  
   3.25 GeV   6.249E+00  2.767E-03  186.13 um     6.65 um     2.76 um  
   3.50 GeV   5.967E+00  2.591E-03  207.32 um     7.31 um     2.98 um  
   3.75 GeV   5.713E+00  2.437E-03  229.49 um     7.98 um     3.21 um  
   4.00 GeV   5.484E+00  2.301E-03  252.60 um     8.64 um     3.45 um  
   4.50 GeV   5.086E+00  2.072E-03  301.62 um    11.12 um     3.95 um  
   5.00 GeV   4.752E+00  1.887E-03  354.27 um    13.42 um     4.49 um  
   5.50 GeV   4.468E+00  1.733E-03  410.45 um    15.63 um     5.06 um  
   6.00 GeV   4.223E+00  1.603E-03  470.04 um    17.80 um     5.67 um  
   6.50 GeV   4.009E+00  1.493E-03  532.95 um    19.95 um     6.30 um  
   7.00 GeV   3.821E+00  1.397E-03  599.09 um    22.07 um     6.96 um  
   8.00 GeV   3.494E+00  1.239E-03  740.80 um    29.90 um     8.37 um  
   9.00 GeV   3.229E+00  1.115E-03  894.95 um    37.09 um     9.88 um  
  10.00 GeV   3.012E+00  1.014E-03    1.06 mm    43.98 um    11.49 um  
  11.00 GeV   2.830E+00  9.311E-04    1.24 mm    50.72 um    13.20 um  
  12.00 GeV   2.676E+00  8.609E-04    1.43 mm    57.37 um    14.99 um  
  13.00 GeV   2.543E+00  8.010E-04    1.62 mm    63.97 um    16.87 um  
  14.00 GeV   2.427E+00  7.492E-04    1.83 mm    70.54 um    18.82 um  
  15.00 GeV   2.326E+00  7.040E-04    2.05 mm    77.09 um    20.85 um  
  16.00 GeV   2.236E+00  6.641E-04    2.28 mm    83.63 um    22.94 um  
  17.00 GeV   2.156E+00  6.287E-04    2.51 mm    90.15 um    25.10 um  
  18.00 GeV   2.085E+00  5.970E-04    2.76 mm    96.66 um    27.32 um  
  20.00 GeV   1.962E+00  5.427E-04    3.27 mm   121.00 um    31.93 um  
  22.50 GeV   1.838E+00  4.877E-04    3.95 mm   154.98 um    37.97 um  
  25.00 GeV   1.738E+00  4.433E-04    4.68 mm   186.04 um    44.29 um  
  27.50 GeV   1.656E+00  4.065E-04    5.44 mm   215.35 um    50.84 um  
  30.00 GeV   1.587E+00  3.756E-04    6.24 mm   243.45 um    57.59 um  
  32.50 GeV   1.529E+00  3.492E-04    7.07 mm   270.63 um    64.52 um  
  33.60 GeV   1.507E+00  3.388E-04    7.44 mm   275.92 um    67.61 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  2.8087E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
