 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/182Ta_in_au.txt

 Ion = Tantalum     [73] , Mass = 181.9501 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tantalum     [73] , Mass = 181.9501 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.066E-02  1.224E+00      20 A        16 A        12 A   
   5.50 keV   4.265E-02  1.281E+00      21 A        17 A        12 A   
   6.00 keV   4.455E-02  1.335E+00      22 A        17 A        12 A   
   6.50 keV   4.636E-02  1.386E+00      23 A        18 A        13 A   
   7.00 keV   4.811E-02  1.434E+00      24 A        18 A        13 A   
   8.00 keV   5.144E-02  1.525E+00      26 A        20 A        14 A   
   9.00 keV   5.456E-02  1.607E+00      27 A        21 A        15 A   
  10.00 keV   5.751E-02  1.684E+00      29 A        22 A        15 A   
  11.00 keV   6.032E-02  1.755E+00      30 A        23 A        16 A   
  12.00 keV   6.300E-02  1.821E+00      32 A        24 A        17 A   
  13.00 keV   6.557E-02  1.884E+00      33 A        25 A        17 A   
  14.00 keV   6.804E-02  1.942E+00      34 A        25 A        18 A   
  15.00 keV   7.043E-02  1.998E+00      36 A        26 A        19 A   
  16.00 keV   7.274E-02  2.051E+00      37 A        27 A        19 A   
  17.00 keV   7.498E-02  2.101E+00      38 A        28 A        20 A   
  18.00 keV   7.716E-02  2.149E+00      39 A        29 A        20 A   
  20.00 keV   8.133E-02  2.239E+00      42 A        30 A        21 A   
  22.50 keV   8.626E-02  2.342E+00      45 A        32 A        23 A   
  25.00 keV   9.093E-02  2.435E+00      47 A        33 A        24 A   
  27.50 keV   9.537E-02  2.521E+00      50 A        35 A        25 A   
  30.00 keV   9.961E-02  2.600E+00      53 A        37 A        26 A   
  32.50 keV   1.037E-01  2.673E+00      55 A        38 A        27 A   
  35.00 keV   1.076E-01  2.741E+00      58 A        40 A        28 A   
  37.50 keV   1.114E-01  2.805E+00      60 A        41 A        29 A   
  40.00 keV   1.150E-01  2.865E+00      63 A        43 A        30 A   
  45.00 keV   1.220E-01  2.976E+00      67 A        45 A        32 A   
  50.00 keV   1.286E-01  3.074E+00      72 A        48 A        34 A   
  55.00 keV   1.349E-01  3.164E+00      77 A        51 A        36 A   
  60.00 keV   1.409E-01  3.245E+00      81 A        53 A        38 A   
  65.00 keV   1.466E-01  3.320E+00      85 A        55 A        40 A   
  70.00 keV   1.522E-01  3.388E+00      89 A        58 A        42 A   
  80.00 keV   1.627E-01  3.511E+00      98 A        62 A        45 A   
  90.00 keV   1.725E-01  3.617E+00     106 A        67 A        48 A   
 100.00 keV   1.819E-01  3.711E+00     114 A        71 A        51 A   
 110.00 keV   1.907E-01  3.794E+00     122 A        75 A        54 A   
 120.00 keV   1.992E-01  3.867E+00     129 A        80 A        57 A   
 130.00 keV   2.073E-01  3.934E+00     137 A        84 A        60 A   
 140.00 keV   2.152E-01  3.994E+00     144 A        88 A        63 A   
 150.00 keV   2.227E-01  4.048E+00     152 A        91 A        66 A   
 160.00 keV   2.300E-01  4.098E+00     159 A        95 A        69 A   
 170.00 keV   2.371E-01  4.143E+00     166 A        99 A        71 A   
 180.00 keV   2.440E-01  4.184E+00     174 A       103 A        74 A   
 200.00 keV   2.572E-01  4.257E+00     188 A       110 A        79 A   
 225.00 keV   2.728E-01  4.334E+00     206 A       119 A        86 A   
 250.00 keV   2.875E-01  4.396E+00     223 A       128 A        92 A   
 275.00 keV   3.016E-01  4.449E+00     240 A       137 A        98 A   
 300.00 keV   3.150E-01  4.492E+00     258 A       146 A       104 A   
 325.00 keV   3.278E-01  4.528E+00     275 A       154 A       110 A   
 350.00 keV   3.402E-01  4.558E+00     292 A       163 A       116 A   
 375.00 keV   3.610E-01  4.583E+00     309 A       171 A       122 A   
 400.00 keV   3.879E-01  4.604E+00     326 A       179 A       128 A   
 450.00 keV   4.278E-01  4.634E+00     360 A       196 A       139 A   
 500.00 keV   4.560E-01  4.653E+00     393 A       212 A       151 A   
 550.00 keV   4.772E-01  4.664E+00     427 A       228 A       162 A   
 600.00 keV   4.944E-01  4.667E+00     460 A       244 A       172 A   
 650.00 keV   5.095E-01  4.665E+00     494 A       260 A       183 A   
 700.00 keV   5.238E-01  4.659E+00     528 A       276 A       194 A   
 800.00 keV   5.526E-01  4.636E+00     596 A       307 A       215 A   
 900.00 keV   5.831E-01  4.604E+00     665 A       339 A       236 A   
   1.00 MeV   6.160E-01  4.565E+00     735 A       370 A       256 A   
   1.10 MeV   6.506E-01  4.523E+00     805 A       401 A       277 A   
   1.20 MeV   6.864E-01  4.477E+00     876 A       432 A       298 A   
   1.30 MeV   7.229E-01  4.430E+00     947 A       463 A       318 A   
   1.40 MeV   7.595E-01  4.382E+00    1019 A       494 A       339 A   
   1.50 MeV   7.960E-01  4.334E+00    1092 A       524 A       360 A   
   1.60 MeV   8.320E-01  4.285E+00    1164 A       555 A       380 A   
   1.70 MeV   8.675E-01  4.237E+00    1238 A       585 A       401 A   
   1.80 MeV   9.023E-01  4.189E+00    1312 A       616 A       422 A   
   2.00 MeV   9.696E-01  4.095E+00    1461 A       676 A       464 A   
   2.25 MeV   1.049E+00  3.981E+00    1651 A       750 A       516 A   
   2.50 MeV   1.123E+00  3.874E+00    1844 A       825 A       568 A   
   2.75 MeV   1.192E+00  3.771E+00    2039 A       898 A       621 A   
   3.00 MeV   1.257E+00  3.674E+00    2237 A       971 A       674 A   
   3.25 MeV   1.317E+00  3.583E+00    2437 A      1044 A       727 A   
   3.50 MeV   1.374E+00  3.496E+00    2640 A      1116 A       780 A   
   3.75 MeV   1.429E+00  3.413E+00    2846 A      1188 A       834 A   
   4.00 MeV   1.480E+00  3.336E+00    3053 A      1259 A       888 A   
   4.50 MeV   1.576E+00  3.191E+00    3474 A      1399 A       996 A   
   5.00 MeV   1.667E+00  3.061E+00    3903 A      1538 A      1105 A   
   5.50 MeV   1.753E+00  2.942E+00    4338 A      1675 A      1215 A   
   6.00 MeV   1.837E+00  2.834E+00    4779 A      1810 A      1325 A   
   6.50 MeV   1.919E+00  2.734E+00    5224 A      1942 A      1436 A   
   7.00 MeV   2.001E+00  2.643E+00    5674 A      2071 A      1546 A   
   8.00 MeV   2.167E+00  2.480E+00    6580 A      2323 A      1768 A   
   9.00 MeV   2.337E+00  2.339E+00    7491 A      2564 A      1988 A   
  10.00 MeV   2.513E+00  2.216E+00    8402 A      2792 A      2205 A   
  11.00 MeV   2.695E+00  2.107E+00    9308 A      3009 A      2418 A   
  12.00 MeV   2.883E+00  2.010E+00    1.02 um     3214 A      2627 A   
  13.00 MeV   3.075E+00  1.923E+00    1.11 um     3407 A      2829 A   
  14.00 MeV   3.272E+00  1.844E+00    1.20 um     3588 A      3025 A   
  15.00 MeV   3.472E+00  1.772E+00    1.28 um     3758 A      3215 A   
  16.00 MeV   3.675E+00  1.707E+00    1.36 um     3918 A      3397 A   
  17.00 MeV   3.881E+00  1.647E+00    1.45 um     4068 A      3573 A   
  18.00 MeV   4.087E+00  1.592E+00    1.53 um     4209 A      3742 A   
  20.00 MeV   4.504E+00  1.493E+00    1.68 um     4466 A      4059 A   
  22.50 MeV   5.024E+00  1.388E+00    1.87 um     4748 A      4421 A   
  25.00 MeV   5.542E+00  1.299E+00    2.04 um     4991 A      4746 A   
  27.50 MeV   6.052E+00  1.221E+00    2.21 um     5202 A      5039 A   
  30.00 MeV   6.554E+00  1.154E+00    2.36 um     5387 A      5305 A   
  32.50 MeV   7.046E+00  1.095E+00    2.51 um     5550 A      5546 A   
  35.00 MeV   7.528E+00  1.042E+00    2.65 um     5694 A      5767 A   
  37.50 MeV   8.000E+00  9.944E-01    2.79 um     5823 A      5968 A   
  40.00 MeV   8.461E+00  9.517E-01    2.92 um     5939 A      6153 A   
  45.00 MeV   9.353E+00  8.777E-01    3.17 um     6143 A      6482 A   
  50.00 MeV   1.021E+01  8.155E-01    3.40 um     6311 A      6766 A   
  55.00 MeV   1.102E+01  7.625E-01    3.61 um     6454 A      7014 A   
  60.00 MeV   1.181E+01  7.167E-01    3.81 um     6576 A      7232 A   
  65.00 MeV   1.257E+01  6.767E-01    4.00 um     6682 A      7427 A   
  70.00 MeV   1.329E+01  6.414E-01    4.19 um     6775 A      7601 A   
  80.00 MeV   1.467E+01  5.818E-01    4.53 um     6937 A      7902 A   
  90.00 MeV   1.595E+01  5.333E-01    4.84 um     7068 A      8154 A   
 100.00 MeV   1.716E+01  4.930E-01    5.14 um     7176 A      8369 A   
 110.00 MeV   1.828E+01  4.589E-01    5.42 um     7268 A      8554 A   
 120.00 MeV   1.933E+01  4.297E-01    5.68 um     7346 A      8717 A   
 130.00 MeV   2.032E+01  4.043E-01    5.93 um     7414 A      8862 A   
 140.00 MeV   2.125E+01  3.820E-01    6.17 um     7474 A      8992 A   
 150.00 MeV   2.212E+01  3.622E-01    6.40 um     7528 A      9110 A   
 160.00 MeV   2.294E+01  3.446E-01    6.62 um     7576 A      9217 A   
 170.00 MeV   2.372E+01  3.288E-01    6.84 um     7620 A      9315 A   
 180.00 MeV   2.444E+01  3.145E-01    7.05 um     7659 A      9406 A   
 200.00 MeV   2.578E+01  2.896E-01    7.45 um     7740 A      9568 A   
 225.00 MeV   2.725E+01  2.639E-01    7.93 um     7832 A      9743 A   
 250.00 MeV   2.852E+01  2.428E-01    8.39 um     7911 A      9895 A   
 275.00 MeV   2.964E+01  2.251E-01    8.82 um     7981 A      1.00 um  
 300.00 MeV   3.062E+01  2.099E-01    9.25 um     8043 A      1.01 um  
 325.00 MeV   3.148E+01  1.968E-01    9.66 um     8100 A      1.03 um  
 350.00 MeV   3.225E+01  1.854E-01   10.06 um     8152 A      1.04 um  
 375.00 MeV   3.300E+01  1.754E-01   10.45 um     8200 A      1.04 um  
 400.00 MeV   3.370E+01  1.664E-01   10.84 um     8245 A      1.05 um  
 450.00 MeV   3.471E+01  1.512E-01   11.59 um     8360 A      1.07 um  
 500.00 MeV   3.553E+01  1.387E-01   12.32 um     8466 A      1.08 um  
 550.00 MeV   3.618E+01  1.282E-01   13.03 um     8563 A      1.09 um  
 600.00 MeV   3.672E+01  1.194E-01   13.74 um     8655 A      1.11 um  
 650.00 MeV   3.716E+01  1.117E-01   14.44 um     8742 A      1.12 um  
 700.00 MeV   3.752E+01  1.051E-01   15.13 um     8826 A      1.13 um  
 800.00 MeV   3.808E+01  9.401E-02   16.49 um     9086 A      1.15 um  
 900.00 MeV   3.848E+01  8.519E-02   17.84 um     9329 A      1.16 um  
   1.00 GeV   3.877E+01  7.798E-02   19.17 um     9560 A      1.18 um  
   1.10 GeV   3.897E+01  7.197E-02   20.50 um     9782 A      1.19 um  
   1.20 GeV   3.912E+01  6.688E-02   21.82 um     9995 A      1.21 um  
   1.30 GeV   3.922E+01  6.250E-02   23.14 um     1.02 um     1.22 um  
   1.40 GeV   3.928E+01  5.869E-02   24.46 um     1.04 um     1.23 um  
   1.50 GeV   3.930E+01  5.535E-02   25.77 um     1.06 um     1.24 um  
   1.60 GeV   3.930E+01  5.239E-02   27.09 um     1.08 um     1.26 um  
   1.70 GeV   3.927E+01  4.975E-02   28.40 um     1.10 um     1.27 um  
   1.80 GeV   3.921E+01  4.738E-02   29.72 um     1.12 um     1.28 um  
   2.00 GeV   3.904E+01  4.330E-02   32.36 um     1.18 um     1.30 um  
   2.25 GeV   3.873E+01  3.914E-02   35.68 um     1.28 um     1.33 um  
   2.50 GeV   3.834E+01  3.575E-02   39.04 um     1.37 um     1.35 um  
   2.75 GeV   3.788E+01  3.293E-02   42.43 um     1.45 um     1.38 um  
   3.00 GeV   3.737E+01  3.054E-02   45.87 um     1.54 um     1.40 um  
   3.25 GeV   3.682E+01  2.850E-02   49.35 um     1.62 um     1.43 um  
   3.50 GeV   3.624E+01  2.673E-02   52.89 um     1.70 um     1.45 um  
   3.75 GeV   3.565E+01  2.517E-02   56.49 um     1.78 um     1.47 um  
   4.00 GeV   3.504E+01  2.380E-02   60.15 um     1.86 um     1.50 um  
   4.50 GeV   3.384E+01  2.148E-02   67.67 um     2.15 um     1.55 um  
   5.00 GeV   3.267E+01  1.959E-02   75.45 um     2.42 um     1.60 um  
   5.50 GeV   3.154E+01  1.803E-02   83.51 um     2.68 um     1.65 um  
   6.00 GeV   3.037E+01  1.670E-02   91.87 um     2.94 um     1.70 um  
   6.50 GeV   2.929E+01  1.557E-02  100.55 um     3.19 um     1.75 um  
   7.00 GeV   2.830E+01  1.459E-02  109.54 um     3.44 um     1.81 um  
   8.00 GeV   2.652E+01  1.297E-02  128.43 um     4.37 um     1.93 um  
   9.00 GeV   2.498E+01  1.169E-02  148.55 um     5.22 um     2.05 um  
  10.00 GeV   2.364E+01  1.065E-02  169.85 um     6.04 um     2.19 um  
  11.00 GeV   2.247E+01  9.791E-03  192.31 um     6.84 um     2.33 um  
  12.00 GeV   2.143E+01  9.065E-03  215.91 um     7.62 um     2.48 um  
  13.00 GeV   2.050E+01  8.443E-03  240.62 um     8.39 um     2.63 um  
  14.00 GeV   1.966E+01  7.906E-03  266.40 um     9.16 um     2.80 um  
  15.00 GeV   1.891E+01  7.435E-03  293.25 um     9.93 um     2.97 um  
  16.00 GeV   1.823E+01  7.020E-03  321.13 um    10.70 um     3.14 um  
  17.00 GeV   1.761E+01  6.651E-03  350.02 um    11.46 um     3.33 um  
  18.00 GeV   1.705E+01  6.321E-03  379.89 um    12.23 um     3.52 um  
  20.00 GeV   1.605E+01  5.754E-03  442.51 um    15.12 um     3.92 um  
  22.50 GeV   1.500E+01  5.179E-03  525.95 um    19.21 um     4.45 um  
  25.00 GeV   1.412E+01  4.713E-03  614.89 um    22.99 um     5.01 um  
  27.50 GeV   1.338E+01  4.327E-03  709.05 um    26.60 um     5.60 um  
  30.00 GeV   1.275E+01  4.002E-03  808.16 um    30.09 um     6.22 um  
  32.50 GeV   1.219E+01  3.725E-03  912.00 um    33.51 um     6.86 um  
  35.00 GeV   1.171E+01  3.485E-03    1.02 mm    36.88 um     7.53 um  
  37.50 GeV   1.128E+01  3.275E-03    1.13 mm    40.20 um     8.21 um  
  40.00 GeV   1.090E+01  3.090E-03    1.25 mm    43.49 um     8.92 um  
  45.00 GeV   1.026E+01  2.779E-03    1.49 mm    55.65 um    10.38 um  
  50.00 GeV   9.722E+00  2.527E-03    1.75 mm    66.71 um    11.91 um  
  55.00 GeV   9.277E+00  2.319E-03    2.03 mm    77.11 um    13.49 um  
  60.00 GeV   8.903E+00  2.143E-03    2.31 mm    87.06 um    15.11 um  
  65.00 GeV   8.584E+00  1.994E-03    2.61 mm    96.67 um    16.78 um  
  70.00 GeV   8.310E+00  1.864E-03    2.91 mm   106.00 um    18.48 um  
  72.80 GeV   8.185E+00  1.799E-03    3.09 mm   108.92 um    19.45 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  8.3611E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
