 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/186Ta_in_au.txt

 Ion = Tantalum     [73] , Mass = 185.9586 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tantalum     [73] , Mass = 185.9586 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.022E-02  1.231E+00      20 A        16 A        11 A   
   5.50 keV   4.219E-02  1.289E+00      21 A        17 A        12 A   
   6.00 keV   4.406E-02  1.343E+00      22 A        17 A        12 A   
   6.50 keV   4.586E-02  1.395E+00      23 A        18 A        13 A   
   7.00 keV   4.759E-02  1.444E+00      24 A        18 A        13 A   
   8.00 keV   5.088E-02  1.535E+00      26 A        20 A        14 A   
   9.00 keV   5.397E-02  1.618E+00      27 A        21 A        15 A   
  10.00 keV   5.689E-02  1.695E+00      29 A        22 A        15 A   
  11.00 keV   5.966E-02  1.767E+00      30 A        23 A        16 A   
  12.00 keV   6.231E-02  1.834E+00      32 A        24 A        17 A   
  13.00 keV   6.486E-02  1.896E+00      33 A        24 A        17 A   
  14.00 keV   6.731E-02  1.956E+00      34 A        25 A        18 A   
  15.00 keV   6.967E-02  2.012E+00      36 A        26 A        19 A   
  16.00 keV   7.195E-02  2.065E+00      37 A        27 A        19 A   
  17.00 keV   7.417E-02  2.116E+00      38 A        28 A        20 A   
  18.00 keV   7.632E-02  2.165E+00      40 A        28 A        20 A   
  20.00 keV   8.045E-02  2.255E+00      42 A        30 A        21 A   
  22.50 keV   8.533E-02  2.359E+00      45 A        32 A        23 A   
  25.00 keV   8.994E-02  2.453E+00      48 A        33 A        24 A   
  27.50 keV   9.433E-02  2.540E+00      50 A        35 A        25 A   
  30.00 keV   9.853E-02  2.619E+00      53 A        37 A        26 A   
  32.50 keV   1.026E-01  2.693E+00      55 A        38 A        27 A   
  35.00 keV   1.064E-01  2.762E+00      58 A        40 A        28 A   
  37.50 keV   1.102E-01  2.827E+00      60 A        41 A        29 A   
  40.00 keV   1.138E-01  2.888E+00      63 A        42 A        30 A   
  45.00 keV   1.207E-01  2.999E+00      68 A        45 A        32 A   
  50.00 keV   1.272E-01  3.099E+00      72 A        48 A        34 A   
  55.00 keV   1.334E-01  3.190E+00      77 A        50 A        36 A   
  60.00 keV   1.393E-01  3.272E+00      81 A        53 A        38 A   
  65.00 keV   1.450E-01  3.347E+00      85 A        55 A        40 A   
  70.00 keV   1.505E-01  3.417E+00      90 A        57 A        41 A   
  80.00 keV   1.609E-01  3.541E+00      98 A        62 A        45 A   
  90.00 keV   1.707E-01  3.649E+00     106 A        66 A        48 A   
 100.00 keV   1.799E-01  3.743E+00     114 A        71 A        51 A   
 110.00 keV   1.887E-01  3.827E+00     122 A        75 A        54 A   
 120.00 keV   1.971E-01  3.902E+00     130 A        79 A        57 A   
 130.00 keV   2.051E-01  3.970E+00     137 A        83 A        60 A   
 140.00 keV   2.128E-01  4.030E+00     145 A        87 A        63 A   
 150.00 keV   2.203E-01  4.086E+00     152 A        91 A        65 A   
 160.00 keV   2.275E-01  4.136E+00     159 A        95 A        68 A   
 170.00 keV   2.345E-01  4.182E+00     167 A        98 A        71 A   
 180.00 keV   2.413E-01  4.224E+00     174 A       102 A        73 A   
 200.00 keV   2.544E-01  4.298E+00     188 A       109 A        79 A   
 225.00 keV   2.698E-01  4.376E+00     206 A       118 A        85 A   
 250.00 keV   2.844E-01  4.440E+00     223 A       127 A        91 A   
 275.00 keV   2.983E-01  4.493E+00     240 A       136 A        97 A   
 300.00 keV   3.116E-01  4.538E+00     258 A       144 A       103 A   
 325.00 keV   3.243E-01  4.575E+00     275 A       153 A       109 A   
 350.00 keV   3.365E-01  4.606E+00     292 A       161 A       115 A   
 375.00 keV   3.509E-01  4.631E+00     309 A       170 A       121 A   
 400.00 keV   3.793E-01  4.653E+00     326 A       178 A       127 A   
 450.00 keV   4.212E-01  4.684E+00     359 A       194 A       138 A   
 500.00 keV   4.506E-01  4.705E+00     393 A       210 A       149 A   
 550.00 keV   4.726E-01  4.716E+00     426 A       226 A       160 A   
 600.00 keV   4.902E-01  4.720E+00     460 A       241 A       171 A   
 650.00 keV   5.054E-01  4.718E+00     493 A       257 A       181 A   
 700.00 keV   5.196E-01  4.712E+00     527 A       273 A       192 A   
 800.00 keV   5.475E-01  4.691E+00     595 A       304 A       213 A   
 900.00 keV   5.770E-01  4.659E+00     664 A       335 A       233 A   
   1.00 MeV   6.087E-01  4.621E+00     733 A       366 A       254 A   
   1.10 MeV   6.422E-01  4.579E+00     803 A       397 A       274 A   
   1.20 MeV   6.771E-01  4.534E+00     873 A       427 A       294 A   
   1.30 MeV   7.126E-01  4.487E+00     944 A       458 A       315 A   
   1.40 MeV   7.484E-01  4.439E+00    1016 A       488 A       335 A   
   1.50 MeV   7.842E-01  4.390E+00    1088 A       519 A       356 A   
   1.60 MeV   8.197E-01  4.342E+00    1161 A       549 A       376 A   
   1.70 MeV   8.546E-01  4.293E+00    1234 A       579 A       396 A   
   1.80 MeV   8.889E-01  4.245E+00    1308 A       609 A       417 A   
   2.00 MeV   9.553E-01  4.151E+00    1457 A       668 A       458 A   
   2.25 MeV   1.034E+00  4.037E+00    1646 A       742 A       510 A   
   2.50 MeV   1.107E+00  3.929E+00    1837 A       816 A       562 A   
   2.75 MeV   1.176E+00  3.826E+00    2032 A       889 A       614 A   
   3.00 MeV   1.240E+00  3.728E+00    2229 A       961 A       666 A   
   3.25 MeV   1.301E+00  3.636E+00    2429 A      1033 A       718 A   
   3.50 MeV   1.358E+00  3.548E+00    2631 A      1104 A       771 A   
   3.75 MeV   1.411E+00  3.465E+00    2835 A      1175 A       824 A   
   4.00 MeV   1.462E+00  3.386E+00    3042 A      1246 A       877 A   
   4.50 MeV   1.558E+00  3.240E+00    3462 A      1385 A       984 A   
   5.00 MeV   1.648E+00  3.109E+00    3889 A      1523 A      1092 A   
   5.50 MeV   1.733E+00  2.989E+00    4323 A      1659 A      1201 A   
   6.00 MeV   1.815E+00  2.879E+00    4762 A      1793 A      1310 A   
   6.50 MeV   1.896E+00  2.779E+00    5207 A      1924 A      1419 A   
   7.00 MeV   1.976E+00  2.686E+00    5655 A      2053 A      1529 A   
   8.00 MeV   2.138E+00  2.521E+00    6561 A      2304 A      1749 A   
   9.00 MeV   2.304E+00  2.378E+00    7472 A      2544 A      1967 A   
  10.00 MeV   2.475E+00  2.253E+00    8384 A      2773 A      2183 A   
  11.00 MeV   2.652E+00  2.143E+00    9292 A      2990 A      2396 A   
  12.00 MeV   2.834E+00  2.044E+00    1.02 um     3196 A      2604 A   
  13.00 MeV   3.021E+00  1.956E+00    1.11 um     3390 A      2806 A   
  14.00 MeV   3.212E+00  1.876E+00    1.20 um     3573 A      3003 A   
  15.00 MeV   3.407E+00  1.803E+00    1.28 um     3745 A      3193 A   
  16.00 MeV   3.605E+00  1.737E+00    1.37 um     3906 A      3376 A   
  17.00 MeV   3.805E+00  1.676E+00    1.45 um     4058 A      3553 A   
  18.00 MeV   4.007E+00  1.620E+00    1.53 um     4201 A      3723 A   
  20.00 MeV   4.414E+00  1.520E+00    1.69 um     4463 A      4044 A   
  22.50 MeV   4.924E+00  1.413E+00    1.87 um     4749 A      4410 A   
  25.00 MeV   5.431E+00  1.322E+00    2.05 um     4997 A      4740 A   
  27.50 MeV   5.932E+00  1.244E+00    2.22 um     5213 A      5038 A   
  30.00 MeV   6.425E+00  1.175E+00    2.38 um     5402 A      5308 A   
  32.50 MeV   6.909E+00  1.115E+00    2.53 um     5568 A      5554 A   
  35.00 MeV   7.384E+00  1.061E+00    2.67 um     5716 A      5778 A   
  37.50 MeV   7.848E+00  1.013E+00    2.81 um     5848 A      5984 A   
  40.00 MeV   8.303E+00  9.695E-01    2.94 um     5967 A      6173 A   
  45.00 MeV   9.183E+00  8.941E-01    3.19 um     6176 A      6509 A   
  50.00 MeV   1.003E+01  8.309E-01    3.42 um     6349 A      6799 A   
  55.00 MeV   1.083E+01  7.770E-01    3.64 um     6495 A      7052 A   
  60.00 MeV   1.161E+01  7.303E-01    3.85 um     6620 A      7276 A   
  65.00 MeV   1.236E+01  6.896E-01    4.04 um     6729 A      7475 A   
  70.00 MeV   1.308E+01  6.536E-01    4.23 um     6824 A      7653 A   
  80.00 MeV   1.444E+01  5.929E-01    4.57 um     6991 A      7961 A   
  90.00 MeV   1.571E+01  5.436E-01    4.89 um     7125 A      8219 A   
 100.00 MeV   1.690E+01  5.025E-01    5.19 um     7236 A      8438 A   
 110.00 MeV   1.802E+01  4.678E-01    5.47 um     7330 A      8628 A   
 120.00 MeV   1.907E+01  4.380E-01    5.74 um     7410 A      8795 A   
 130.00 MeV   2.005E+01  4.122E-01    5.99 um     7480 A      8943 A   
 140.00 MeV   2.098E+01  3.894E-01    6.24 um     7541 A      9076 A   
 150.00 MeV   2.185E+01  3.693E-01    6.47 um     7596 A      9196 A   
 160.00 MeV   2.267E+01  3.514E-01    6.70 um     7645 A      9306 A   
 170.00 MeV   2.344E+01  3.352E-01    6.91 um     7690 A      9406 A   
 180.00 MeV   2.417E+01  3.207E-01    7.13 um     7731 A      9498 A   
 200.00 MeV   2.550E+01  2.953E-01    7.53 um     7813 A      9664 A   
 225.00 MeV   2.698E+01  2.692E-01    8.02 um     7906 A      9843 A   
 250.00 MeV   2.826E+01  2.476E-01    8.48 um     7987 A      9997 A   
 275.00 MeV   2.939E+01  2.295E-01    8.92 um     8058 A      1.01 um  
 300.00 MeV   3.038E+01  2.141E-01    9.34 um     8121 A      1.03 um  
 325.00 MeV   3.125E+01  2.008E-01    9.76 um     8178 A      1.04 um  
 350.00 MeV   3.203E+01  1.891E-01   10.16 um     8231 A      1.05 um  
 375.00 MeV   3.274E+01  1.789E-01   10.56 um     8280 A      1.06 um  
 400.00 MeV   3.348E+01  1.697E-01   10.95 um     8325 A      1.06 um  
 450.00 MeV   3.453E+01  1.542E-01   11.70 um     8441 A      1.08 um  
 500.00 MeV   3.537E+01  1.415E-01   12.43 um     8547 A      1.09 um  
 550.00 MeV   3.604E+01  1.308E-01   13.15 um     8645 A      1.11 um  
 600.00 MeV   3.659E+01  1.218E-01   13.86 um     8737 A      1.12 um  
 650.00 MeV   3.704E+01  1.140E-01   14.56 um     8825 A      1.13 um  
 700.00 MeV   3.742E+01  1.072E-01   15.25 um     8908 A      1.14 um  
 800.00 MeV   3.800E+01  9.591E-02   16.62 um     9167 A      1.16 um  
 900.00 MeV   3.841E+01  8.692E-02   17.97 um     9410 A      1.17 um  
   1.00 GeV   3.871E+01  7.957E-02   19.31 um     9641 A      1.19 um  
   1.10 GeV   3.893E+01  7.344E-02   20.64 um     9861 A      1.20 um  
   1.20 GeV   3.909E+01  6.824E-02   21.96 um     1.01 um     1.22 um  
   1.30 GeV   3.920E+01  6.377E-02   23.28 um     1.03 um     1.23 um  
   1.40 GeV   3.926E+01  5.989E-02   24.60 um     1.05 um     1.24 um  
   1.50 GeV   3.930E+01  5.648E-02   25.91 um     1.07 um     1.26 um  
   1.60 GeV   3.930E+01  5.346E-02   27.22 um     1.09 um     1.27 um  
   1.70 GeV   3.928E+01  5.077E-02   28.54 um     1.10 um     1.28 um  
   1.80 GeV   3.923E+01  4.835E-02   29.86 um     1.12 um     1.29 um  
   2.00 GeV   3.908E+01  4.419E-02   32.50 um     1.19 um     1.31 um  
   2.25 GeV   3.880E+01  3.994E-02   35.81 um     1.28 um     1.34 um  
   2.50 GeV   3.843E+01  3.648E-02   39.16 um     1.37 um     1.36 um  
   2.75 GeV   3.799E+01  3.361E-02   42.55 um     1.46 um     1.39 um  
   3.00 GeV   3.750E+01  3.117E-02   45.97 um     1.54 um     1.41 um  
   3.25 GeV   3.697E+01  2.909E-02   49.44 um     1.62 um     1.44 um  
   3.50 GeV   3.642E+01  2.728E-02   52.97 um     1.70 um     1.46 um  
   3.75 GeV   3.584E+01  2.569E-02   56.55 um     1.78 um     1.48 um  
   4.00 GeV   3.525E+01  2.429E-02   60.19 um     1.86 um     1.51 um  
   4.50 GeV   3.407E+01  2.192E-02   67.65 um     2.14 um     1.56 um  
   5.00 GeV   3.291E+01  2.000E-02   75.38 um     2.41 um     1.61 um  
   5.50 GeV   3.181E+01  1.840E-02   83.38 um     2.67 um     1.66 um  
   6.00 GeV   3.067E+01  1.705E-02   91.66 um     2.92 um     1.71 um  
   6.50 GeV   2.959E+01  1.589E-02  100.25 um     3.17 um     1.76 um  
   7.00 GeV   2.859E+01  1.489E-02  109.15 um     3.42 um     1.82 um  
   8.00 GeV   2.681E+01  1.324E-02  127.85 um     4.33 um     1.93 um  
   9.00 GeV   2.526E+01  1.193E-02  147.74 um     5.18 um     2.05 um  
  10.00 GeV   2.392E+01  1.087E-02  168.81 um     5.98 um     2.18 um  
  11.00 GeV   2.273E+01  9.995E-03  191.01 um     6.77 um     2.32 um  
  12.00 GeV   2.168E+01  9.253E-03  214.33 um     7.54 um     2.47 um  
  13.00 GeV   2.075E+01  8.619E-03  238.74 um     8.30 um     2.62 um  
  14.00 GeV   1.991E+01  8.070E-03  264.21 um     9.06 um     2.78 um  
  15.00 GeV   1.915E+01  7.590E-03  290.73 um     9.82 um     2.95 um  
  16.00 GeV   1.846E+01  7.167E-03  318.27 um    10.58 um     3.12 um  
  17.00 GeV   1.783E+01  6.790E-03  346.80 um    11.33 um     3.30 um  
  18.00 GeV   1.726E+01  6.453E-03  376.31 um    12.09 um     3.49 um  
  20.00 GeV   1.625E+01  5.874E-03  438.14 um    14.94 um     3.88 um  
  22.50 GeV   1.519E+01  5.287E-03  520.55 um    18.98 um     4.39 um  
  25.00 GeV   1.430E+01  4.812E-03  608.39 um    22.71 um     4.94 um  
  27.50 GeV   1.355E+01  4.418E-03  701.39 um    26.27 um     5.52 um  
  30.00 GeV   1.290E+01  4.086E-03  799.30 um    29.73 um     6.13 um  
  32.50 GeV   1.234E+01  3.803E-03  901.89 um    33.11 um     6.76 um  
  35.00 GeV   1.185E+01  3.558E-03    1.01 mm    36.43 um     7.41 um  
  37.50 GeV   1.142E+01  3.344E-03    1.12 mm    39.72 um     8.08 um  
  40.00 GeV   1.103E+01  3.155E-03    1.24 mm    42.97 um     8.78 um  
  45.00 GeV   1.037E+01  2.837E-03    1.48 mm    55.00 um    10.21 um  
  50.00 GeV   9.828E+00  2.580E-03    1.73 mm    65.94 um    11.71 um  
  55.00 GeV   9.375E+00  2.367E-03    2.00 mm    76.23 um    13.26 um  
  60.00 GeV   8.994E+00  2.188E-03    2.29 mm    86.09 um    14.86 um  
  65.00 GeV   8.669E+00  2.035E-03    2.58 mm    95.61 um    16.50 um  
  70.00 GeV   8.388E+00  1.903E-03    2.88 mm   104.87 um    18.17 um  
  74.40 GeV   8.188E+00  1.801E-03    3.16 mm   111.90 um    19.67 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  8.2674E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
