 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/69Zn_in_au.txt

 Ion = Zinc         [30] , Mass = 68.92655 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zinc         [30] , Mass = 68.92655 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.164E-02  5.371E-01      24 A        26 A        20 A   
   5.50 keV   3.318E-02  5.572E-01      25 A        27 A        21 A   
   6.00 keV   3.466E-02  5.758E-01      27 A        28 A        22 A   
   6.50 keV   3.608E-02  5.931E-01      28 A        30 A        23 A   
   7.00 keV   3.744E-02  6.093E-01      29 A        31 A        24 A   
   8.00 keV   4.002E-02  6.389E-01      32 A        33 A        26 A   
   9.00 keV   4.245E-02  6.653E-01      34 A        35 A        27 A   
  10.00 keV   4.475E-02  6.892E-01      37 A        37 A        29 A   
  11.00 keV   4.693E-02  7.109E-01      39 A        40 A        31 A   
  12.00 keV   4.902E-02  7.308E-01      41 A        42 A        32 A   
  13.00 keV   5.102E-02  7.492E-01      44 A        43 A        34 A   
  14.00 keV   5.294E-02  7.661E-01      46 A        45 A        35 A   
  15.00 keV   5.480E-02  7.819E-01      48 A        47 A        37 A   
  16.00 keV   5.660E-02  7.966E-01      50 A        49 A        38 A   
  17.00 keV   5.834E-02  8.104E-01      52 A        51 A        40 A   
  18.00 keV   6.003E-02  8.234E-01      54 A        53 A        41 A   
  20.00 keV   6.328E-02  8.471E-01      58 A        56 A        44 A   
  22.50 keV   6.712E-02  8.733E-01      63 A        60 A        47 A   
  25.00 keV   7.075E-02  8.963E-01      68 A        64 A        50 A   
  27.50 keV   7.420E-02  9.167E-01      73 A        68 A        53 A   
  30.00 keV   7.750E-02  9.349E-01      78 A        72 A        56 A   
  32.50 keV   8.067E-02  9.514E-01      83 A        76 A        59 A   
  35.00 keV   8.371E-02  9.662E-01      88 A        80 A        62 A   
  37.50 keV   8.665E-02  9.797E-01      92 A        84 A        65 A   
  40.00 keV   8.949E-02  9.921E-01      97 A        87 A        68 A   
  45.00 keV   9.492E-02  1.014E+00     106 A        95 A        74 A   
  50.00 keV   1.001E-01  1.032E+00     115 A       102 A        79 A   
  55.00 keV   1.049E-01  1.048E+00     124 A       109 A        85 A   
  60.00 keV   1.096E-01  1.061E+00     133 A       116 A        90 A   
  65.00 keV   1.141E-01  1.073E+00     142 A       123 A        96 A   
  70.00 keV   1.184E-01  1.083E+00     151 A       129 A       101 A   
  80.00 keV   1.266E-01  1.099E+00     169 A       143 A       111 A   
  90.00 keV   1.342E-01  1.112E+00     186 A       156 A       121 A   
 100.00 keV   1.415E-01  1.121E+00     204 A       169 A       131 A   
 110.00 keV   1.484E-01  1.128E+00     222 A       182 A       141 A   
 120.00 keV   1.550E-01  1.133E+00     239 A       195 A       151 A   
 130.00 keV   1.613E-01  1.136E+00     257 A       207 A       160 A   
 140.00 keV   1.683E-01  1.138E+00     275 A       220 A       170 A   
 150.00 keV   1.779E-01  1.140E+00     292 A       233 A       179 A   
 160.00 keV   1.873E-01  1.140E+00     310 A       246 A       189 A   
 170.00 keV   1.963E-01  1.139E+00     328 A       258 A       198 A   
 180.00 keV   2.050E-01  1.138E+00     345 A       271 A       207 A   
 200.00 keV   2.215E-01  1.135E+00     381 A       296 A       225 A   
 225.00 keV   2.405E-01  1.128E+00     426 A       327 A       247 A   
 250.00 keV   2.581E-01  1.119E+00     471 A       358 A       269 A   
 275.00 keV   2.746E-01  1.110E+00     517 A       390 A       291 A   
 300.00 keV   2.903E-01  1.100E+00     563 A       421 A       312 A   
 325.00 keV   3.054E-01  1.089E+00     610 A       453 A       333 A   
 350.00 keV   3.201E-01  1.078E+00     656 A       484 A       354 A   
 375.00 keV   3.343E-01  1.067E+00     704 A       516 A       374 A   
 400.00 keV   3.482E-01  1.055E+00     751 A       546 A       396 A   
 450.00 keV   3.753E-01  1.033E+00     848 A       604 A       440 A   
 500.00 keV   4.015E-01  1.010E+00     946 A       662 A       483 A   
 550.00 keV   4.272E-01  9.889E-01    1045 A       720 A       527 A   
 600.00 keV   4.523E-01  9.681E-01    1146 A       777 A       570 A   
 650.00 keV   4.770E-01  9.480E-01    1247 A       834 A       613 A   
 700.00 keV   5.014E-01  9.287E-01    1349 A       889 A       657 A   
 800.00 keV   5.496E-01  8.925E-01    1556 A       998 A       743 A   
 900.00 keV   5.971E-01  8.591E-01    1765 A      1104 A       829 A   
   1.00 MeV   6.442E-01  8.285E-01    1976 A      1208 A       914 A   
   1.10 MeV   6.908E-01  8.002E-01    2188 A      1309 A       997 A   
   1.20 MeV   7.373E-01  7.740E-01    2401 A      1407 A      1080 A   
   1.30 MeV   7.835E-01  7.498E-01    2613 A      1502 A      1161 A   
   1.40 MeV   8.295E-01  7.273E-01    2826 A      1594 A      1241 A   
   1.50 MeV   8.754E-01  7.063E-01    3038 A      1682 A      1320 A   
   1.60 MeV   9.212E-01  6.867E-01    3249 A      1768 A      1397 A   
   1.70 MeV   9.670E-01  6.683E-01    3459 A      1851 A      1472 A   
   1.80 MeV   1.013E+00  6.511E-01    3668 A      1932 A      1546 A   
   2.00 MeV   1.104E+00  6.196E-01    4081 A      2084 A      1690 A   
   2.25 MeV   1.217E+00  5.849E-01    4589 A      2259 A      1860 A   
   2.50 MeV   1.330E+00  5.545E-01    5085 A      2420 A      2021 A   
   2.75 MeV   1.443E+00  5.276E-01    5569 A      2569 A      2172 A   
   3.00 MeV   1.555E+00  5.036E-01    6040 A      2705 A      2314 A   
   3.25 MeV   1.666E+00  4.820E-01    6499 A      2830 A      2447 A   
   3.50 MeV   1.776E+00  4.624E-01    6946 A      2946 A      2573 A   
   3.75 MeV   1.886E+00  4.447E-01    7380 A      3053 A      2692 A   
   4.00 MeV   1.994E+00  4.284E-01    7804 A      3152 A      2804 A   
   4.50 MeV   2.207E+00  3.998E-01    8618 A      3329 A      3011 A   
   5.00 MeV   2.414E+00  3.752E-01    9392 A      3483 A      3196 A   
   5.50 MeV   2.617E+00  3.539E-01    1.01 um     3618 A      3363 A   
   6.00 MeV   2.813E+00  3.352E-01    1.08 um     3737 A      3515 A   
   6.50 MeV   3.004E+00  3.187E-01    1.15 um     3843 A      3654 A   
   7.00 MeV   3.189E+00  3.039E-01    1.22 um     3938 A      3781 A   
   8.00 MeV   3.541E+00  2.786E-01    1.34 um     4102 A      4007 A   
   9.00 MeV   3.872E+00  2.576E-01    1.45 um     4237 A      4201 A   
  10.00 MeV   4.184E+00  2.400E-01    1.56 um     4352 A      4372 A   
  11.00 MeV   4.477E+00  2.248E-01    1.66 um     4450 A      4523 A   
  12.00 MeV   4.754E+00  2.117E-01    1.76 um     4536 A      4658 A   
  13.00 MeV   5.016E+00  2.002E-01    1.86 um     4611 A      4780 A   
  14.00 MeV   5.264E+00  1.901E-01    1.95 um     4678 A      4891 A   
  15.00 MeV   5.501E+00  1.810E-01    2.03 um     4738 A      4992 A   
  16.00 MeV   5.727E+00  1.728E-01    2.12 um     4792 A      5086 A   
  17.00 MeV   5.943E+00  1.655E-01    2.20 um     4841 A      5172 A   
  18.00 MeV   6.150E+00  1.588E-01    2.28 um     4886 A      5253 A   
  20.00 MeV   6.541E+00  1.470E-01    2.43 um     4967 A      5399 A   
  22.50 MeV   6.991E+00  1.348E-01    2.61 um     5054 A      5557 A   
  25.00 MeV   7.405E+00  1.247E-01    2.77 um     5127 A      5696 A   
  27.50 MeV   7.789E+00  1.161E-01    2.94 um     5190 A      5819 A   
  30.00 MeV   8.147E+00  1.087E-01    3.09 um     5245 A      5929 A   
  32.50 MeV   8.481E+00  1.023E-01    3.24 um     5294 A      6028 A   
  35.00 MeV   8.795E+00  9.669E-02    3.38 um     5338 A      6118 A   
  37.50 MeV   9.090E+00  9.171E-02    3.52 um     5377 A      6202 A   
  40.00 MeV   9.368E+00  8.726E-02    3.66 um     5413 A      6278 A   
  45.00 MeV   9.878E+00  7.965E-02    3.92 um     5482 A      6416 A   
  50.00 MeV   1.033E+01  7.337E-02    4.17 um     5541 A      6537 A   
  55.00 MeV   1.074E+01  6.808E-02    4.41 um     5593 A      6645 A   
  60.00 MeV   1.111E+01  6.356E-02    4.64 um     5639 A      6743 A   
  65.00 MeV   1.143E+01  5.965E-02    4.87 um     5681 A      6832 A   
  70.00 MeV   1.173E+01  5.624E-02    5.09 um     5719 A      6914 A   
  80.00 MeV   1.223E+01  5.054E-02    5.51 um     5802 A      7060 A   
  90.00 MeV   1.264E+01  4.597E-02    5.93 um     5875 A      7190 A   
 100.00 MeV   1.297E+01  4.221E-02    6.33 um     5940 A      7306 A   
 110.00 MeV   1.323E+01  3.907E-02    6.72 um     6001 A      7412 A   
 120.00 MeV   1.344E+01  3.639E-02    7.10 um     6056 A      7510 A   
 130.00 MeV   1.362E+01  3.408E-02    7.48 um     6109 A      7602 A   
 140.00 MeV   1.377E+01  3.207E-02    7.86 um     6159 A      7688 A   
 150.00 MeV   1.392E+01  3.030E-02    8.23 um     6206 A      7769 A   
 160.00 MeV   1.401E+01  2.873E-02    8.60 um     6252 A      7847 A   
 170.00 MeV   1.405E+01  2.732E-02    8.96 um     6296 A      7921 A   
 180.00 MeV   1.409E+01  2.606E-02    9.33 um     6339 A      7993 A   
 200.00 MeV   1.412E+01  2.387E-02   10.06 um     6462 A      8129 A   
 225.00 MeV   1.410E+01  2.164E-02   10.97 um     6636 A      8289 A   
 250.00 MeV   1.403E+01  1.981E-02   11.89 um     6804 A      8441 A   
 275.00 MeV   1.392E+01  1.828E-02   12.81 um     6969 A      8587 A   
 300.00 MeV   1.380E+01  1.699E-02   13.74 um     7131 A      8728 A   
 325.00 MeV   1.367E+01  1.588E-02   14.68 um     7291 A      8866 A   
 350.00 MeV   1.353E+01  1.491E-02   15.63 um     7450 A      9002 A   
 375.00 MeV   1.338E+01  1.407E-02   16.59 um     7608 A      9135 A   
 400.00 MeV   1.323E+01  1.332E-02   17.56 um     7766 A      9267 A   
 450.00 MeV   1.293E+01  1.204E-02   19.54 um     8318 A      9528 A   
 500.00 MeV   1.263E+01  1.101E-02   21.56 um     8858 A      9788 A   
 550.00 MeV   1.233E+01  1.014E-02   23.63 um     9390 A      1.00 um  
 600.00 MeV   1.205E+01  9.414E-03   25.75 um     9916 A      1.03 um  
 650.00 MeV   1.177E+01  8.787E-03   27.92 um     1.04 um     1.06 um  
 700.00 MeV   1.150E+01  8.244E-03   30.14 um     1.10 um     1.08 um  
 800.00 MeV   1.099E+01  7.346E-03   34.74 um     1.28 um     1.14 um  
 900.00 MeV   1.051E+01  6.633E-03   39.55 um     1.46 um     1.19 um  
   1.00 GeV   1.007E+01  6.053E-03   44.58 um     1.64 um     1.25 um  
   1.10 GeV   9.651E+00  5.572E-03   49.83 um     1.81 um     1.31 um  
   1.20 GeV   9.262E+00  5.165E-03   55.30 um     1.97 um     1.38 um  
   1.30 GeV   8.901E+00  4.816E-03   61.00 um     2.14 um     1.44 um  
   1.40 GeV   8.566E+00  4.514E-03   66.93 um     2.31 um     1.51 um  
   1.50 GeV   8.255E+00  4.250E-03   73.08 um     2.48 um     1.58 um  
   1.60 GeV   7.968E+00  4.016E-03   79.46 um     2.65 um     1.65 um  
   1.70 GeV   7.702E+00  3.808E-03   86.06 um     2.82 um     1.73 um  
   1.80 GeV   7.457E+00  3.622E-03   92.89 um     2.99 um     1.81 um  
   2.00 GeV   7.024E+00  3.301E-03  107.19 um     3.63 um     1.97 um  
   2.25 GeV   6.551E+00  2.976E-03  126.27 um     4.54 um     2.19 um  
   2.50 GeV   6.142E+00  2.711E-03  146.67 um     5.40 um     2.42 um  
   2.75 GeV   5.788E+00  2.492E-03  168.38 um     6.24 um     2.67 um  
   3.00 GeV   5.479E+00  2.307E-03  191.36 um     7.06 um     2.93 um  
   3.25 GeV   5.207E+00  2.149E-03  215.58 um     7.87 um     3.21 um  
   3.50 GeV   4.966E+00  2.013E-03  241.03 um     8.68 um     3.50 um  
   3.75 GeV   4.750E+00  1.893E-03  267.68 um     9.49 um     3.80 um  
   4.00 GeV   4.555E+00  1.787E-03  295.50 um    10.30 um     4.11 um  
   4.50 GeV   4.220E+00  1.609E-03  354.54 um    13.31 um     4.78 um  
   5.00 GeV   3.941E+00  1.465E-03  418.01 um    16.10 um     5.48 um  
   5.50 GeV   3.704E+00  1.346E-03  485.77 um    18.79 um     6.23 um  
   6.00 GeV   3.494E+00  1.245E-03  557.73 um    21.42 um     7.02 um  
   6.50 GeV   3.310E+00  1.159E-03  633.84 um    24.03 um     7.85 um  
   7.00 GeV   3.149E+00  1.084E-03  714.01 um    26.63 um     8.72 um  
   8.00 GeV   2.882E+00  9.620E-04  885.89 um    36.16 um    10.56 um  
   9.00 GeV   2.667E+00  8.654E-04    1.07 mm    44.89 um    12.54 um  
  10.00 GeV   2.492E+00  7.872E-04    1.27 mm    53.23 um    14.65 um  
  11.00 GeV   2.346E+00  7.224E-04    1.49 mm    61.36 um    16.87 um  
  12.00 GeV   2.222E+00  6.679E-04    1.71 mm    69.37 um    19.20 um  
  13.00 GeV   2.115E+00  6.214E-04    1.95 mm    77.28 um    21.62 um  
  14.00 GeV   2.023E+00  5.812E-04    2.20 mm    85.14 um    24.15 um  
  15.00 GeV   1.943E+00  5.461E-04    2.46 mm    92.94 um    26.75 um  
  16.00 GeV   1.872E+00  5.151E-04    2.74 mm   100.71 um    29.44 um  
  17.00 GeV   1.809E+00  4.876E-04    3.02 mm   108.44 um    32.21 um  
  18.00 GeV   1.752E+00  4.630E-04    3.31 mm   116.13 um    35.04 um  
  20.00 GeV   1.656E+00  4.209E-04    3.92 mm   144.79 um    40.89 um  
  22.50 GeV   1.559E+00  3.782E-04    4.72 mm   184.60 um    48.52 um  
  25.00 GeV   1.481E+00  3.437E-04    5.57 mm   220.79 um    56.45 um  
  27.50 GeV   1.417E+00  3.152E-04    6.47 mm   254.75 um    64.61 um  
  27.60 GeV   1.415E+00  3.141E-04    6.50 mm   254.82 um    64.94 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  3.3333E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
