 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/168Er_in_au.txt

 Ion = Erbium       [68] , Mass = 167.9324 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Erbium       [68] , Mass = 167.9324 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.788E-02  1.165E+00      20 A        16 A        12 A   
   5.50 keV   6.071E-02  1.218E+00      21 A        17 A        12 A   
   6.00 keV   6.340E-02  1.269E+00      22 A        17 A        13 A   
   6.50 keV   6.599E-02  1.316E+00      23 A        18 A        13 A   
   7.00 keV   6.849E-02  1.362E+00      24 A        19 A        14 A   
   8.00 keV   7.321E-02  1.446E+00      26 A        20 A        14 A   
   9.00 keV   7.765E-02  1.523E+00      27 A        21 A        15 A   
  10.00 keV   8.186E-02  1.594E+00      29 A        22 A        16 A   
  11.00 keV   8.585E-02  1.660E+00      30 A        23 A        17 A   
  12.00 keV   8.967E-02  1.721E+00      32 A        24 A        17 A   
  13.00 keV   9.333E-02  1.779E+00      33 A        25 A        18 A   
  14.00 keV   9.685E-02  1.833E+00      34 A        26 A        19 A   
  15.00 keV   1.003E-01  1.885E+00      36 A        27 A        19 A   
  16.00 keV   1.035E-01  1.934E+00      37 A        28 A        20 A   
  17.00 keV   1.067E-01  1.980E+00      38 A        28 A        20 A   
  18.00 keV   1.098E-01  2.024E+00      40 A        29 A        21 A   
  20.00 keV   1.158E-01  2.107E+00      42 A        31 A        22 A   
  22.50 keV   1.228E-01  2.201E+00      45 A        33 A        23 A   
  25.00 keV   1.294E-01  2.286E+00      48 A        34 A        25 A   
  27.50 keV   1.357E-01  2.364E+00      51 A        36 A        26 A   
  30.00 keV   1.418E-01  2.436E+00      53 A        38 A        27 A   
  32.50 keV   1.476E-01  2.503E+00      56 A        39 A        28 A   
  35.00 keV   1.531E-01  2.565E+00      58 A        41 A        29 A   
  37.50 keV   1.585E-01  2.623E+00      61 A        43 A        30 A   
  40.00 keV   1.637E-01  2.677E+00      64 A        44 A        31 A   
  45.00 keV   1.736E-01  2.776E+00      68 A        47 A        34 A   
  50.00 keV   1.830E-01  2.865E+00      73 A        50 A        36 A   
  55.00 keV   1.920E-01  2.945E+00      78 A        52 A        38 A   
  60.00 keV   2.005E-01  3.018E+00      82 A        55 A        39 A   
  65.00 keV   2.087E-01  3.085E+00      87 A        58 A        41 A   
  70.00 keV   2.166E-01  3.146E+00      91 A        60 A        43 A   
  80.00 keV   2.315E-01  3.255E+00     100 A        65 A        47 A   
  90.00 keV   2.456E-01  3.349E+00     108 A        70 A        50 A   
 100.00 keV   2.588E-01  3.431E+00     116 A        74 A        53 A   
 110.00 keV   2.715E-01  3.503E+00     125 A        79 A        57 A   
 120.00 keV   2.836E-01  3.567E+00     133 A        83 A        60 A   
 130.00 keV   2.951E-01  3.625E+00     140 A        87 A        63 A   
 140.00 keV   3.063E-01  3.676E+00     148 A        92 A        66 A   
 150.00 keV   3.170E-01  3.723E+00     156 A        96 A        69 A   
 160.00 keV   3.274E-01  3.765E+00     164 A       100 A        72 A   
 170.00 keV   3.375E-01  3.803E+00     171 A       104 A        75 A   
 180.00 keV   3.473E-01  3.838E+00     179 A       108 A        78 A   
 200.00 keV   3.661E-01  3.900E+00     194 A       116 A        83 A   
 225.00 keV   3.883E-01  3.962E+00     212 A       125 A        90 A   
 250.00 keV   4.093E-01  4.014E+00     231 A       135 A        97 A   
 275.00 keV   4.293E-01  4.055E+00     249 A       144 A       103 A   
 300.00 keV   4.483E-01  4.089E+00     267 A       153 A       110 A   
 325.00 keV   4.666E-01  4.117E+00     285 A       162 A       116 A   
 350.00 keV   4.915E-01  4.139E+00     303 A       171 A       122 A   
 375.00 keV   5.211E-01  4.157E+00     320 A       180 A       129 A   
 400.00 keV   5.495E-01  4.171E+00     338 A       189 A       135 A   
 450.00 keV   6.013E-01  4.189E+00     374 A       206 A       147 A   
 500.00 keV   6.459E-01  4.198E+00     409 A       223 A       159 A   
 550.00 keV   6.838E-01  4.200E+00     444 A       240 A       171 A   
 600.00 keV   7.161E-01  4.196E+00     479 A       257 A       182 A   
 650.00 keV   7.438E-01  4.187E+00     514 A       273 A       193 A   
 700.00 keV   7.679E-01  4.175E+00     550 A       290 A       205 A   
 800.00 keV   8.088E-01  4.143E+00     621 A       322 A       227 A   
 900.00 keV   8.433E-01  4.104E+00     693 A       355 A       249 A   
   1.00 MeV   8.745E-01  4.061E+00     766 A       388 A       270 A   
   1.10 MeV   9.039E-01  4.014E+00     839 A       420 A       292 A   
   1.20 MeV   9.325E-01  3.966E+00     914 A       453 A       314 A   
   1.30 MeV   9.608E-01  3.917E+00     989 A       485 A       335 A   
   1.40 MeV   9.890E-01  3.868E+00    1065 A       518 A       357 A   
   1.50 MeV   1.017E+00  3.819E+00    1142 A       550 A       378 A   
   1.60 MeV   1.046E+00  3.771E+00    1219 A       582 A       400 A   
   1.70 MeV   1.074E+00  3.723E+00    1298 A       615 A       422 A   
   1.80 MeV   1.103E+00  3.676E+00    1377 A       647 A       444 A   
   2.00 MeV   1.160E+00  3.584E+00    1536 A       710 A       488 A   
   2.25 MeV   1.232E+00  3.475E+00    1739 A       789 A       544 A   
   2.50 MeV   1.303E+00  3.373E+00    1946 A       868 A       600 A   
   2.75 MeV   1.372E+00  3.276E+00    2155 A       945 A       656 A   
   3.00 MeV   1.440E+00  3.186E+00    2366 A      1022 A       713 A   
   3.25 MeV   1.506E+00  3.101E+00    2580 A      1098 A       771 A   
   3.50 MeV   1.570E+00  3.020E+00    2796 A      1173 A       828 A   
   3.75 MeV   1.632E+00  2.945E+00    3014 A      1247 A       886 A   
   4.00 MeV   1.693E+00  2.873E+00    3233 A      1320 A       944 A   
   4.50 MeV   1.808E+00  2.742E+00    3677 A      1464 A      1060 A   
   5.00 MeV   1.916E+00  2.624E+00    4126 A      1604 A      1176 A   
   5.50 MeV   2.019E+00  2.517E+00    4579 A      1741 A      1291 A   
   6.00 MeV   2.117E+00  2.420E+00    5035 A      1874 A      1407 A   
   6.50 MeV   2.212E+00  2.332E+00    5494 A      2005 A      1521 A   
   7.00 MeV   2.303E+00  2.250E+00    5955 A      2132 A      1635 A   
   8.00 MeV   2.478E+00  2.106E+00    6882 A      2376 A      1861 A   
   9.00 MeV   2.648E+00  1.983E+00    7810 A      2608 A      2082 A   
  10.00 MeV   2.816E+00  1.875E+00    8735 A      2828 A      2299 A   
  11.00 MeV   2.983E+00  1.780E+00    9655 A      3036 A      2509 A   
  12.00 MeV   3.152E+00  1.695E+00    1.06 um     3232 A      2714 A   
  13.00 MeV   3.322E+00  1.620E+00    1.15 um     3418 A      2913 A   
  14.00 MeV   3.495E+00  1.552E+00    1.24 um     3593 A      3105 A   
  15.00 MeV   3.670E+00  1.490E+00    1.32 um     3758 A      3291 A   
  16.00 MeV   3.848E+00  1.434E+00    1.41 um     3913 A      3471 A   
  17.00 MeV   4.029E+00  1.382E+00    1.49 um     4059 A      3643 A   
  18.00 MeV   4.212E+00  1.334E+00    1.58 um     4197 A      3809 A   
  20.00 MeV   4.586E+00  1.250E+00    1.74 um     4449 A      4123 A   
  22.50 MeV   5.063E+00  1.160E+00    1.93 um     4726 A      4481 A   
  25.00 MeV   5.547E+00  1.084E+00    2.11 um     4965 A      4804 A   
  27.50 MeV   6.036E+00  1.018E+00    2.28 um     5173 A      5095 A   
  30.00 MeV   6.526E+00  9.614E-01    2.44 um     5354 A      5359 A   
  32.50 MeV   7.014E+00  9.111E-01    2.60 um     5513 A      5599 A   
  35.00 MeV   7.499E+00  8.664E-01    2.74 um     5653 A      5817 A   
  37.50 MeV   7.979E+00  8.265E-01    2.88 um     5778 A      6016 A   
  40.00 MeV   8.453E+00  7.905E-01    3.02 um     5890 A      6198 A   
  45.00 MeV   9.379E+00  7.282E-01    3.27 um     6084 A      6520 A   
  50.00 MeV   1.027E+01  6.759E-01    3.50 um     6244 A      6796 A   
  55.00 MeV   1.113E+01  6.315E-01    3.72 um     6378 A      7035 A   
  60.00 MeV   1.195E+01  5.931E-01    3.92 um     6491 A      7245 A   
  65.00 MeV   1.274E+01  5.596E-01    4.11 um     6589 A      7431 A   
  70.00 MeV   1.350E+01  5.301E-01    4.29 um     6675 A      7596 A   
  80.00 MeV   1.492E+01  4.804E-01    4.63 um     6824 A      7881 A   
  90.00 MeV   1.622E+01  4.400E-01    4.95 um     6944 A      8117 A   
 100.00 MeV   1.742E+01  4.064E-01    5.24 um     7043 A      8317 A   
 110.00 MeV   1.852E+01  3.781E-01    5.52 um     7126 A      8491 A   
 120.00 MeV   1.953E+01  3.538E-01    5.78 um     7198 A      8643 A   
 130.00 MeV   2.047E+01  3.327E-01    6.03 um     7260 A      8778 A   
 140.00 MeV   2.134E+01  3.142E-01    6.27 um     7316 A      8899 A   
 150.00 MeV   2.215E+01  2.979E-01    6.50 um     7365 A      9009 A   
 160.00 MeV   2.290E+01  2.833E-01    6.72 um     7410 A      9109 A   
 170.00 MeV   2.360E+01  2.702E-01    6.94 um     7451 A      9202 A   
 180.00 MeV   2.425E+01  2.583E-01    7.15 um     7488 A      9287 A   
 200.00 MeV   2.543E+01  2.377E-01    7.56 um     7565 A      9440 A   
 225.00 MeV   2.670E+01  2.166E-01    8.05 um     7655 A      9606 A   
 250.00 MeV   2.779E+01  1.991E-01    8.51 um     7732 A      9751 A   
 275.00 MeV   2.873E+01  1.845E-01    8.97 um     7802 A      9880 A   
 300.00 MeV   2.956E+01  1.720E-01    9.40 um     7864 A      9995 A   
 325.00 MeV   3.028E+01  1.612E-01    9.83 um     7922 A      1.01 um  
 350.00 MeV   3.100E+01  1.518E-01   10.25 um     7975 A      1.02 um  
 375.00 MeV   3.164E+01  1.435E-01   10.66 um     8024 A      1.03 um  
 400.00 MeV   3.212E+01  1.362E-01   11.06 um     8070 A      1.04 um  
 450.00 MeV   3.295E+01  1.237E-01   11.85 um     8194 A      1.05 um  
 500.00 MeV   3.362E+01  1.134E-01   12.62 um     8308 A      1.07 um  
 550.00 MeV   3.416E+01  1.048E-01   13.38 um     8414 A      1.08 um  
 600.00 MeV   3.461E+01  9.754E-02   14.13 um     8514 A      1.09 um  
 650.00 MeV   3.497E+01  9.126E-02   14.87 um     8609 A      1.10 um  
 700.00 MeV   3.528E+01  8.580E-02   15.61 um     8701 A      1.11 um  
 800.00 MeV   3.577E+01  7.674E-02   17.06 um     8992 A      1.13 um  
 900.00 MeV   3.611E+01  6.952E-02   18.49 um     9264 A      1.15 um  
   1.00 GeV   3.637E+01  6.362E-02   19.92 um     9523 A      1.16 um  
   1.10 GeV   3.655E+01  5.870E-02   21.33 um     9770 A      1.18 um  
   1.20 GeV   3.667E+01  5.453E-02   22.74 um     1.00 um     1.19 um  
   1.30 GeV   3.673E+01  5.095E-02   24.15 um     1.02 um     1.21 um  
   1.40 GeV   3.676E+01  4.783E-02   25.56 um     1.05 um     1.22 um  
   1.50 GeV   3.675E+01  4.510E-02   26.96 um     1.07 um     1.23 um  
   1.60 GeV   3.670E+01  4.269E-02   28.37 um     1.09 um     1.24 um  
   1.70 GeV   3.663E+01  4.053E-02   29.78 um     1.11 um     1.26 um  
   1.80 GeV   3.652E+01  3.859E-02   31.19 um     1.13 um     1.27 um  
   2.00 GeV   3.625E+01  3.526E-02   34.03 um     1.21 um     1.29 um  
   2.25 GeV   3.580E+01  3.186E-02   37.62 um     1.31 um     1.32 um  
   2.50 GeV   3.525E+01  2.909E-02   41.26 um     1.42 um     1.35 um  
   2.75 GeV   3.465E+01  2.679E-02   44.96 um     1.51 um     1.37 um  
   3.00 GeV   3.399E+01  2.485E-02   48.73 um     1.61 um     1.40 um  
   3.25 GeV   3.331E+01  2.318E-02   52.57 um     1.70 um     1.43 um  
   3.50 GeV   3.262E+01  2.173E-02   56.50 um     1.80 um     1.45 um  
   3.75 GeV   3.193E+01  2.047E-02   60.51 um     1.89 um     1.48 um  
   4.00 GeV   3.124E+01  1.935E-02   64.60 um     1.98 um     1.51 um  
   4.50 GeV   2.992E+01  1.746E-02   73.06 um     2.32 um     1.56 um  
   5.00 GeV   2.870E+01  1.592E-02   81.90 um     2.64 um     1.62 um  
   5.50 GeV   2.747E+01  1.465E-02   91.11 um     2.96 um     1.68 um  
   6.00 GeV   2.635E+01  1.357E-02  100.73 um     3.26 um     1.74 um  
   6.50 GeV   2.532E+01  1.265E-02  110.75 um     3.56 um     1.80 um  
   7.00 GeV   2.439E+01  1.185E-02  121.17 um     3.86 um     1.87 um  
   8.00 GeV   2.274E+01  1.053E-02  143.15 um     4.97 um     2.01 um  
   9.00 GeV   2.133E+01  9.492E-03  166.66 um     5.99 um     2.17 um  
  10.00 GeV   2.012E+01  8.647E-03  191.66 um     6.97 um     2.33 um  
  11.00 GeV   1.906E+01  7.946E-03  218.10 um     7.92 um     2.50 um  
  12.00 GeV   1.813E+01  7.356E-03  245.95 um     8.86 um     2.69 um  
  13.00 GeV   1.731E+01  6.851E-03  275.17 um     9.79 um     2.88 um  
  14.00 GeV   1.658E+01  6.414E-03  305.73 um    10.72 um     3.09 um  
  15.00 GeV   1.592E+01  6.031E-03  337.59 um    11.64 um     3.30 um  
  16.00 GeV   1.533E+01  5.694E-03  370.73 um    12.56 um     3.52 um  
  17.00 GeV   1.479E+01  5.395E-03  405.10 um    13.48 um     3.75 um  
  18.00 GeV   1.431E+01  5.126E-03  440.69 um    14.41 um     3.98 um  
  20.00 GeV   1.345E+01  4.666E-03  515.36 um    17.89 um     4.48 um  
  22.50 GeV   1.255E+01  4.199E-03  615.00 um    22.81 um     5.14 um  
  25.00 GeV   1.181E+01  3.821E-03  721.32 um    27.35 um     5.84 um  
  27.50 GeV   1.118E+01  3.507E-03  833.96 um    31.69 um     6.57 um  
  30.00 GeV   1.065E+01  3.244E-03  952.57 um    35.89 um     7.33 um  
  32.50 GeV   1.019E+01  3.018E-03    1.08 mm    40.00 um     8.13 um  
  35.00 GeV   9.782E+00  2.824E-03    1.21 mm    44.04 um     8.95 um  
  37.50 GeV   9.419E+00  2.654E-03    1.34 mm    48.03 um     9.80 um  
  40.00 GeV   9.097E+00  2.504E-03    1.48 mm    51.98 um    10.67 um  
  45.00 GeV   8.554E+00  2.251E-03    1.77 mm    66.60 um    12.48 um  
  50.00 GeV   8.113E+00  2.047E-03    2.09 mm    79.87 um    14.37 um  
  55.00 GeV   7.748E+00  1.878E-03    2.41 mm    92.33 um    16.31 um  
  60.00 GeV   7.442E+00  1.736E-03    2.75 mm   104.24 um    18.32 um  
  65.00 GeV   7.182E+00  1.614E-03    3.11 mm   115.72 um    20.37 um  
  67.20 GeV   7.084E+00  1.566E-03    3.27 mm   117.94 um    21.28 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  9.2594E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
