 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/188Ta_in_au.txt

 Ion = Tantalum     [73] , Mass = 187.9636 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tantalum     [73] , Mass = 187.9636 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.001E-02  1.235E+00      20 A        16 A        11 A   
   5.50 keV   4.196E-02  1.293E+00      21 A        17 A        12 A   
   6.00 keV   4.383E-02  1.348E+00      22 A        17 A        12 A   
   6.50 keV   4.562E-02  1.399E+00      23 A        18 A        13 A   
   7.00 keV   4.734E-02  1.448E+00      24 A        18 A        13 A   
   8.00 keV   5.061E-02  1.539E+00      26 A        20 A        14 A   
   9.00 keV   5.368E-02  1.623E+00      27 A        21 A        15 A   
  10.00 keV   5.658E-02  1.700E+00      29 A        22 A        15 A   
  11.00 keV   5.934E-02  1.772E+00      30 A        23 A        16 A   
  12.00 keV   6.198E-02  1.840E+00      32 A        23 A        17 A   
  13.00 keV   6.451E-02  1.903E+00      33 A        24 A        17 A   
  14.00 keV   6.695E-02  1.962E+00      35 A        25 A        18 A   
  15.00 keV   6.930E-02  2.019E+00      36 A        26 A        18 A   
  16.00 keV   7.157E-02  2.072E+00      37 A        27 A        19 A   
  17.00 keV   7.377E-02  2.123E+00      38 A        28 A        20 A   
  18.00 keV   7.591E-02  2.172E+00      40 A        28 A        20 A   
  20.00 keV   8.002E-02  2.263E+00      42 A        30 A        21 A   
  22.50 keV   8.487E-02  2.367E+00      45 A        32 A        22 A   
  25.00 keV   8.946E-02  2.462E+00      48 A        33 A        24 A   
  27.50 keV   9.383E-02  2.549E+00      50 A        35 A        25 A   
  30.00 keV   9.800E-02  2.629E+00      53 A        36 A        26 A   
  32.50 keV   1.020E-01  2.703E+00      56 A        38 A        27 A   
  35.00 keV   1.059E-01  2.773E+00      58 A        39 A        28 A   
  37.50 keV   1.096E-01  2.838E+00      61 A        41 A        29 A   
  40.00 keV   1.132E-01  2.899E+00      63 A        42 A        30 A   
  45.00 keV   1.200E-01  3.011E+00      68 A        45 A        32 A   
  50.00 keV   1.265E-01  3.111E+00      72 A        48 A        34 A   
  55.00 keV   1.327E-01  3.202E+00      77 A        50 A        36 A   
  60.00 keV   1.386E-01  3.285E+00      81 A        53 A        38 A   
  65.00 keV   1.443E-01  3.361E+00      86 A        55 A        39 A   
  70.00 keV   1.497E-01  3.431E+00      90 A        57 A        41 A   
  80.00 keV   1.600E-01  3.556E+00      98 A        62 A        44 A   
  90.00 keV   1.697E-01  3.664E+00     106 A        66 A        48 A   
 100.00 keV   1.789E-01  3.759E+00     114 A        70 A        51 A   
 110.00 keV   1.877E-01  3.844E+00     122 A        75 A        54 A   
 120.00 keV   1.960E-01  3.919E+00     130 A        79 A        57 A   
 130.00 keV   2.040E-01  3.987E+00     137 A        83 A        60 A   
 140.00 keV   2.117E-01  4.048E+00     145 A        87 A        62 A   
 150.00 keV   2.191E-01  4.104E+00     152 A        90 A        65 A   
 160.00 keV   2.263E-01  4.155E+00     159 A        94 A        68 A   
 170.00 keV   2.333E-01  4.201E+00     167 A        98 A        71 A   
 180.00 keV   2.401E-01  4.243E+00     174 A       102 A        73 A   
 200.00 keV   2.530E-01  4.318E+00     188 A       109 A        78 A   
 225.00 keV   2.684E-01  4.397E+00     206 A       118 A        85 A   
 250.00 keV   2.829E-01  4.462E+00     223 A       127 A        91 A   
 275.00 keV   2.967E-01  4.515E+00     240 A       135 A        97 A   
 300.00 keV   3.099E-01  4.560E+00     258 A       144 A       103 A   
 325.00 keV   3.226E-01  4.598E+00     275 A       152 A       109 A   
 350.00 keV   3.347E-01  4.629E+00     292 A       161 A       115 A   
 375.00 keV   3.465E-01  4.655E+00     309 A       169 A       120 A   
 400.00 keV   3.749E-01  4.677E+00     326 A       177 A       126 A   
 450.00 keV   4.178E-01  4.709E+00     359 A       193 A       137 A   
 500.00 keV   4.479E-01  4.730E+00     393 A       209 A       148 A   
 550.00 keV   4.703E-01  4.741E+00     426 A       224 A       159 A   
 600.00 keV   4.881E-01  4.746E+00     460 A       240 A       170 A   
 650.00 keV   5.034E-01  4.745E+00     493 A       256 A       180 A   
 700.00 keV   5.175E-01  4.739E+00     527 A       271 A       191 A   
 800.00 keV   5.451E-01  4.718E+00     595 A       302 A       212 A   
 900.00 keV   5.741E-01  4.686E+00     663 A       333 A       232 A   
   1.00 MeV   6.052E-01  4.649E+00     732 A       364 A       252 A   
   1.10 MeV   6.382E-01  4.607E+00     802 A       394 A       273 A   
   1.20 MeV   6.725E-01  4.562E+00     872 A       425 A       293 A   
   1.30 MeV   7.076E-01  4.515E+00     943 A       455 A       313 A   
   1.40 MeV   7.431E-01  4.467E+00    1015 A       486 A       333 A   
   1.50 MeV   7.785E-01  4.418E+00    1087 A       516 A       354 A   
   1.60 MeV   8.136E-01  4.370E+00    1159 A       546 A       374 A   
   1.70 MeV   8.483E-01  4.321E+00    1232 A       576 A       394 A   
   1.80 MeV   8.824E-01  4.273E+00    1306 A       606 A       415 A   
   2.00 MeV   9.484E-01  4.179E+00    1454 A       665 A       455 A   
   2.25 MeV   1.027E+00  4.065E+00    1643 A       738 A       507 A   
   2.50 MeV   1.100E+00  3.956E+00    1834 A       811 A       558 A   
   2.75 MeV   1.168E+00  3.853E+00    2028 A       884 A       610 A   
   3.00 MeV   1.232E+00  3.755E+00    2225 A       956 A       662 A   
   3.25 MeV   1.293E+00  3.662E+00    2424 A      1027 A       714 A   
   3.50 MeV   1.349E+00  3.574E+00    2626 A      1099 A       766 A   
   3.75 MeV   1.403E+00  3.490E+00    2830 A      1169 A       819 A   
   4.00 MeV   1.454E+00  3.411E+00    3036 A      1240 A       872 A   
   4.50 MeV   1.549E+00  3.265E+00    3455 A      1378 A       978 A   
   5.00 MeV   1.638E+00  3.132E+00    3882 A      1516 A      1086 A   
   5.50 MeV   1.723E+00  3.012E+00    4315 A      1651 A      1194 A   
   6.00 MeV   1.805E+00  2.902E+00    4754 A      1784 A      1302 A   
   6.50 MeV   1.885E+00  2.800E+00    5198 A      1915 A      1411 A   
   7.00 MeV   1.964E+00  2.707E+00    5646 A      2044 A      1520 A   
   8.00 MeV   2.124E+00  2.541E+00    6551 A      2294 A      1739 A   
   9.00 MeV   2.288E+00  2.398E+00    7462 A      2535 A      1957 A   
  10.00 MeV   2.456E+00  2.272E+00    8375 A      2764 A      2173 A   
  11.00 MeV   2.631E+00  2.161E+00    9284 A      2981 A      2385 A   
  12.00 MeV   2.810E+00  2.062E+00    1.02 um     3187 A      2592 A   
  13.00 MeV   2.995E+00  1.973E+00    1.11 um     3382 A      2795 A   
  14.00 MeV   3.183E+00  1.892E+00    1.20 um     3565 A      2991 A   
  15.00 MeV   3.376E+00  1.819E+00    1.28 um     3738 A      3182 A   
  16.00 MeV   3.571E+00  1.752E+00    1.37 um     3900 A      3366 A   
  17.00 MeV   3.769E+00  1.691E+00    1.45 um     4053 A      3543 A   
  18.00 MeV   3.968E+00  1.634E+00    1.53 um     4197 A      3714 A   
  20.00 MeV   4.370E+00  1.533E+00    1.69 um     4461 A      4036 A   
  22.50 MeV   4.875E+00  1.425E+00    1.88 um     4750 A      4404 A   
  25.00 MeV   5.377E+00  1.334E+00    2.05 um     5000 A      4736 A   
  27.50 MeV   5.873E+00  1.255E+00    2.22 um     5218 A      5037 A   
  30.00 MeV   6.363E+00  1.186E+00    2.38 um     5409 A      5309 A   
  32.50 MeV   6.843E+00  1.125E+00    2.53 um     5577 A      5557 A   
  35.00 MeV   7.314E+00  1.071E+00    2.68 um     5727 A      5784 A   
  37.50 MeV   7.775E+00  1.022E+00    2.82 um     5860 A      5991 A   
  40.00 MeV   8.226E+00  9.783E-01    2.95 um     5980 A      6182 A   
  45.00 MeV   9.100E+00  9.023E-01    3.20 um     6192 A      6522 A   
  50.00 MeV   9.937E+00  8.385E-01    3.44 um     6367 A      6815 A   
  55.00 MeV   1.074E+01  7.841E-01    3.66 um     6515 A      7071 A   
  60.00 MeV   1.151E+01  7.371E-01    3.86 um     6642 A      7297 A   
  65.00 MeV   1.226E+01  6.960E-01    4.06 um     6752 A      7498 A   
  70.00 MeV   1.297E+01  6.597E-01    4.25 um     6848 A      7679 A   
  80.00 MeV   1.433E+01  5.985E-01    4.60 um     7017 A      7990 A   
  90.00 MeV   1.559E+01  5.487E-01    4.92 um     7153 A      8251 A   
 100.00 MeV   1.678E+01  5.073E-01    5.22 um     7266 A      8473 A   
 110.00 MeV   1.789E+01  4.723E-01    5.50 um     7360 A      8665 A   
 120.00 MeV   1.894E+01  4.422E-01    5.77 um     7442 A      8833 A   
 130.00 MeV   1.992E+01  4.161E-01    6.03 um     7512 A      8983 A   
 140.00 MeV   2.084E+01  3.932E-01    6.27 um     7574 A      9117 A   
 150.00 MeV   2.171E+01  3.729E-01    6.51 um     7630 A      9239 A   
 160.00 MeV   2.253E+01  3.547E-01    6.73 um     7680 A      9349 A   
 170.00 MeV   2.330E+01  3.385E-01    6.95 um     7725 A      9451 A   
 180.00 MeV   2.403E+01  3.237E-01    7.16 um     7766 A      9544 A   
 200.00 MeV   2.537E+01  2.981E-01    7.57 um     7849 A      9711 A   
 225.00 MeV   2.684E+01  2.718E-01    8.06 um     7943 A      9892 A   
 250.00 MeV   2.813E+01  2.500E-01    8.52 um     8024 A      1.00 um  
 275.00 MeV   2.926E+01  2.318E-01    8.96 um     8096 A      1.02 um  
 300.00 MeV   3.026E+01  2.162E-01    9.39 um     8159 A      1.03 um  
 325.00 MeV   3.113E+01  2.027E-01    9.81 um     8217 A      1.04 um  
 350.00 MeV   3.192E+01  1.910E-01   10.21 um     8270 A      1.05 um  
 375.00 MeV   3.261E+01  1.806E-01   10.61 um     8319 A      1.06 um  
 400.00 MeV   3.336E+01  1.714E-01   11.00 um     8365 A      1.07 um  
 450.00 MeV   3.444E+01  1.557E-01   11.76 um     8481 A      1.09 um  
 500.00 MeV   3.528E+01  1.429E-01   12.49 um     8587 A      1.10 um  
 550.00 MeV   3.597E+01  1.321E-01   13.21 um     8686 A      1.11 um  
 600.00 MeV   3.653E+01  1.230E-01   13.92 um     8778 A      1.12 um  
 650.00 MeV   3.699E+01  1.151E-01   14.62 um     8865 A      1.13 um  
 700.00 MeV   3.737E+01  1.082E-01   15.32 um     8949 A      1.15 um  
 800.00 MeV   3.795E+01  9.686E-02   16.68 um     9208 A      1.16 um  
 900.00 MeV   3.838E+01  8.778E-02   18.04 um     9450 A      1.18 um  
   1.00 GeV   3.868E+01  8.036E-02   19.37 um     9680 A      1.20 um  
   1.10 GeV   3.891E+01  7.417E-02   20.70 um     9900 A      1.21 um  
   1.20 GeV   3.907E+01  6.892E-02   22.03 um     1.01 um     1.22 um  
   1.30 GeV   3.918E+01  6.441E-02   23.35 um     1.03 um     1.24 um  
   1.40 GeV   3.926E+01  6.049E-02   24.66 um     1.05 um     1.25 um  
   1.50 GeV   3.929E+01  5.705E-02   25.98 um     1.07 um     1.26 um  
   1.60 GeV   3.930E+01  5.400E-02   27.29 um     1.09 um     1.27 um  
   1.70 GeV   3.928E+01  5.128E-02   28.61 um     1.11 um     1.29 um  
   1.80 GeV   3.924E+01  4.884E-02   29.93 um     1.13 um     1.30 um  
   2.00 GeV   3.910E+01  4.463E-02   32.56 um     1.19 um     1.32 um  
   2.25 GeV   3.883E+01  4.034E-02   35.88 um     1.29 um     1.34 um  
   2.50 GeV   3.847E+01  3.685E-02   39.22 um     1.38 um     1.37 um  
   2.75 GeV   3.805E+01  3.394E-02   42.60 um     1.46 um     1.39 um  
   3.00 GeV   3.757E+01  3.149E-02   46.02 um     1.54 um     1.42 um  
   3.25 GeV   3.705E+01  2.938E-02   49.49 um     1.62 um     1.44 um  
   3.50 GeV   3.650E+01  2.755E-02   53.01 um     1.70 um     1.47 um  
   3.75 GeV   3.593E+01  2.595E-02   56.58 um     1.78 um     1.49 um  
   4.00 GeV   3.535E+01  2.454E-02   60.21 um     1.86 um     1.51 um  
   4.50 GeV   3.418E+01  2.214E-02   67.65 um     2.14 um     1.56 um  
   5.00 GeV   3.304E+01  2.020E-02   75.35 um     2.41 um     1.61 um  
   5.50 GeV   3.194E+01  1.858E-02   83.31 um     2.67 um     1.66 um  
   6.00 GeV   3.081E+01  1.722E-02   91.56 um     2.92 um     1.71 um  
   6.50 GeV   2.973E+01  1.605E-02  100.11 um     3.16 um     1.76 um  
   7.00 GeV   2.873E+01  1.504E-02  108.97 um     3.41 um     1.82 um  
   8.00 GeV   2.695E+01  1.337E-02  127.57 um     4.32 um     1.93 um  
   9.00 GeV   2.540E+01  1.206E-02  147.36 um     5.16 um     2.05 um  
  10.00 GeV   2.405E+01  1.098E-02  168.30 um     5.96 um     2.18 um  
  11.00 GeV   2.286E+01  1.010E-02  190.38 um     6.74 um     2.32 um  
  12.00 GeV   2.181E+01  9.348E-03  213.56 um     7.50 um     2.46 um  
  13.00 GeV   2.087E+01  8.707E-03  237.83 um     8.26 um     2.61 um  
  14.00 GeV   2.003E+01  8.153E-03  263.15 um     9.02 um     2.77 um  
  15.00 GeV   1.926E+01  7.668E-03  289.51 um     9.77 um     2.94 um  
  16.00 GeV   1.857E+01  7.240E-03  316.88 um    10.52 um     3.11 um  
  17.00 GeV   1.794E+01  6.859E-03  345.24 um    11.27 um     3.29 um  
  18.00 GeV   1.737E+01  6.519E-03  374.57 um    12.02 um     3.47 um  
  20.00 GeV   1.635E+01  5.934E-03  436.03 um    14.86 um     3.86 um  
  22.50 GeV   1.528E+01  5.341E-03  517.93 um    18.87 um     4.37 um  
  25.00 GeV   1.439E+01  4.861E-03  605.23 um    22.57 um     4.91 um  
  27.50 GeV   1.363E+01  4.463E-03  697.67 um    26.11 um     5.49 um  
  30.00 GeV   1.298E+01  4.128E-03  794.99 um    29.55 um     6.09 um  
  32.50 GeV   1.241E+01  3.842E-03  896.97 um    32.91 um     6.71 um  
  35.00 GeV   1.192E+01  3.594E-03    1.00 mm    36.21 um     7.35 um  
  37.50 GeV   1.148E+01  3.378E-03    1.11 mm    39.48 um     8.02 um  
  40.00 GeV   1.109E+01  3.187E-03    1.23 mm    42.72 um     8.71 um  
  45.00 GeV   1.043E+01  2.867E-03    1.47 mm    54.68 um    10.13 um  
  50.00 GeV   9.882E+00  2.607E-03    1.72 mm    65.56 um    11.61 um  
  55.00 GeV   9.425E+00  2.392E-03    1.99 mm    75.81 um    13.15 um  
  60.00 GeV   9.039E+00  2.211E-03    2.27 mm    85.62 um    14.74 um  
  65.00 GeV   8.711E+00  2.056E-03    2.57 mm    95.10 um    16.36 um  
  70.00 GeV   8.428E+00  1.923E-03    2.87 mm   104.32 um    18.02 um  
  75.20 GeV   8.188E+00  1.802E-03    3.19 mm   114.01 um    19.78 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  8.2221E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
