 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/206Bi_in_au.txt

 Ion = Bismuth      [83] , Mass = 205.9785 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bismuth      [83] , Mass = 205.9785 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.209E-02  1.321E+00      20 A        15 A        11 A   
   5.50 keV   7.561E-02  1.384E+00      21 A        16 A        11 A   
   6.00 keV   7.897E-02  1.444E+00      22 A        16 A        12 A   
   6.50 keV   8.220E-02  1.501E+00      23 A        17 A        12 A   
   7.00 keV   8.530E-02  1.555E+00      24 A        17 A        12 A   
   8.00 keV   9.119E-02  1.655E+00      25 A        18 A        13 A   
   9.00 keV   9.672E-02  1.748E+00      27 A        19 A        14 A   
  10.00 keV   1.020E-01  1.834E+00      28 A        20 A        14 A   
  11.00 keV   1.069E-01  1.914E+00      29 A        21 A        15 A   
  12.00 keV   1.117E-01  1.989E+00      31 A        22 A        16 A   
  13.00 keV   1.162E-01  2.059E+00      32 A        23 A        16 A   
  14.00 keV   1.206E-01  2.126E+00      33 A        23 A        17 A   
  15.00 keV   1.249E-01  2.189E+00      35 A        24 A        17 A   
  16.00 keV   1.290E-01  2.249E+00      36 A        25 A        18 A   
  17.00 keV   1.329E-01  2.307E+00      37 A        26 A        18 A   
  18.00 keV   1.368E-01  2.361E+00      38 A        26 A        19 A   
  20.00 keV   1.442E-01  2.464E+00      40 A        28 A        20 A   
  22.50 keV   1.529E-01  2.582E+00      43 A        29 A        21 A   
  25.00 keV   1.612E-01  2.690E+00      46 A        31 A        22 A   
  27.50 keV   1.691E-01  2.789E+00      48 A        32 A        23 A   
  30.00 keV   1.766E-01  2.880E+00      50 A        33 A        24 A   
  32.50 keV   1.838E-01  2.966E+00      53 A        35 A        25 A   
  35.00 keV   1.907E-01  3.046E+00      55 A        36 A        26 A   
  37.50 keV   1.974E-01  3.121E+00      57 A        37 A        27 A   
  40.00 keV   2.039E-01  3.191E+00      60 A        39 A        28 A   
  45.00 keV   2.163E-01  3.321E+00      64 A        41 A        29 A   
  50.00 keV   2.280E-01  3.438E+00      68 A        43 A        31 A   
  55.00 keV   2.391E-01  3.544E+00      72 A        45 A        33 A   
  60.00 keV   2.497E-01  3.642E+00      76 A        48 A        34 A   
  65.00 keV   2.599E-01  3.731E+00      80 A        50 A        36 A   
  70.00 keV   2.697E-01  3.814E+00      84 A        52 A        37 A   
  80.00 keV   2.884E-01  3.963E+00      92 A        56 A        40 A   
  90.00 keV   3.059E-01  4.093E+00      99 A        59 A        43 A   
 100.00 keV   3.224E-01  4.208E+00     106 A        63 A        46 A   
 110.00 keV   3.381E-01  4.310E+00     113 A        67 A        48 A   
 120.00 keV   3.532E-01  4.402E+00     120 A        70 A        51 A   
 130.00 keV   3.676E-01  4.486E+00     126 A        73 A        53 A   
 140.00 keV   3.815E-01  4.562E+00     133 A        77 A        56 A   
 150.00 keV   3.949E-01  4.631E+00     140 A        80 A        58 A   
 160.00 keV   4.078E-01  4.695E+00     146 A        83 A        60 A   
 170.00 keV   4.204E-01  4.753E+00     153 A        86 A        63 A   
 180.00 keV   4.325E-01  4.807E+00     159 A        89 A        65 A   
 200.00 keV   4.559E-01  4.904E+00     171 A        96 A        69 A   
 225.00 keV   4.836E-01  5.006E+00     187 A       103 A        75 A   
 250.00 keV   5.098E-01  5.092E+00     202 A       110 A        80 A   
 275.00 keV   5.346E-01  5.166E+00     217 A       117 A        85 A   
 300.00 keV   5.584E-01  5.228E+00     232 A       124 A        90 A   
 325.00 keV   5.812E-01  5.282E+00     247 A       131 A        95 A   
 350.00 keV   6.032E-01  5.328E+00     261 A       138 A       100 A   
 375.00 keV   6.243E-01  5.368E+00     276 A       145 A       105 A   
 400.00 keV   6.448E-01  5.402E+00     290 A       151 A       109 A   
 450.00 keV   7.071E-01  5.457E+00     319 A       164 A       119 A   
 500.00 keV   7.696E-01  5.497E+00     347 A       177 A       128 A   
 550.00 keV   8.246E-01  5.526E+00     376 A       190 A       137 A   
 600.00 keV   8.724E-01  5.546E+00     404 A       202 A       145 A   
 650.00 keV   9.137E-01  5.558E+00     432 A       214 A       154 A   
 700.00 keV   9.497E-01  5.565E+00     460 A       226 A       162 A   
 800.00 keV   1.009E+00  5.564E+00     515 A       250 A       179 A   
 900.00 keV   1.058E+00  5.549E+00     571 A       274 A       195 A   
   1.00 MeV   1.099E+00  5.524E+00     628 A       298 A       211 A   
   1.10 MeV   1.136E+00  5.492E+00     684 A       321 A       227 A   
   1.20 MeV   1.171E+00  5.455E+00     741 A       344 A       243 A   
   1.30 MeV   1.205E+00  5.415E+00     798 A       368 A       259 A   
   1.40 MeV   1.239E+00  5.372E+00     856 A       391 A       274 A   
   1.50 MeV   1.272E+00  5.327E+00     914 A       414 A       290 A   
   1.60 MeV   1.305E+00  5.281E+00     972 A       437 A       305 A   
   1.70 MeV   1.338E+00  5.235E+00    1031 A       460 A       320 A   
   1.80 MeV   1.371E+00  5.188E+00    1090 A       483 A       336 A   
   2.00 MeV   1.438E+00  5.093E+00    1210 A       529 A       367 A   
   2.25 MeV   1.521E+00  4.977E+00    1361 A       585 A       405 A   
   2.50 MeV   1.605E+00  4.863E+00    1514 A       641 A       444 A   
   2.75 MeV   1.688E+00  4.753E+00    1669 A       697 A       483 A   
   3.00 MeV   1.770E+00  4.648E+00    1825 A       751 A       522 A   
   3.25 MeV   1.851E+00  4.547E+00    1983 A       806 A       561 A   
   3.50 MeV   1.929E+00  4.450E+00    2142 A       859 A       600 A   
   3.75 MeV   2.006E+00  4.357E+00    2302 A       913 A       640 A   
   4.00 MeV   2.081E+00  4.269E+00    2464 A       965 A       679 A   
   4.50 MeV   2.224E+00  4.103E+00    2790 A      1068 A       758 A   
   5.00 MeV   2.359E+00  3.951E+00    3119 A      1169 A       837 A   
   5.50 MeV   2.487E+00  3.812E+00    3451 A      1268 A       916 A   
   6.00 MeV   2.606E+00  3.683E+00    3786 A      1365 A       995 A   
   6.50 MeV   2.720E+00  3.565E+00    4123 A      1460 A      1074 A   
   7.00 MeV   2.828E+00  3.455E+00    4462 A      1553 A      1152 A   
   8.00 MeV   3.028E+00  3.257E+00    5146 A      1734 A      1308 A   
   9.00 MeV   3.213E+00  3.084E+00    5835 A      1907 A      1463 A   
  10.00 MeV   3.387E+00  2.931E+00    6527 A      2074 A      1615 A   
  11.00 MeV   3.552E+00  2.795E+00    7222 A      2235 A      1765 A   
  12.00 MeV   3.711E+00  2.674E+00    7917 A      2389 A      1913 A   
  13.00 MeV   3.866E+00  2.564E+00    8611 A      2538 A      2059 A   
  14.00 MeV   4.019E+00  2.464E+00    9304 A      2681 A      2202 A   
  15.00 MeV   4.170E+00  2.373E+00    9995 A      2818 A      2343 A   
  16.00 MeV   4.321E+00  2.289E+00    1.07 um     2950 A      2481 A   
  17.00 MeV   4.471E+00  2.212E+00    1.14 um     3077 A      2616 A   
  18.00 MeV   4.622E+00  2.141E+00    1.20 um     3199 A      2748 A   
  20.00 MeV   4.927E+00  2.014E+00    1.34 um     3430 A      3005 A   
  22.50 MeV   5.314E+00  1.877E+00    1.50 um     3694 A      3309 A   
  25.00 MeV   5.708E+00  1.761E+00    1.66 um     3932 A      3594 A   
  27.50 MeV   6.109E+00  1.659E+00    1.81 um     4147 A      3862 A   
  30.00 MeV   6.516E+00  1.571E+00    1.96 um     4341 A      4113 A   
  32.50 MeV   6.927E+00  1.492E+00    2.10 um     4516 A      4347 A   
  35.00 MeV   7.342E+00  1.423E+00    2.24 um     4676 A      4566 A   
  37.50 MeV   7.758E+00  1.360E+00    2.38 um     4821 A      4771 A   
  40.00 MeV   8.174E+00  1.303E+00    2.51 um     4953 A      4962 A   
  45.00 MeV   9.006E+00  1.204E+00    2.75 um     5188 A      5310 A   
  50.00 MeV   9.830E+00  1.121E+00    2.98 um     5387 A      5617 A   
  55.00 MeV   1.064E+01  1.050E+00    3.20 um     5556 A      5889 A   
  60.00 MeV   1.144E+01  9.880E-01    3.40 um     5702 A      6132 A   
  65.00 MeV   1.222E+01  9.339E-01    3.59 um     5829 A      6350 A   
  70.00 MeV   1.298E+01  8.862E-01    3.78 um     5941 A      6546 A   
  80.00 MeV   1.444E+01  8.053E-01    4.12 um     6136 A      6887 A   
  90.00 MeV   1.582E+01  7.394E-01    4.43 um     6293 A      7173 A   
 100.00 MeV   1.713E+01  6.845E-01    4.72 um     6422 A      7417 A   
 110.00 MeV   1.836E+01  6.379E-01    5.00 um     6530 A      7629 A   
 120.00 MeV   1.952E+01  5.979E-01    5.25 um     6623 A      7814 A   
 130.00 MeV   2.062E+01  5.631E-01    5.50 um     6704 A      7979 A   
 140.00 MeV   2.166E+01  5.324E-01    5.73 um     6774 A      8126 A   
 150.00 MeV   2.264E+01  5.053E-01    5.96 um     6837 A      8259 A   
 160.00 MeV   2.356E+01  4.811E-01    6.17 um     6893 A      8380 A   
 170.00 MeV   2.444E+01  4.592E-01    6.38 um     6944 A      8491 A   
 180.00 MeV   2.527E+01  4.395E-01    6.58 um     6990 A      8593 A   
 200.00 MeV   2.680E+01  4.052E-01    6.97 um     7082 A      8776 A   
 225.00 MeV   2.850E+01  3.697E-01    7.42 um     7184 A      8972 A   
 250.00 MeV   3.000E+01  3.404E-01    7.86 um     7271 A      9140 A   
 275.00 MeV   3.133E+01  3.158E-01    8.27 um     7348 A      9289 A   
 300.00 MeV   3.252E+01  2.948E-01    8.67 um     7415 A      9420 A   
 325.00 MeV   3.358E+01  2.766E-01    9.05 um     7476 A      9539 A   
 350.00 MeV   3.453E+01  2.607E-01    9.43 um     7531 A      9648 A   
 375.00 MeV   3.539E+01  2.467E-01    9.79 um     7582 A      9747 A   
 400.00 MeV   3.617E+01  2.342E-01   10.15 um     7629 A      9839 A   
 450.00 MeV   3.772E+01  2.130E-01   10.84 um     7745 A      1.00 um  
 500.00 MeV   3.883E+01  1.955E-01   11.51 um     7849 A      1.02 um  
 550.00 MeV   3.978E+01  1.809E-01   12.17 um     7944 A      1.03 um  
 600.00 MeV   4.058E+01  1.685E-01   12.81 um     8032 A      1.04 um  
 650.00 MeV   4.126E+01  1.578E-01   13.43 um     8114 A      1.05 um  
 700.00 MeV   4.184E+01  1.484E-01   14.05 um     8192 A      1.06 um  
 800.00 MeV   4.278E+01  1.329E-01   15.27 um     8425 A      1.08 um  
 900.00 MeV   4.351E+01  1.205E-01   16.46 um     8640 A      1.10 um  
   1.00 GeV   4.407E+01  1.104E-01   17.64 um     8842 A      1.11 um  
   1.10 GeV   4.452E+01  1.019E-01   18.81 um     9033 A      1.13 um  
   1.20 GeV   4.488E+01  9.477E-02   19.96 um     9216 A      1.14 um  
   1.30 GeV   4.516E+01  8.860E-02   21.11 um     9391 A      1.15 um  
   1.40 GeV   4.538E+01  8.323E-02   22.25 um     9560 A      1.17 um  
   1.50 GeV   4.555E+01  7.852E-02   23.38 um     9724 A      1.18 um  
   1.60 GeV   4.568E+01  7.435E-02   24.51 um     9883 A      1.19 um  
   1.70 GeV   4.576E+01  7.062E-02   25.64 um     1.00 um     1.20 um  
   1.80 GeV   4.581E+01  6.728E-02   26.77 um     1.02 um     1.21 um  
   2.00 GeV   4.582E+01  6.151E-02   29.03 um     1.07 um     1.23 um  
   2.25 GeV   4.569E+01  5.563E-02   31.85 um     1.15 um     1.25 um  
   2.50 GeV   4.543E+01  5.083E-02   34.69 um     1.22 um     1.28 um  
   2.75 GeV   4.507E+01  4.684E-02   37.54 um     1.29 um     1.30 um  
   3.00 GeV   4.463E+01  4.346E-02   40.43 um     1.36 um     1.32 um  
   3.25 GeV   4.414E+01  4.057E-02   43.34 um     1.42 um     1.34 um  
   3.50 GeV   4.360E+01  3.805E-02   46.29 um     1.49 um     1.36 um  
   3.75 GeV   4.304E+01  3.585E-02   49.27 um     1.55 um     1.38 um  
   4.00 GeV   4.246E+01  3.390E-02   52.30 um     1.61 um     1.40 um  
   4.50 GeV   4.129E+01  3.061E-02   58.47 um     1.84 um     1.44 um  
   5.00 GeV   4.014E+01  2.793E-02   64.83 um     2.05 um     1.48 um  
   5.50 GeV   3.906E+01  2.571E-02   71.36 um     2.26 um     1.52 um  
   6.00 GeV   3.808E+01  2.383E-02   78.07 um     2.46 um     1.57 um  
   6.50 GeV   3.708E+01  2.222E-02   84.96 um     2.65 um     1.61 um  
   7.00 GeV   3.607E+01  2.082E-02   92.03 um     2.84 um     1.65 um  
   8.00 GeV   3.422E+01  1.852E-02  106.76 um     3.53 um     1.74 um  
   9.00 GeV   3.257E+01  1.670E-02  122.27 um     4.16 um     1.83 um  
  10.00 GeV   3.110E+01  1.522E-02  138.53 um     4.77 um     1.93 um  
  11.00 GeV   2.977E+01  1.399E-02  155.55 um     5.35 um     2.03 um  
  12.00 GeV   2.857E+01  1.296E-02  173.30 um     5.92 um     2.14 um  
  13.00 GeV   2.748E+01  1.207E-02  191.78 um     6.48 um     2.25 um  
  14.00 GeV   2.649E+01  1.131E-02  210.97 um     7.03 um     2.37 um  
  15.00 GeV   2.559E+01  1.064E-02  230.85 um     7.58 um     2.49 um  
  16.00 GeV   2.476E+01  1.004E-02  251.42 um     8.13 um     2.61 um  
  17.00 GeV   2.399E+01  9.517E-03  272.66 um     8.68 um     2.74 um  
  18.00 GeV   2.329E+01  9.045E-03  294.56 um     9.22 um     2.87 um  
  20.00 GeV   2.203E+01  8.236E-03  340.28 um    11.28 um     3.14 um  
  22.50 GeV   2.070E+01  7.415E-03  400.90 um    14.19 um     3.50 um  
  25.00 GeV   1.956E+01  6.750E-03  465.24 um    16.87 um     3.88 um  
  27.50 GeV   1.859E+01  6.199E-03  533.12 um    19.43 um     4.28 um  
  30.00 GeV   1.774E+01  5.734E-03  604.40 um    21.91 um     4.70 um  
  32.50 GeV   1.700E+01  5.338E-03  678.93 um    24.34 um     5.13 um  
  35.00 GeV   1.635E+01  4.995E-03  756.56 um    26.72 um     5.58 um  
  37.50 GeV   1.577E+01  4.695E-03  837.17 um    29.07 um     6.05 um  
  40.00 GeV   1.525E+01  4.430E-03  920.63 um    31.40 um     6.52 um  
  45.00 GeV   1.436E+01  3.985E-03    1.10 mm    40.01 um     7.51 um  
  50.00 GeV   1.363E+01  3.625E-03    1.28 mm    47.85 um     8.53 um  
  55.00 GeV   1.302E+01  3.326E-03    1.48 mm    55.23 um     9.59 um  
  60.00 GeV   1.250E+01  3.075E-03    1.68 mm    62.28 um    10.69 um  
  65.00 GeV   1.205E+01  2.861E-03    1.89 mm    69.10 um    11.81 um  
  70.00 GeV   1.166E+01  2.676E-03    2.11 mm    75.73 um    12.96 um  
  80.00 GeV   1.102E+01  2.371E-03    2.56 mm    99.62 um    15.31 um  
  82.40 GeV   1.090E+01  2.309E-03    2.68 mm   100.92 um    15.88 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  7.0565E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
