 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/67Cu_in_au.txt

 Ion = Copper       [29] , Mass = 66.92773 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Copper       [29] , Mass = 66.92773 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.002E-02  5.187E-01      24 A        27 A        21 A   
   5.50 keV   2.100E-02  5.378E-01      26 A        28 A        22 A   
   6.00 keV   2.193E-02  5.556E-01      27 A        30 A        23 A   
   6.50 keV   2.283E-02  5.722E-01      29 A        31 A        24 A   
   7.00 keV   2.369E-02  5.876E-01      30 A        32 A        25 A   
   8.00 keV   2.532E-02  6.159E-01      33 A        35 A        27 A   
   9.00 keV   2.686E-02  6.410E-01      35 A        37 A        29 A   
  10.00 keV   2.831E-02  6.638E-01      38 A        39 A        30 A   
  11.00 keV   2.970E-02  6.844E-01      40 A        41 A        32 A   
  12.00 keV   3.102E-02  7.033E-01      42 A        43 A        34 A   
  13.00 keV   3.228E-02  7.207E-01      45 A        45 A        35 A   
  14.00 keV   3.350E-02  7.368E-01      47 A        47 A        37 A   
  15.00 keV   3.468E-02  7.518E-01      49 A        49 A        38 A   
  16.00 keV   3.581E-02  7.657E-01      51 A        51 A        40 A   
  17.00 keV   3.692E-02  7.788E-01      54 A        53 A        41 A   
  18.00 keV   3.799E-02  7.910E-01      56 A        55 A        43 A   
  20.00 keV   4.004E-02  8.134E-01      60 A        59 A        46 A   
  22.50 keV   4.247E-02  8.381E-01      65 A        63 A        49 A   
  25.00 keV   4.477E-02  8.597E-01      70 A        68 A        53 A   
  27.50 keV   4.695E-02  8.789E-01      76 A        72 A        56 A   
  30.00 keV   4.904E-02  8.961E-01      81 A        76 A        59 A   
  32.50 keV   5.104E-02  9.115E-01      85 A        80 A        63 A   
  35.00 keV   5.297E-02  9.253E-01      90 A        84 A        66 A   
  37.50 keV   5.483E-02  9.380E-01      95 A        88 A        69 A   
  40.00 keV   5.663E-02  9.494E-01     100 A        92 A        72 A   
  45.00 keV   6.006E-02  9.695E-01     110 A       100 A        78 A   
  50.00 keV   6.331E-02  9.865E-01     119 A       107 A        84 A   
  55.00 keV   6.640E-02  1.001E+00     129 A       115 A        90 A   
  60.00 keV   6.935E-02  1.013E+00     138 A       122 A        96 A   
  65.00 keV   7.219E-02  1.024E+00     148 A       130 A       102 A   
  70.00 keV   7.491E-02  1.033E+00     157 A       137 A       107 A   
  80.00 keV   8.008E-02  1.048E+00     176 A       151 A       118 A   
  90.00 keV   8.494E-02  1.059E+00     194 A       166 A       129 A   
 100.00 keV   8.954E-02  1.067E+00     213 A       180 A       140 A   
 110.00 keV   9.391E-02  1.073E+00     232 A       194 A       151 A   
 120.00 keV   9.808E-02  1.077E+00     250 A       208 A       162 A   
 130.00 keV   1.021E-01  1.080E+00     269 A       221 A       173 A   
 140.00 keV   1.134E-01  1.081E+00     288 A       235 A       183 A   
 150.00 keV   1.268E-01  1.082E+00     307 A       249 A       193 A   
 160.00 keV   1.380E-01  1.081E+00     325 A       263 A       204 A   
 170.00 keV   1.474E-01  1.081E+00     344 A       276 A       214 A   
 180.00 keV   1.554E-01  1.079E+00     363 A       290 A       224 A   
 200.00 keV   1.685E-01  1.075E+00     401 A       317 A       244 A   
 225.00 keV   1.810E-01  1.067E+00     448 A       351 A       268 A   
 250.00 keV   1.912E-01  1.058E+00     497 A       385 A       293 A   
 275.00 keV   2.002E-01  1.048E+00     546 A       419 A       317 A   
 300.00 keV   2.087E-01  1.038E+00     596 A       453 A       341 A   
 325.00 keV   2.171E-01  1.027E+00     647 A       487 A       365 A   
 350.00 keV   2.256E-01  1.016E+00     698 A       522 A       389 A   
 375.00 keV   2.344E-01  1.005E+00     750 A       557 A       413 A   
 400.00 keV   2.435E-01  9.935E-01     803 A       592 A       437 A   
 450.00 keV   2.625E-01  9.712E-01     910 A       663 A       484 A   
 500.00 keV   2.826E-01  9.495E-01    1018 A       735 A       531 A   
 550.00 keV   3.034E-01  9.284E-01    1129 A       800 A       582 A   
 600.00 keV   3.248E-01  9.081E-01    1240 A       866 A       633 A   
 650.00 keV   3.468E-01  8.887E-01    1353 A       932 A       684 A   
 700.00 keV   3.690E-01  8.700E-01    1467 A       997 A       734 A   
 800.00 keV   4.142E-01  8.350E-01    1697 A      1124 A       837 A   
 900.00 keV   4.599E-01  8.030E-01    1930 A      1248 A       937 A   
   1.00 MeV   5.056E-01  7.736E-01    2165 A      1370 A      1037 A   
   1.10 MeV   5.513E-01  7.466E-01    2400 A      1487 A      1135 A   
   1.20 MeV   5.967E-01  7.217E-01    2636 A      1601 A      1231 A   
   1.30 MeV   6.418E-01  6.986E-01    2871 A      1711 A      1326 A   
   1.40 MeV   6.866E-01  6.772E-01    3106 A      1818 A      1419 A   
   1.50 MeV   7.310E-01  6.573E-01    3340 A      1921 A      1510 A   
   1.60 MeV   7.750E-01  6.388E-01    3573 A      2020 A      1599 A   
   1.70 MeV   8.187E-01  6.214E-01    3805 A      2116 A      1686 A   
   1.80 MeV   8.620E-01  6.051E-01    4035 A      2208 A      1771 A   
   2.00 MeV   9.476E-01  5.754E-01    4492 A      2383 A      1936 A   
   2.25 MeV   1.053E+00  5.427E-01    5052 A      2584 A      2131 A   
   2.50 MeV   1.157E+00  5.141E-01    5599 A      2769 A      2314 A   
   2.75 MeV   1.259E+00  4.888E-01    6133 A      2939 A      2486 A   
   3.00 MeV   1.360E+00  4.663E-01    6655 A      3096 A      2648 A   
   3.25 MeV   1.460E+00  4.461E-01    7163 A      3240 A      2800 A   
   3.50 MeV   1.559E+00  4.279E-01    7658 A      3373 A      2943 A   
   3.75 MeV   1.657E+00  4.113E-01    8140 A      3495 A      3078 A   
   4.00 MeV   1.755E+00  3.961E-01    8610 A      3609 A      3206 A   
   4.50 MeV   1.947E+00  3.693E-01    9514 A      3812 A      3441 A   
   5.00 MeV   2.137E+00  3.465E-01    1.04 um     3989 A      3652 A   
   5.50 MeV   2.323E+00  3.266E-01    1.12 um     4143 A      3842 A   
   6.00 MeV   2.507E+00  3.092E-01    1.20 um     4279 A      4014 A   
   6.50 MeV   2.687E+00  2.939E-01    1.27 um     4400 A      4171 A   
   7.00 MeV   2.864E+00  2.801E-01    1.34 um     4507 A      4315 A   
   8.00 MeV   3.208E+00  2.566E-01    1.48 um     4691 A      4568 A   
   9.00 MeV   3.539E+00  2.372E-01    1.60 um     4842 A      4785 A   
  10.00 MeV   3.857E+00  2.209E-01    1.72 um     4968 A      4974 A   
  11.00 MeV   4.162E+00  2.069E-01    1.83 um     5076 A      5139 A   
  12.00 MeV   4.455E+00  1.947E-01    1.94 um     5168 A      5285 A   
  13.00 MeV   4.736E+00  1.841E-01    2.03 um     5248 A      5416 A   
  14.00 MeV   5.005E+00  1.747E-01    2.13 um     5318 A      5534 A   
  15.00 MeV   5.264E+00  1.663E-01    2.22 um     5380 A      5641 A   
  16.00 MeV   5.513E+00  1.588E-01    2.31 um     5436 A      5739 A   
  17.00 MeV   5.752E+00  1.520E-01    2.39 um     5486 A      5829 A   
  18.00 MeV   5.983E+00  1.458E-01    2.47 um     5531 A      5912 A   
  20.00 MeV   6.419E+00  1.350E-01    2.63 um     5612 A      6061 A   
  22.50 MeV   6.922E+00  1.238E-01    2.81 um     5697 A      6221 A   
  25.00 MeV   7.383E+00  1.144E-01    2.98 um     5768 A      6358 A   
  27.50 MeV   7.809E+00  1.065E-01    3.14 um     5828 A      6479 A   
  30.00 MeV   8.203E+00  9.973E-02    3.29 um     5880 A      6585 A   
  32.50 MeV   8.568E+00  9.383E-02    3.44 um     5926 A      6681 A   
  35.00 MeV   8.907E+00  8.866E-02    3.59 um     5966 A      6767 A   
  37.50 MeV   9.223E+00  8.408E-02    3.72 um     6002 A      6846 A   
  40.00 MeV   9.518E+00  7.999E-02    3.86 um     6035 A      6919 A   
  45.00 MeV   1.005E+01  7.299E-02    4.11 um     6097 A      7048 A   
  50.00 MeV   1.051E+01  6.722E-02    4.36 um     6151 A      7161 A   
  55.00 MeV   1.092E+01  6.236E-02    4.60 um     6197 A      7261 A   
  60.00 MeV   1.128E+01  5.821E-02    4.83 um     6239 A      7352 A   
  65.00 MeV   1.159E+01  5.463E-02    5.05 um     6276 A      7434 A   
  70.00 MeV   1.187E+01  5.149E-02    5.26 um     6310 A      7509 A   
  80.00 MeV   1.233E+01  4.626E-02    5.69 um     6384 A      7645 A   
  90.00 MeV   1.269E+01  4.207E-02    6.10 um     6450 A      7764 A   
 100.00 MeV   1.296E+01  3.863E-02    6.49 um     6509 A      7871 A   
 110.00 MeV   1.317E+01  3.574E-02    6.89 um     6564 A      7970 A   
 120.00 MeV   1.333E+01  3.329E-02    7.27 um     6616 A      8061 A   
 130.00 MeV   1.345E+01  3.117E-02    7.66 um     6664 A      8146 A   
 140.00 MeV   1.358E+01  2.933E-02    8.04 um     6710 A      8226 A   
 150.00 MeV   1.367E+01  2.771E-02    8.42 um     6755 A      8303 A   
 160.00 MeV   1.370E+01  2.627E-02    8.79 um     6797 A      8376 A   
 170.00 MeV   1.371E+01  2.498E-02    9.17 um     6839 A      8446 A   
 180.00 MeV   1.371E+01  2.382E-02    9.54 um     6880 A      8514 A   
 200.00 MeV   1.367E+01  2.182E-02   10.30 um     6999 A      8644 A   
 225.00 MeV   1.357E+01  1.978E-02   11.24 um     7169 A      8798 A   
 250.00 MeV   1.344E+01  1.810E-02   12.20 um     7337 A      8946 A   
 275.00 MeV   1.328E+01  1.671E-02   13.16 um     7502 A      9089 A   
 300.00 MeV   1.312E+01  1.552E-02   14.14 um     7666 A      9228 A   
 325.00 MeV   1.295E+01  1.451E-02   15.13 um     7829 A      9365 A   
 350.00 MeV   1.278E+01  1.362E-02   16.13 um     7993 A      9501 A   
 375.00 MeV   1.261E+01  1.285E-02   17.15 um     8157 A      9635 A   
 400.00 MeV   1.244E+01  1.216E-02   18.18 um     8321 A      9769 A   
 450.00 MeV   1.211E+01  1.100E-02   20.29 um     8903 A      1.00 um  
 500.00 MeV   1.179E+01  1.005E-02   22.45 um     9477 A      1.03 um  
 550.00 MeV   1.149E+01  9.263E-03   24.67 um     1.00 um     1.06 um  
 600.00 MeV   1.121E+01  8.595E-03   26.95 um     1.06 um     1.08 um  
 650.00 MeV   1.093E+01  8.023E-03   29.28 um     1.12 um     1.11 um  
 700.00 MeV   1.067E+01  7.526E-03   31.68 um     1.17 um     1.14 um  
 800.00 MeV   1.018E+01  6.705E-03   36.64 um     1.38 um     1.20 um  
 900.00 MeV   9.722E+00  6.055E-03   41.84 um     1.57 um     1.26 um  
   1.00 GeV   9.303E+00  5.525E-03   47.28 um     1.76 um     1.32 um  
   1.10 GeV   8.915E+00  5.085E-03   52.96 um     1.95 um     1.39 um  
   1.20 GeV   8.555E+00  4.713E-03   58.89 um     2.13 um     1.46 um  
   1.30 GeV   8.221E+00  4.395E-03   65.06 um     2.31 um     1.53 um  
   1.40 GeV   7.911E+00  4.119E-03   71.47 um     2.49 um     1.60 um  
   1.50 GeV   7.623E+00  3.877E-03   78.14 um     2.67 um     1.68 um  
   1.60 GeV   7.355E+00  3.664E-03   85.05 um     2.86 um     1.76 um  
   1.70 GeV   7.106E+00  3.474E-03   92.20 um     3.04 um     1.84 um  
   1.80 GeV   6.875E+00  3.304E-03   99.61 um     3.23 um     1.93 um  
   2.00 GeV   6.461E+00  3.011E-03  115.14 um     3.93 um     2.11 um  
   2.25 GeV   6.017E+00  2.714E-03  135.89 um     4.93 um     2.35 um  
   2.50 GeV   5.638E+00  2.473E-03  158.11 um     5.87 um     2.61 um  
   2.75 GeV   5.312E+00  2.273E-03  181.76 um     6.78 um     2.88 um  
   3.00 GeV   5.027E+00  2.104E-03  206.80 um     7.67 um     3.17 um  
   3.25 GeV   4.776E+00  1.960E-03  233.21 um     8.56 um     3.48 um  
   3.50 GeV   4.554E+00  1.835E-03  260.96 um     9.44 um     3.80 um  
   3.75 GeV   4.356E+00  1.726E-03  290.01 um    10.33 um     4.13 um  
   4.00 GeV   4.177E+00  1.630E-03  320.35 um    11.21 um     4.48 um  
   4.50 GeV   3.869E+00  1.467E-03  384.73 um    14.50 um     5.21 um  
   5.00 GeV   3.613E+00  1.336E-03  453.97 um    17.55 um     5.99 um  
   5.50 GeV   3.395E+00  1.227E-03  527.87 um    20.48 um     6.82 um  
   6.00 GeV   3.201E+00  1.135E-03  606.39 um    23.36 um     7.70 um  
   6.50 GeV   3.033E+00  1.056E-03  689.47 um    26.21 um     8.61 um  
   7.00 GeV   2.886E+00  9.885E-04  776.97 um    29.05 um     9.57 um  
   8.00 GeV   2.641E+00  8.769E-04  964.53 um    39.45 um    11.61 um  
   9.00 GeV   2.445E+00  7.888E-04    1.17 mm    48.98 um    13.80 um  
  10.00 GeV   2.285E+00  7.174E-04    1.39 mm    58.08 um    16.13 um  
  11.00 GeV   2.151E+00  6.584E-04    1.62 mm    66.94 um    18.58 um  
  12.00 GeV   2.038E+00  6.087E-04    1.87 mm    75.66 um    21.16 um  
  13.00 GeV   1.941E+00  5.663E-04    2.13 mm    84.28 um    23.84 um  
  14.00 GeV   1.858E+00  5.296E-04    2.40 mm    92.83 um    26.62 um  
  15.00 GeV   1.784E+00  4.976E-04    2.69 mm   101.33 um    29.50 um  
  16.00 GeV   1.719E+00  4.694E-04    2.98 mm   109.77 um    32.46 um  
  17.00 GeV   1.662E+00  4.443E-04    3.29 mm   118.18 um    35.51 um  
  18.00 GeV   1.611E+00  4.219E-04    3.60 mm   126.54 um    38.63 um  
  20.00 GeV   1.523E+00  3.835E-04    4.26 mm   157.66 um    45.07 um  
  22.50 GeV   1.435E+00  3.446E-04    5.14 mm   200.87 um    53.46 um  
  25.00 GeV   1.364E+00  3.131E-04    6.07 mm   240.11 um    62.16 um  
  26.80 GeV   1.323E+00  2.940E-04    6.76 mm   259.67 um    68.58 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  3.5109E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
