 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/24P_in_au.txt

 Ion = Phosphorus   [15] , Mass = 24.03652 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Phosphorus   [15] , Mass = 24.03652 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.773E-02  1.677E-01      32 A        51 A        37 A   
   5.50 keV   5.006E-02  1.726E-01      34 A        54 A        40 A   
   6.00 keV   5.229E-02  1.770E-01      36 A        57 A        42 A   
   6.50 keV   5.442E-02  1.811E-01      38 A        59 A        44 A   
   7.00 keV   5.647E-02  1.849E-01      40 A        62 A        46 A   
   8.00 keV   6.037E-02  1.916E-01      44 A        67 A        50 A   
   9.00 keV   6.404E-02  1.975E-01      48 A        72 A        54 A   
  10.00 keV   6.750E-02  2.026E-01      52 A        77 A        57 A   
  11.00 keV   7.079E-02  2.072E-01      56 A        82 A        61 A   
  12.00 keV   7.394E-02  2.113E-01      59 A        87 A        64 A   
  13.00 keV   7.696E-02  2.149E-01      63 A        91 A        68 A   
  14.00 keV   7.987E-02  2.182E-01      67 A        96 A        71 A   
  15.00 keV   8.267E-02  2.212E-01      70 A       100 A        75 A   
  16.00 keV   8.538E-02  2.239E-01      74 A       105 A        78 A   
  17.00 keV   8.801E-02  2.264E-01      77 A       109 A        81 A   
  18.00 keV   9.056E-02  2.287E-01      81 A       114 A        85 A   
  20.00 keV   9.546E-02  2.328E-01      88 A       122 A        91 A   
  22.50 keV   1.013E-01  2.370E-01      97 A       132 A        99 A   
  25.00 keV   1.067E-01  2.405E-01     106 A       142 A       106 A   
  27.50 keV   1.119E-01  2.434E-01     114 A       152 A       114 A   
  30.00 keV   1.169E-01  2.458E-01     123 A       162 A       121 A   
  32.50 keV   1.217E-01  2.479E-01     131 A       172 A       128 A   
  35.00 keV   1.263E-01  2.496E-01     140 A       181 A       135 A   
  37.50 keV   1.307E-01  2.510E-01     148 A       190 A       143 A   
  40.00 keV   1.350E-01  2.521E-01     157 A       200 A       150 A   
  45.00 keV   1.432E-01  2.539E-01     174 A       218 A       163 A   
  50.00 keV   1.502E-01  2.550E-01     191 A       236 A       177 A   
  55.00 keV   1.585E-01  2.556E-01     208 A       253 A       190 A   
  60.00 keV   1.686E-01  2.559E-01     225 A       271 A       203 A   
  65.00 keV   1.795E-01  2.558E-01     242 A       288 A       216 A   
  70.00 keV   1.905E-01  2.555E-01     259 A       305 A       228 A   
  80.00 keV   2.115E-01  2.544E-01     293 A       337 A       252 A   
  90.00 keV   2.304E-01  2.527E-01     327 A       369 A       276 A   
 100.00 keV   2.471E-01  2.507E-01     360 A       400 A       298 A   
 110.00 keV   2.619E-01  2.484E-01     394 A       429 A       321 A   
 120.00 keV   2.752E-01  2.460E-01     428 A       457 A       343 A   
 130.00 keV   2.872E-01  2.435E-01     463 A       485 A       365 A   
 140.00 keV   2.983E-01  2.409E-01     497 A       513 A       386 A   
 150.00 keV   3.087E-01  2.383E-01     532 A       540 A       407 A   
 160.00 keV   3.187E-01  2.357E-01     567 A       567 A       428 A   
 170.00 keV   3.282E-01  2.331E-01     603 A       594 A       449 A   
 180.00 keV   3.376E-01  2.305E-01     638 A       620 A       469 A   
 200.00 keV   3.559E-01  2.254E-01     710 A       671 A       510 A   
 225.00 keV   3.787E-01  2.192E-01     801 A       733 A       561 A   
 250.00 keV   4.016E-01  2.134E-01     892 A       794 A       610 A   
 275.00 keV   4.250E-01  2.078E-01     983 A       852 A       658 A   
 300.00 keV   4.488E-01  2.025E-01    1074 A       909 A       705 A   
 325.00 keV   4.731E-01  1.975E-01    1165 A       964 A       750 A   
 350.00 keV   4.978E-01  1.928E-01    1256 A      1016 A       794 A   
 375.00 keV   5.228E-01  1.883E-01    1346 A      1067 A       838 A   
 400.00 keV   5.481E-01  1.840E-01    1436 A      1116 A       880 A   
 450.00 keV   5.991E-01  1.761E-01    1613 A      1207 A       960 A   
 500.00 keV   6.505E-01  1.690E-01    1787 A      1291 A      1036 A   
 550.00 keV   7.018E-01  1.625E-01    1957 A      1370 A      1107 A   
 600.00 keV   7.527E-01  1.565E-01    2124 A      1443 A      1174 A   
 650.00 keV   8.031E-01  1.511E-01    2287 A      1510 A      1237 A   
 700.00 keV   8.528E-01  1.461E-01    2447 A      1573 A      1297 A   
 800.00 keV   9.495E-01  1.371E-01    2758 A      1686 A      1408 A   
 900.00 keV   1.043E+00  1.294E-01    3057 A      1786 A      1508 A   
   1.00 MeV   1.132E+00  1.226E-01    3345 A      1874 A      1600 A   
   1.10 MeV   1.217E+00  1.166E-01    3623 A      1953 A      1683 A   
   1.20 MeV   1.299E+00  1.112E-01    3893 A      2024 A      1760 A   
   1.30 MeV   1.377E+00  1.064E-01    4154 A      2089 A      1832 A   
   1.40 MeV   1.453E+00  1.021E-01    4408 A      2148 A      1898 A   
   1.50 MeV   1.525E+00  9.815E-02    4655 A      2202 A      1960 A   
   1.60 MeV   1.595E+00  9.454E-02    4896 A      2251 A      2019 A   
   1.70 MeV   1.662E+00  9.123E-02    5131 A      2297 A      2074 A   
   1.80 MeV   1.727E+00  8.818E-02    5360 A      2340 A      2126 A   
   2.00 MeV   1.851E+00  8.273E-02    5805 A      2417 A      2222 A   
   2.25 MeV   1.996E+00  7.692E-02    6337 A      2501 A      2330 A   
   2.50 MeV   2.132E+00  7.198E-02    6845 A      2574 A      2426 A   
   2.75 MeV   2.260E+00  6.771E-02    7332 A      2637 A      2514 A   
   3.00 MeV   2.381E+00  6.399E-02    7801 A      2694 A      2593 A   
   3.25 MeV   2.497E+00  6.070E-02    8254 A      2744 A      2666 A   
   3.50 MeV   2.607E+00  5.778E-02    8692 A      2789 A      2734 A   
   3.75 MeV   2.712E+00  5.516E-02    9117 A      2831 A      2796 A   
   4.00 MeV   2.813E+00  5.280E-02    9530 A      2868 A      2854 A   
   4.50 MeV   3.003E+00  4.870E-02    1.03 um     2935 A      2960 A   
   5.00 MeV   3.180E+00  4.525E-02    1.11 um     2993 A      3054 A   
   5.50 MeV   3.345E+00  4.232E-02    1.18 um     3043 A      3139 A   
   6.00 MeV   3.498E+00  3.978E-02    1.25 um     3087 A      3215 A   
   6.50 MeV   3.642E+00  3.756E-02    1.32 um     3126 A      3285 A   
   7.00 MeV   3.776E+00  3.561E-02    1.38 um     3162 A      3350 A   
   8.00 MeV   4.021E+00  3.230E-02    1.51 um     3225 A      3465 A   
   9.00 MeV   4.238E+00  2.961E-02    1.63 um     3279 A      3566 A   
  10.00 MeV   4.430E+00  2.738E-02    1.74 um     3326 A      3656 A   
  11.00 MeV   4.601E+00  2.549E-02    1.85 um     3367 A      3738 A   
  12.00 MeV   4.753E+00  2.387E-02    1.96 um     3403 A      3812 A   
  13.00 MeV   4.888E+00  2.246E-02    2.06 um     3436 A      3880 A   
  14.00 MeV   5.009E+00  2.122E-02    2.16 um     3466 A      3944 A   
  15.00 MeV   5.116E+00  2.013E-02    2.26 um     3494 A      4003 A   
  16.00 MeV   5.212E+00  1.915E-02    2.36 um     3519 A      4059 A   
  17.00 MeV   5.297E+00  1.827E-02    2.45 um     3543 A      4111 A   
  18.00 MeV   5.372E+00  1.747E-02    2.55 um     3566 A      4161 A   
  20.00 MeV   5.498E+00  1.609E-02    2.74 um     3612 A      4255 A   
  22.50 MeV   5.617E+00  1.467E-02    2.96 um     3666 A      4362 A   
  25.00 MeV   5.702E+00  1.349E-02    3.19 um     3716 A      4461 A   
  27.50 MeV   5.759E+00  1.251E-02    3.41 um     3762 A      4553 A   
  30.00 MeV   5.795E+00  1.167E-02    3.63 um     3806 A      4639 A   
  32.50 MeV   5.815E+00  1.094E-02    3.85 um     3847 A      4722 A   
  35.00 MeV   5.821E+00  1.031E-02    4.07 um     3886 A      4801 A   
  37.50 MeV   5.816E+00  9.749E-03    4.29 um     3925 A      4878 A   
  40.00 MeV   5.803E+00  9.252E-03    4.51 um     3962 A      4952 A   
  45.00 MeV   5.758E+00  8.406E-03    4.96 um     4057 A      5095 A   
  50.00 MeV   5.712E+00  7.712E-03    5.41 um     4150 A      5233 A   
  55.00 MeV   5.653E+00  7.131E-03    5.86 um     4240 A      5366 A   
  60.00 MeV   5.567E+00  6.638E-03    6.32 um     4330 A      5497 A   
  65.00 MeV   5.482E+00  6.213E-03    6.78 um     4419 A      5626 A   
  70.00 MeV   5.394E+00  5.843E-03    7.26 um     4507 A      5754 A   
  80.00 MeV   5.221E+00  5.228E-03    8.23 um     4784 A      6009 A   
  90.00 MeV   5.053E+00  4.738E-03    9.23 um     5060 A      6265 A   
 100.00 MeV   4.895E+00  4.338E-03   10.27 um     5337 A      6522 A   
 110.00 MeV   4.747E+00  4.004E-03   11.34 um     5616 A      6784 A   
 120.00 MeV   4.610E+00  3.720E-03   12.44 um     5896 A      7049 A   
 130.00 MeV   4.482E+00  3.477E-03   13.57 um     6179 A      7319 A   
 140.00 MeV   4.364E+00  3.265E-03   14.74 um     6463 A      7594 A   
 150.00 MeV   4.253E+00  3.079E-03   15.94 um     6750 A      7875 A   
 160.00 MeV   4.150E+00  2.915E-03   17.17 um     7039 A      8160 A   
 170.00 MeV   4.054E+00  2.768E-03   18.43 um     7329 A      8451 A   
 180.00 MeV   3.963E+00  2.636E-03   19.72 um     7622 A      8747 A   
 200.00 MeV   3.797E+00  2.409E-03   22.38 um     8633 A      9354 A   
 225.00 MeV   3.612E+00  2.178E-03   25.87 um     1.01 um     1.01 um  
 250.00 MeV   3.449E+00  1.989E-03   29.53 um     1.15 um     1.10 um  
 275.00 MeV   3.302E+00  1.832E-03   33.36 um     1.29 um     1.18 um  
 300.00 MeV   3.168E+00  1.700E-03   37.35 um     1.42 um     1.27 um  
 325.00 MeV   3.046E+00  1.586E-03   41.51 um     1.55 um     1.36 um  
 350.00 MeV   2.934E+00  1.487E-03   45.83 um     1.68 um     1.45 um  
 375.00 MeV   2.830E+00  1.401E-03   50.32 um     1.81 um     1.55 um  
 400.00 MeV   2.733E+00  1.324E-03   54.97 um     1.94 um     1.65 um  
 450.00 MeV   2.558E+00  1.195E-03   64.74 um     2.41 um     1.86 um  
 500.00 MeV   2.404E+00  1.090E-03   75.17 um     2.86 um     2.08 um  
 550.00 MeV   2.267E+00  1.003E-03   86.25 um     3.29 um     2.31 um  
 600.00 MeV   2.146E+00  9.296E-04   97.97 um     3.71 um     2.55 um  
 650.00 MeV   2.037E+00  8.666E-04  110.34 um     4.13 um     2.81 um  
 700.00 MeV   1.940E+00  8.120E-04  123.35 um     4.56 um     3.07 um  
 800.00 MeV   1.776E+00  7.220E-04  151.22 um     6.08 um     3.64 um  
 900.00 MeV   1.643E+00  6.508E-04  181.51 um     7.49 um     4.24 um  
   1.00 GeV   1.527E+00  5.930E-04  214.18 um     8.86 um     4.89 um  
   1.10 GeV   1.427E+00  5.451E-04  249.22 um    10.22 um     5.58 um  
   1.20 GeV   1.342E+00  5.046E-04  286.61 um    11.57 um     6.31 um  
   1.30 GeV   1.268E+00  4.700E-04  326.27 um    12.93 um     7.08 um  
   1.40 GeV   1.203E+00  4.401E-04  368.17 um    14.29 um     7.88 um  
   1.50 GeV   1.146E+00  4.139E-04  412.24 um    15.67 um     8.73 um  
   1.60 GeV   1.094E+00  3.908E-04  458.45 um    17.06 um     9.61 um  
   1.70 GeV   1.049E+00  3.703E-04  506.74 um    18.46 um    10.52 um  
   1.80 GeV   1.007E+00  3.519E-04  557.09 um    19.87 um    11.47 um  
   2.00 GeV   9.355E-01  3.203E-04  663.71 um    25.11 um    13.47 um  
   2.25 GeV   8.619E-01  2.883E-04  807.79 um    32.54 um    16.15 um  
   2.50 GeV   8.016E-01  2.624E-04  963.44 um    39.49 um    19.02 um  
   2.75 GeV   7.513E-01  2.409E-04    1.13 mm    46.21 um    22.06 um  
   3.00 GeV   7.085E-01  2.228E-04    1.31 mm    52.80 um    25.26 um  
   3.25 GeV   6.718E-01  2.074E-04    1.49 mm    59.33 um    28.62 um  
   3.50 GeV   6.400E-01  1.940E-04    1.69 mm    65.81 um    32.13 um  
   3.75 GeV   6.120E-01  1.824E-04    1.90 mm    72.28 um    35.78 um  
   4.00 GeV   5.874E-01  1.721E-04    2.11 mm    78.74 um    39.56 um  
   4.50 GeV   5.457E-01  1.548E-04    2.57 mm   102.38 um    47.50 um  
   5.00 GeV   5.119E-01  1.407E-04    3.06 mm   124.12 um    55.88 um  
   5.50 GeV   4.839E-01  1.291E-04    3.58 mm   144.80 um    64.68 um  
   6.00 GeV   4.604E-01  1.194E-04    4.13 mm   164.81 um    73.83 um  
   6.50 GeV   4.404E-01  1.110E-04    4.70 mm   184.34 um    83.32 um  
   7.00 GeV   4.232E-01  1.038E-04    5.30 mm   203.49 um    93.09 um  
   8.00 GeV   3.950E-01  9.198E-05    6.57 mm   272.11 um   113.42 um  
   9.00 GeV   3.731E-01  8.266E-05    7.92 mm   333.33 um   134.61 um  
   9.60 GeV   3.627E-01  7.795E-05    8.76 mm   354.76 um   147.65 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.4844E+00                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
