 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/116Sb_in_au.txt

 Ion = Antimony     [51] , Mass = 115.9068 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Antimony     [51] , Mass = 115.9068 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.660E-02  9.026E-01      21 A        19 A        14 A   
   5.50 keV   2.790E-02  9.414E-01      22 A        20 A        15 A   
   6.00 keV   2.914E-02  9.776E-01      23 A        20 A        16 A   
   6.50 keV   3.033E-02  1.012E+00      24 A        21 A        16 A   
   7.00 keV   3.147E-02  1.044E+00      25 A        22 A        17 A   
   8.00 keV   3.365E-02  1.103E+00      27 A        23 A        18 A   
   9.00 keV   3.569E-02  1.157E+00      29 A        25 A        19 A   
  10.00 keV   3.762E-02  1.207E+00      30 A        26 A        20 A   
  11.00 keV   3.945E-02  1.252E+00      32 A        27 A        21 A   
  12.00 keV   4.121E-02  1.295E+00      34 A        29 A        22 A   
  13.00 keV   4.289E-02  1.334E+00      35 A        30 A        23 A   
  14.00 keV   4.451E-02  1.371E+00      37 A        31 A        24 A   
  15.00 keV   4.607E-02  1.406E+00      39 A        32 A        25 A   
  16.00 keV   4.758E-02  1.439E+00      40 A        33 A        26 A   
  17.00 keV   4.905E-02  1.470E+00      42 A        34 A        26 A   
  18.00 keV   5.047E-02  1.499E+00      43 A        35 A        27 A   
  20.00 keV   5.320E-02  1.554E+00      46 A        37 A        29 A   
  22.50 keV   5.643E-02  1.615E+00      49 A        40 A        31 A   
  25.00 keV   5.948E-02  1.670E+00      53 A        42 A        32 A   
  27.50 keV   6.238E-02  1.721E+00      56 A        45 A        34 A   
  30.00 keV   6.516E-02  1.766E+00      60 A        47 A        36 A   
  32.50 keV   6.782E-02  1.808E+00      63 A        49 A        38 A   
  35.00 keV   7.038E-02  1.847E+00      66 A        51 A        39 A   
  37.50 keV   7.285E-02  1.883E+00      69 A        54 A        41 A   
  40.00 keV   7.524E-02  1.917E+00      72 A        56 A        42 A   
  45.00 keV   7.980E-02  1.977E+00      78 A        60 A        45 A   
  50.00 keV   8.412E-02  2.031E+00      84 A        64 A        48 A   
  55.00 keV   8.822E-02  2.078E+00      90 A        68 A        51 A   
  60.00 keV   9.215E-02  2.120E+00      96 A        72 A        54 A   
  65.00 keV   9.591E-02  2.159E+00     101 A        75 A        57 A   
  70.00 keV   9.953E-02  2.193E+00     107 A        79 A        59 A   
  80.00 keV   1.064E-01  2.254E+00     118 A        87 A        65 A   
  90.00 keV   1.129E-01  2.305E+00     129 A        94 A        70 A   
 100.00 keV   1.190E-01  2.348E+00     140 A       101 A        75 A   
 110.00 keV   1.248E-01  2.385E+00     150 A       108 A        79 A   
 120.00 keV   1.303E-01  2.418E+00     161 A       115 A        84 A   
 130.00 keV   1.356E-01  2.445E+00     171 A       122 A        89 A   
 140.00 keV   1.408E-01  2.470E+00     182 A       128 A        93 A   
 150.00 keV   1.457E-01  2.491E+00     192 A       135 A        98 A   
 160.00 keV   1.505E-01  2.509E+00     203 A       142 A       102 A   
 170.00 keV   1.551E-01  2.526E+00     213 A       149 A       107 A   
 180.00 keV   1.596E-01  2.540E+00     223 A       155 A       111 A   
 200.00 keV   1.682E-01  2.564E+00     244 A       168 A       119 A   
 225.00 keV   1.784E-01  2.585E+00     270 A       184 A       131 A   
 250.00 keV   2.044E-01  2.600E+00     295 A       199 A       142 A   
 275.00 keV   2.294E-01  2.610E+00     321 A       214 A       152 A   
 300.00 keV   2.487E-01  2.616E+00     346 A       229 A       163 A   
 325.00 keV   2.642E-01  2.618E+00     372 A       244 A       173 A   
 350.00 keV   2.769E-01  2.618E+00     397 A       259 A       183 A   
 375.00 keV   2.878E-01  2.615E+00     423 A       274 A       194 A   
 400.00 keV   2.974E-01  2.611E+00     449 A       289 A       204 A   
 450.00 keV   3.144E-01  2.599E+00     501 A       318 A       224 A   
 500.00 keV   3.302E-01  2.582E+00     553 A       348 A       244 A   
 550.00 keV   3.458E-01  2.563E+00     606 A       378 A       264 A   
 600.00 keV   3.617E-01  2.541E+00     660 A       407 A       284 A   
 650.00 keV   3.781E-01  2.519E+00     714 A       437 A       303 A   
 700.00 keV   3.949E-01  2.495E+00     769 A       466 A       323 A   
 800.00 keV   4.298E-01  2.447E+00     881 A       524 A       364 A   
 900.00 keV   4.656E-01  2.397E+00     994 A       582 A       404 A   
   1.00 MeV   5.017E-01  2.349E+00    1109 A       640 A       445 A   
   1.10 MeV   5.377E-01  2.301E+00    1225 A       698 A       485 A   
   1.20 MeV   5.734E-01  2.255E+00    1343 A       756 A       526 A   
   1.30 MeV   6.086E-01  2.210E+00    1463 A       813 A       568 A   
   1.40 MeV   6.431E-01  2.167E+00    1584 A       870 A       609 A   
   1.50 MeV   6.771E-01  2.125E+00    1706 A       926 A       650 A   
   1.60 MeV   7.104E-01  2.086E+00    1829 A       982 A       692 A   
   1.70 MeV   7.431E-01  2.047E+00    1953 A      1038 A       734 A   
   1.80 MeV   7.752E-01  2.010E+00    2079 A      1093 A       776 A   
   2.00 MeV   8.376E-01  1.941E+00    2332 A      1202 A       860 A   
   2.25 MeV   9.129E-01  1.861E+00    2653 A      1336 A       966 A   
   2.50 MeV   9.857E-01  1.789E+00    2979 A      1467 A      1072 A   
   2.75 MeV   1.057E+00  1.722E+00    3307 A      1596 A      1177 A   
   3.00 MeV   1.126E+00  1.662E+00    3639 A      1722 A      1282 A   
   3.25 MeV   1.195E+00  1.606E+00    3972 A      1844 A      1387 A   
   3.50 MeV   1.263E+00  1.554E+00    4306 A      1964 A      1490 A   
   3.75 MeV   1.331E+00  1.506E+00    4640 A      2080 A      1593 A   
   4.00 MeV   1.399E+00  1.462E+00    4975 A      2194 A      1695 A   
   4.50 MeV   1.536E+00  1.381E+00    5643 A      2410 A      1896 A   
   5.00 MeV   1.674E+00  1.311E+00    6305 A      2614 A      2091 A   
   5.50 MeV   1.814E+00  1.248E+00    6960 A      2805 A      2279 A   
   6.00 MeV   1.955E+00  1.192E+00    7605 A      2985 A      2461 A   
   6.50 MeV   2.098E+00  1.142E+00    8238 A      3154 A      2636 A   
   7.00 MeV   2.242E+00  1.096E+00    8860 A      3312 A      2803 A   
   8.00 MeV   2.533E+00  1.017E+00    1.01 um     3598 A      3118 A   
   9.00 MeV   2.824E+00  9.494E-01    1.12 um     3849 A      3406 A   
  10.00 MeV   3.113E+00  8.917E-01    1.23 um     4070 A      3669 A   
  11.00 MeV   3.399E+00  8.416E-01    1.34 um     4266 A      3910 A   
  12.00 MeV   3.680E+00  7.976E-01    1.44 um     4440 A      4130 A   
  13.00 MeV   3.955E+00  7.585E-01    1.53 um     4596 A      4332 A   
  14.00 MeV   4.223E+00  7.237E-01    1.63 um     4736 A      4518 A   
  15.00 MeV   4.484E+00  6.923E-01    1.72 um     4862 A      4691 A   
  16.00 MeV   4.737E+00  6.639E-01    1.80 um     4977 A      4851 A   
  17.00 MeV   4.984E+00  6.380E-01    1.88 um     5082 A      5000 A   
  18.00 MeV   5.223E+00  6.143E-01    1.97 um     5178 A      5139 A   
  20.00 MeV   5.681E+00  5.725E-01    2.12 um     5349 A      5391 A   
  22.50 MeV   6.218E+00  5.285E-01    2.30 um     5531 A      5667 A   
  25.00 MeV   6.719E+00  4.916E-01    2.47 um     5685 A      5908 A   
  27.50 MeV   7.189E+00  4.600E-01    2.63 um     5816 A      6121 A   
  30.00 MeV   7.634E+00  4.326E-01    2.79 um     5931 A      6311 A   
  32.50 MeV   8.055E+00  4.087E-01    2.93 um     6031 A      6482 A   
  35.00 MeV   8.458E+00  3.876E-01    3.07 um     6120 A      6638 A   
  37.50 MeV   8.843E+00  3.688E-01    3.21 um     6200 A      6780 A   
  40.00 MeV   9.214E+00  3.519E-01    3.34 um     6272 A      6911 A   
  45.00 MeV   9.919E+00  3.228E-01    3.59 um     6401 A      7143 A   
  50.00 MeV   1.058E+01  2.987E-01    3.83 um     6509 A      7345 A   
  55.00 MeV   1.121E+01  2.782E-01    4.05 um     6601 A      7522 A   
  60.00 MeV   1.181E+01  2.606E-01    4.26 um     6681 A      7680 A   
  65.00 MeV   1.239E+01  2.453E-01    4.46 um     6752 A      7821 A   
  70.00 MeV   1.294E+01  2.318E-01    4.66 um     6814 A      7949 A   
  80.00 MeV   1.398E+01  2.093E-01    5.03 um     6929 A      8172 A   
  90.00 MeV   1.495E+01  1.911E-01    5.38 um     7023 A      8360 A   
 100.00 MeV   1.584E+01  1.761E-01    5.70 um     7103 A      8523 A   
 110.00 MeV   1.668E+01  1.634E-01    6.01 um     7171 A      8666 A   
 120.00 MeV   1.746E+01  1.526E-01    6.31 um     7231 A      8793 A   
 130.00 MeV   1.818E+01  1.433E-01    6.59 um     7283 A      8906 A   
 140.00 MeV   1.885E+01  1.351E-01    6.87 um     7330 A      9009 A   
 150.00 MeV   1.948E+01  1.279E-01    7.13 um     7373 A      9103 A   
 160.00 MeV   2.007E+01  1.214E-01    7.39 um     7412 A      9190 A   
 170.00 MeV   2.062E+01  1.157E-01    7.64 um     7448 A      9269 A   
 180.00 MeV   2.113E+01  1.105E-01    7.89 um     7481 A      9344 A   
 200.00 MeV   2.205E+01  1.015E-01    8.36 um     7555 A      9478 A   
 225.00 MeV   2.305E+01  9.224E-02    8.93 um     7644 A      9625 A   
 250.00 MeV   2.400E+01  8.465E-02    9.47 um     7723 A      9755 A   
 275.00 MeV   2.473E+01  7.830E-02   10.00 um     7794 A      9870 A   
 300.00 MeV   2.534E+01  7.290E-02   10.51 um     7859 A      9974 A   
 325.00 MeV   2.585E+01  6.824E-02   11.02 um     7919 A      1.01 um  
 350.00 MeV   2.629E+01  6.419E-02   11.51 um     7975 A      1.02 um  
 375.00 MeV   2.667E+01  6.062E-02   12.00 um     8029 A      1.02 um  
 400.00 MeV   2.698E+01  5.746E-02   12.48 um     8080 A      1.03 um  
 450.00 MeV   2.748E+01  5.209E-02   13.42 um     8230 A      1.05 um  
 500.00 MeV   2.783E+01  4.770E-02   14.35 um     8371 A      1.06 um  
 550.00 MeV   2.808E+01  4.403E-02   15.28 um     8505 A      1.07 um  
 600.00 MeV   2.823E+01  4.092E-02   16.19 um     8633 A      1.08 um  
 650.00 MeV   2.832E+01  3.825E-02   17.11 um     8758 A      1.09 um  
 700.00 MeV   2.836E+01  3.593E-02   18.02 um     8879 A      1.10 um  
 800.00 MeV   2.831E+01  3.208E-02   19.84 um     9294 A      1.12 um  
 900.00 MeV   2.813E+01  2.902E-02   21.67 um     9692 A      1.14 um  
   1.00 GeV   2.787E+01  2.653E-02   23.52 um     1.01 um     1.16 um  
   1.10 GeV   2.754E+01  2.445E-02   25.38 um     1.05 um     1.18 um  
   1.20 GeV   2.716E+01  2.269E-02   27.27 um     1.08 um     1.19 um  
   1.30 GeV   2.675E+01  2.119E-02   29.19 um     1.12 um     1.21 um  
   1.40 GeV   2.631E+01  1.988E-02   31.14 um     1.16 um     1.22 um  
   1.50 GeV   2.585E+01  1.873E-02   33.12 um     1.19 um     1.24 um  
   1.60 GeV   2.538E+01  1.771E-02   35.14 um     1.23 um     1.26 um  
   1.70 GeV   2.491E+01  1.681E-02   37.20 um     1.27 um     1.27 um  
   1.80 GeV   2.444E+01  1.600E-02   39.30 um     1.31 um     1.29 um  
   2.00 GeV   2.350E+01  1.460E-02   43.61 um     1.45 um     1.32 um  
   2.25 GeV   2.238E+01  1.318E-02   49.25 um     1.66 um     1.36 um  
   2.50 GeV   2.133E+01  1.202E-02   55.17 um     1.87 um     1.41 um  
   2.75 GeV   2.038E+01  1.106E-02   61.38 um     2.07 um     1.45 um  
   3.00 GeV   1.951E+01  1.025E-02   67.87 um     2.27 um     1.50 um  
   3.25 GeV   1.875E+01  9.560E-03   74.63 um     2.47 um     1.55 um  
   3.50 GeV   1.808E+01  8.959E-03   81.66 um     2.67 um     1.60 um  
   3.75 GeV   1.744E+01  8.432E-03   88.95 um     2.87 um     1.66 um  
   4.00 GeV   1.686E+01  7.967E-03   96.49 um     3.07 um     1.72 um  
   4.50 GeV   1.581E+01  7.183E-03  112.35 um     3.82 um     1.84 um  
   5.00 GeV   1.490E+01  6.545E-03  129.21 um     4.51 um     1.97 um  
   5.50 GeV   1.411E+01  6.017E-03  147.06 um     5.18 um     2.11 um  
   6.00 GeV   1.341E+01  5.571E-03  165.88 um     5.84 um     2.25 um  
   6.50 GeV   1.279E+01  5.190E-03  185.64 um     6.49 um     2.41 um  
   7.00 GeV   1.224E+01  4.860E-03  206.33 um     7.13 um     2.58 um  
   8.00 GeV   1.129E+01  4.316E-03  250.39 um     9.50 um     2.93 um  
   9.00 GeV   1.050E+01  3.887E-03  297.95 um    11.66 um     3.31 um  
  10.00 GeV   9.845E+00  3.539E-03  348.87 um    13.73 um     3.72 um  
  11.00 GeV   9.284E+00  3.250E-03  403.03 um    15.75 um     4.16 um  
  12.00 GeV   8.801E+00  3.007E-03  460.31 um    17.74 um     4.62 um  
  13.00 GeV   8.380E+00  2.799E-03  520.60 um    19.71 um     5.10 um  
  14.00 GeV   8.010E+00  2.620E-03  583.79 um    21.67 um     5.60 um  
  15.00 GeV   7.682E+00  2.463E-03  649.79 um    23.62 um     6.12 um  
  16.00 GeV   7.390E+00  2.324E-03  718.51 um    25.58 um     6.66 um  
  17.00 GeV   7.128E+00  2.201E-03  789.84 um    27.53 um     7.22 um  
  18.00 GeV   6.885E+00  2.091E-03  863.75 um    29.48 um     7.80 um  
  20.00 GeV   6.461E+00  1.902E-03    1.02 mm    36.82 um     8.99 um  
  22.50 GeV   6.027E+00  1.711E-03    1.23 mm    47.16 um    10.58 um  
  25.00 GeV   5.673E+00  1.556E-03    1.45 mm    56.68 um    12.24 um  
  27.50 GeV   5.379E+00  1.428E-03    1.68 mm    65.74 um    13.99 um  
  30.00 GeV   5.131E+00  1.320E-03    1.93 mm    74.49 um    15.80 um  
  32.50 GeV   4.919E+00  1.228E-03    2.19 mm    83.00 um    17.66 um  
  35.00 GeV   4.735E+00  1.148E-03    2.45 mm    91.35 um    19.59 um  
  37.50 GeV   4.576E+00  1.079E-03    2.73 mm    99.54 um    21.56 um  
  40.00 GeV   4.436E+00  1.017E-03    3.02 mm   107.60 um    23.57 um  
  45.00 GeV   4.202E+00  9.142E-04    3.62 mm   137.17 um    27.72 um  
  46.40 GeV   4.150E+00  8.892E-04    3.79 mm   139.40 um    28.90 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.4688E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
