 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/65Ga_in_au.txt

 Ion = Gallium      [31] , Mass = 64.93273 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gallium      [31] , Mass = 64.93273 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.234E-02  5.247E-01      24 A        26 A        20 A   
   5.50 keV   3.392E-02  5.444E-01      25 A        28 A        21 A   
   6.00 keV   3.543E-02  5.627E-01      26 A        29 A        22 A   
   6.50 keV   3.688E-02  5.797E-01      28 A        30 A        23 A   
   7.00 keV   3.827E-02  5.956E-01      29 A        31 A        24 A   
   8.00 keV   4.091E-02  6.247E-01      31 A        34 A        26 A   
   9.00 keV   4.340E-02  6.507E-01      34 A        36 A        28 A   
  10.00 keV   4.574E-02  6.742E-01      36 A        38 A        29 A   
  11.00 keV   4.798E-02  6.955E-01      38 A        40 A        31 A   
  12.00 keV   5.011E-02  7.151E-01      41 A        42 A        32 A   
  13.00 keV   5.215E-02  7.332E-01      43 A        44 A        34 A   
  14.00 keV   5.412E-02  7.499E-01      45 A        46 A        36 A   
  15.00 keV   5.602E-02  7.654E-01      47 A        48 A        37 A   
  16.00 keV   5.786E-02  7.800E-01      49 A        50 A        38 A   
  17.00 keV   5.964E-02  7.936E-01      51 A        51 A        40 A   
  18.00 keV   6.137E-02  8.063E-01      53 A        53 A        41 A   
  20.00 keV   6.469E-02  8.297E-01      57 A        57 A        44 A   
  22.50 keV   6.861E-02  8.556E-01      62 A        61 A        47 A   
  25.00 keV   7.233E-02  8.783E-01      67 A        65 A        51 A   
  27.50 keV   7.586E-02  8.985E-01      72 A        69 A        54 A   
  30.00 keV   7.923E-02  9.166E-01      77 A        73 A        57 A   
  32.50 keV   8.246E-02  9.329E-01      81 A        77 A        60 A   
  35.00 keV   8.558E-02  9.476E-01      86 A        81 A        63 A   
  37.50 keV   8.858E-02  9.610E-01      90 A        85 A        66 A   
  40.00 keV   9.148E-02  9.732E-01      95 A        88 A        69 A   
  45.00 keV   9.703E-02  9.948E-01     104 A        96 A        75 A   
  50.00 keV   1.023E-01  1.013E+00     113 A       103 A        80 A   
  55.00 keV   1.073E-01  1.029E+00     122 A       110 A        86 A   
  60.00 keV   1.120E-01  1.042E+00     130 A       117 A        91 A   
  65.00 keV   1.166E-01  1.054E+00     139 A       124 A        96 A   
  70.00 keV   1.210E-01  1.064E+00     148 A       130 A       102 A   
  80.00 keV   1.294E-01  1.080E+00     165 A       144 A       112 A   
  90.00 keV   1.372E-01  1.093E+00     183 A       157 A       122 A   
 100.00 keV   1.447E-01  1.102E+00     200 A       170 A       132 A   
 110.00 keV   1.517E-01  1.109E+00     217 A       183 A       142 A   
 120.00 keV   1.585E-01  1.115E+00     234 A       196 A       152 A   
 130.00 keV   1.650E-01  1.118E+00     251 A       209 A       162 A   
 140.00 keV   1.767E-01  1.121E+00     269 A       222 A       171 A   
 150.00 keV   1.875E-01  1.122E+00     286 A       234 A       181 A   
 160.00 keV   1.974E-01  1.123E+00     303 A       247 A       190 A   
 170.00 keV   2.068E-01  1.123E+00     320 A       259 A       200 A   
 180.00 keV   2.156E-01  1.122E+00     338 A       272 A       209 A   
 200.00 keV   2.318E-01  1.118E+00     372 A       297 A       227 A   
 225.00 keV   2.503E-01  1.112E+00     416 A       328 A       250 A   
 250.00 keV   2.675E-01  1.104E+00     460 A       359 A       272 A   
 275.00 keV   2.839E-01  1.095E+00     505 A       390 A       293 A   
 300.00 keV   2.998E-01  1.086E+00     550 A       421 A       315 A   
 325.00 keV   3.152E-01  1.075E+00     595 A       452 A       336 A   
 350.00 keV   3.304E-01  1.065E+00     641 A       484 A       357 A   
 375.00 keV   3.453E-01  1.054E+00     687 A       515 A       378 A   
 400.00 keV   3.600E-01  1.043E+00     733 A       547 A       398 A   
 450.00 keV   3.888E-01  1.021E+00     827 A       605 A       442 A   
 500.00 keV   4.170E-01  9.998E-01     923 A       663 A       486 A   
 550.00 keV   4.446E-01  9.789E-01    1019 A       720 A       529 A   
 600.00 keV   4.717E-01  9.586E-01    1116 A       777 A       572 A   
 650.00 keV   4.984E-01  9.390E-01    1214 A       833 A       616 A   
 700.00 keV   5.247E-01  9.202E-01    1313 A       888 A       659 A   
 800.00 keV   5.764E-01  8.848E-01    1514 A       995 A       745 A   
 900.00 keV   6.272E-01  8.522E-01    1716 A      1100 A       829 A   
   1.00 MeV   6.772E-01  8.221E-01    1919 A      1202 A       913 A   
   1.10 MeV   7.266E-01  7.943E-01    2123 A      1301 A       995 A   
   1.20 MeV   7.756E-01  7.687E-01    2328 A      1397 A      1076 A   
   1.30 MeV   8.242E-01  7.448E-01    2532 A      1490 A      1156 A   
   1.40 MeV   8.726E-01  7.227E-01    2737 A      1579 A      1234 A   
   1.50 MeV   9.208E-01  7.020E-01    2940 A      1666 A      1310 A   
   1.60 MeV   9.688E-01  6.827E-01    3143 A      1750 A      1386 A   
   1.70 MeV   1.017E+00  6.645E-01    3345 A      1831 A      1459 A   
   1.80 MeV   1.065E+00  6.475E-01    3545 A      1909 A      1531 A   
   2.00 MeV   1.160E+00  6.164E-01    3942 A      2057 A      1670 A   
   2.25 MeV   1.280E+00  5.821E-01    4429 A      2227 A      1835 A   
   2.50 MeV   1.399E+00  5.521E-01    4904 A      2384 A      1991 A   
   2.75 MeV   1.518E+00  5.254E-01    5367 A      2527 A      2136 A   
   3.00 MeV   1.637E+00  5.017E-01    5817 A      2659 A      2273 A   
   3.25 MeV   1.755E+00  4.803E-01    6255 A      2780 A      2402 A   
   3.50 MeV   1.872E+00  4.609E-01    6681 A      2891 A      2523 A   
   3.75 MeV   1.989E+00  4.433E-01    7096 A      2994 A      2637 A   
   4.00 MeV   2.104E+00  4.272E-01    7499 A      3089 A      2744 A   
   4.50 MeV   2.332E+00  3.987E-01    8273 A      3258 A      2942 A   
   5.00 MeV   2.554E+00  3.743E-01    9008 A      3405 A      3118 A   
   5.50 MeV   2.770E+00  3.532E-01    9707 A      3533 A      3278 A   
   6.00 MeV   2.980E+00  3.346E-01    1.04 um     3647 A      3422 A   
   6.50 MeV   3.183E+00  3.181E-01    1.10 um     3747 A      3553 A   
   7.00 MeV   3.380E+00  3.034E-01    1.16 um     3837 A      3674 A   
   8.00 MeV   3.754E+00  2.782E-01    1.28 um     3992 A      3887 A   
   9.00 MeV   4.105E+00  2.573E-01    1.39 um     4120 A      4071 A   
  10.00 MeV   4.433E+00  2.397E-01    1.49 um     4229 A      4232 A   
  11.00 MeV   4.741E+00  2.247E-01    1.59 um     4322 A      4374 A   
  12.00 MeV   5.032E+00  2.116E-01    1.68 um     4403 A      4502 A   
  13.00 MeV   5.306E+00  2.001E-01    1.77 um     4474 A      4617 A   
  14.00 MeV   5.566E+00  1.900E-01    1.85 um     4537 A      4721 A   
  15.00 MeV   5.813E+00  1.810E-01    1.93 um     4593 A      4817 A   
  16.00 MeV   6.049E+00  1.728E-01    2.01 um     4645 A      4906 A   
  17.00 MeV   6.274E+00  1.655E-01    2.09 um     4691 A      4988 A   
  18.00 MeV   6.490E+00  1.588E-01    2.17 um     4733 A      5064 A   
  20.00 MeV   6.897E+00  1.471E-01    2.31 um     4810 A      5202 A   
  22.50 MeV   7.365E+00  1.349E-01    2.48 um     4892 A      5352 A   
  25.00 MeV   7.797E+00  1.248E-01    2.64 um     4962 A      5483 A   
  27.50 MeV   8.198E+00  1.162E-01    2.79 um     5022 A      5600 A   
  30.00 MeV   8.571E+00  1.088E-01    2.94 um     5074 A      5704 A   
  32.50 MeV   8.921E+00  1.024E-01    3.08 um     5120 A      5798 A   
  35.00 MeV   9.249E+00  9.678E-02    3.22 um     5161 A      5884 A   
  37.50 MeV   9.558E+00  9.180E-02    3.35 um     5199 A      5963 A   
  40.00 MeV   9.849E+00  8.736E-02    3.48 um     5233 A      6036 A   
  45.00 MeV   1.038E+01  7.975E-02    3.73 um     5298 A      6167 A   
  50.00 MeV   1.086E+01  7.346E-02    3.97 um     5354 A      6282 A   
  55.00 MeV   1.128E+01  6.817E-02    4.20 um     5404 A      6385 A   
  60.00 MeV   1.167E+01  6.366E-02    4.42 um     5447 A      6478 A   
  65.00 MeV   1.201E+01  5.975E-02    4.63 um     5487 A      6563 A   
  70.00 MeV   1.231E+01  5.633E-02    4.84 um     5523 A      6641 A   
  80.00 MeV   1.284E+01  5.063E-02    5.25 um     5602 A      6781 A   
  90.00 MeV   1.326E+01  4.605E-02    5.64 um     5671 A      6905 A   
 100.00 MeV   1.359E+01  4.229E-02    6.02 um     5734 A      7016 A   
 110.00 MeV   1.387E+01  3.914E-02    6.39 um     5791 A      7118 A   
 120.00 MeV   1.409E+01  3.646E-02    6.76 um     5844 A      7212 A   
 130.00 MeV   1.426E+01  3.415E-02    7.12 um     5894 A      7299 A   
 140.00 MeV   1.446E+01  3.214E-02    7.48 um     5941 A      7382 A   
 150.00 MeV   1.458E+01  3.037E-02    7.84 um     5986 A      7460 A   
 160.00 MeV   1.464E+01  2.879E-02    8.19 um     6030 A      7534 A   
 170.00 MeV   1.469E+01  2.738E-02    8.54 um     6072 A      7606 A   
 180.00 MeV   1.473E+01  2.612E-02    8.89 um     6113 A      7674 A   
 200.00 MeV   1.475E+01  2.393E-02    9.59 um     6231 A      7806 A   
 225.00 MeV   1.471E+01  2.169E-02   10.46 um     6397 A      7960 A   
 250.00 MeV   1.462E+01  1.986E-02   11.34 um     6558 A      8107 A   
 275.00 MeV   1.451E+01  1.833E-02   12.23 um     6715 A      8248 A   
 300.00 MeV   1.437E+01  1.704E-02   13.12 um     6871 A      8386 A   
 325.00 MeV   1.422E+01  1.592E-02   14.02 um     7024 A      8519 A   
 350.00 MeV   1.407E+01  1.495E-02   14.94 um     7177 A      8651 A   
 375.00 MeV   1.391E+01  1.410E-02   15.86 um     7329 A      8781 A   
 400.00 MeV   1.375E+01  1.335E-02   16.79 um     7481 A      8909 A   
 450.00 MeV   1.342E+01  1.208E-02   18.69 um     8013 A      9164 A   
 500.00 MeV   1.310E+01  1.104E-02   20.64 um     8535 A      9418 A   
 550.00 MeV   1.278E+01  1.017E-02   22.64 um     9049 A      9672 A   
 600.00 MeV   1.248E+01  9.441E-03   24.69 um     9558 A      9928 A   
 650.00 MeV   1.218E+01  8.814E-03   26.78 um     1.01 um     1.02 um  
 700.00 MeV   1.189E+01  8.268E-03   28.93 um     1.06 um     1.04 um  
 800.00 MeV   1.134E+01  7.368E-03   33.39 um     1.24 um     1.10 um  
 900.00 MeV   1.083E+01  6.654E-03   38.06 um     1.41 um     1.15 um  
   1.00 GeV   1.035E+01  6.072E-03   42.94 um     1.58 um     1.21 um  
   1.10 GeV   9.907E+00  5.589E-03   48.05 um     1.75 um     1.27 um  
   1.20 GeV   9.496E+00  5.181E-03   53.39 um     1.92 um     1.33 um  
   1.30 GeV   9.117E+00  4.832E-03   58.95 um     2.08 um     1.40 um  
   1.40 GeV   8.767E+00  4.529E-03   64.73 um     2.24 um     1.47 um  
   1.50 GeV   8.444E+00  4.264E-03   70.75 um     2.41 um     1.54 um  
   1.60 GeV   8.148E+00  4.029E-03   76.99 um     2.58 um     1.61 um  
   1.70 GeV   7.876E+00  3.821E-03   83.45 um     2.74 um     1.69 um  
   1.80 GeV   7.626E+00  3.634E-03   90.12 um     2.91 um     1.77 um  
   2.00 GeV   7.183E+00  3.312E-03  104.11 um     3.54 um     1.93 um  
   2.25 GeV   6.690E+00  2.986E-03  122.78 um     4.44 um     2.15 um  
   2.50 GeV   6.271E+00  2.721E-03  142.75 um     5.28 um     2.38 um  
   2.75 GeV   5.908E+00  2.501E-03  164.01 um     6.10 um     2.63 um  
   3.00 GeV   5.593E+00  2.316E-03  186.53 um     6.91 um     2.90 um  
   3.25 GeV   5.315E+00  2.157E-03  210.26 um     7.70 um     3.18 um  
   3.50 GeV   5.068E+00  2.020E-03  235.20 um     8.50 um     3.47 um  
   3.75 GeV   4.848E+00  1.900E-03  261.31 um     9.29 um     3.77 um  
   4.00 GeV   4.650E+00  1.794E-03  288.56 um    10.09 um     4.08 um  
   4.50 GeV   4.308E+00  1.615E-03  346.40 um    13.04 um     4.75 um  
   5.00 GeV   4.023E+00  1.470E-03  408.58 um    15.77 um     5.46 um  
   5.50 GeV   3.782E+00  1.351E-03  474.94 um    18.41 um     6.21 um  
   6.00 GeV   3.567E+00  1.249E-03  545.41 um    20.99 um     7.00 um  
   6.50 GeV   3.380E+00  1.163E-03  619.96 um    23.54 um     7.83 um  
   7.00 GeV   3.217E+00  1.088E-03  698.44 um    26.09 um     8.70 um  
   8.00 GeV   2.946E+00  9.656E-04  866.63 um    35.41 um    10.55 um  
   9.00 GeV   2.729E+00  8.687E-04    1.05 mm    43.94 um    12.53 um  
  10.00 GeV   2.551E+00  7.902E-04    1.25 mm    52.08 um    14.63 um  
  11.00 GeV   2.403E+00  7.252E-04    1.45 mm    60.01 um    16.85 um  
  12.00 GeV   2.278E+00  6.705E-04    1.68 mm    67.80 um    19.17 um  
  13.00 GeV   2.171E+00  6.238E-04    1.91 mm    75.50 um    21.59 um  
  14.00 GeV   2.078E+00  5.834E-04    2.15 mm    83.13 um    24.10 um  
  15.00 GeV   1.997E+00  5.482E-04    2.41 mm    90.71 um    26.70 um  
  16.00 GeV   1.925E+00  5.171E-04    2.67 mm    98.24 um    29.36 um  
  17.00 GeV   1.862E+00  4.895E-04    2.94 mm   105.73 um    32.10 um  
  18.00 GeV   1.805E+00  4.648E-04    3.23 mm   113.18 um    34.91 um  
  20.00 GeV   1.708E+00  4.225E-04    3.82 mm   140.88 um    40.70 um  
  22.50 GeV   1.611E+00  3.797E-04    4.60 mm   179.31 um    48.24 um  
  25.00 GeV   1.533E+00  3.451E-04    5.42 mm   214.18 um    56.04 um  
  26.00 GeV   1.507E+00  3.330E-04    5.76 mm   219.68 um    59.22 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  3.3855E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
