 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/167Pt_in_au.txt

 Ion = Platinum     [78] , Mass = 166.9928 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Platinum     [78] , Mass = 166.9928 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.659E-02  1.220E+00      19 A        15 A        11 A   
   5.50 keV   8.033E-02  1.277E+00      20 A        16 A        12 A   
   6.00 keV   8.390E-02  1.331E+00      21 A        17 A        12 A   
   6.50 keV   8.733E-02  1.383E+00      22 A        17 A        13 A   
   7.00 keV   9.062E-02  1.431E+00      23 A        18 A        13 A   
   8.00 keV   9.688E-02  1.522E+00      24 A        19 A        14 A   
   9.00 keV   1.028E-01  1.604E+00      26 A        20 A        14 A   
  10.00 keV   1.083E-01  1.681E+00      27 A        21 A        15 A   
  11.00 keV   1.136E-01  1.752E+00      29 A        22 A        16 A   
  12.00 keV   1.187E-01  1.819E+00      30 A        23 A        16 A   
  13.00 keV   1.235E-01  1.882E+00      31 A        24 A        17 A   
  14.00 keV   1.282E-01  1.941E+00      32 A        24 A        18 A   
  15.00 keV   1.327E-01  1.997E+00      34 A        25 A        18 A   
  16.00 keV   1.370E-01  2.050E+00      35 A        26 A        19 A   
  17.00 keV   1.412E-01  2.101E+00      36 A        27 A        19 A   
  18.00 keV   1.453E-01  2.149E+00      37 A        28 A        20 A   
  20.00 keV   1.532E-01  2.240E+00      39 A        29 A        21 A   
  22.50 keV   1.625E-01  2.343E+00      42 A        31 A        22 A   
  25.00 keV   1.713E-01  2.437E+00      45 A        33 A        23 A   
  27.50 keV   1.796E-01  2.523E+00      47 A        34 A        24 A   
  30.00 keV   1.876E-01  2.603E+00      50 A        36 A        25 A   
  32.50 keV   1.953E-01  2.677E+00      52 A        37 A        27 A   
  35.00 keV   2.026E-01  2.746E+00      55 A        39 A        28 A   
  37.50 keV   2.098E-01  2.811E+00      57 A        40 A        29 A   
  40.00 keV   2.166E-01  2.872E+00      59 A        41 A        30 A   
  45.00 keV   2.298E-01  2.983E+00      64 A        44 A        32 A   
  50.00 keV   2.422E-01  3.083E+00      68 A        47 A        33 A   
  55.00 keV   2.540E-01  3.174E+00      72 A        49 A        35 A   
  60.00 keV   2.653E-01  3.256E+00      76 A        51 A        37 A   
  65.00 keV   2.762E-01  3.332E+00      80 A        54 A        39 A   
  70.00 keV   2.866E-01  3.402E+00      84 A        56 A        40 A   
  80.00 keV   3.064E-01  3.526E+00      92 A        60 A        44 A   
  90.00 keV   3.249E-01  3.635E+00     100 A        65 A        47 A   
 100.00 keV   3.425E-01  3.730E+00     107 A        69 A        50 A   
 110.00 keV   3.592E-01  3.814E+00     114 A        73 A        53 A   
 120.00 keV   3.752E-01  3.890E+00     122 A        77 A        55 A   
 130.00 keV   3.905E-01  3.958E+00     129 A        81 A        58 A   
 140.00 keV   4.053E-01  4.019E+00     136 A        85 A        61 A   
 150.00 keV   4.195E-01  4.075E+00     142 A        88 A        64 A   
 160.00 keV   4.333E-01  4.126E+00     149 A        92 A        66 A   
 170.00 keV   4.466E-01  4.172E+00     156 A        96 A        69 A   
 180.00 keV   4.595E-01  4.215E+00     163 A        99 A        71 A   
 200.00 keV   4.844E-01  4.291E+00     176 A       106 A        77 A   
 225.00 keV   5.138E-01  4.370E+00     192 A       115 A        83 A   
 250.00 keV   5.416E-01  4.435E+00     209 A       123 A        89 A   
 275.00 keV   5.680E-01  4.489E+00     225 A       131 A        95 A   
 300.00 keV   5.933E-01  4.535E+00     241 A       139 A       100 A   
 325.00 keV   6.175E-01  4.573E+00     256 A       147 A       106 A   
 350.00 keV   6.390E-01  4.605E+00     272 A       155 A       111 A   
 375.00 keV   6.629E-01  4.632E+00     288 A       163 A       117 A   
 400.00 keV   6.892E-01  4.654E+00     303 A       171 A       122 A   
 450.00 keV   7.438E-01  4.688E+00     334 A       186 A       133 A   
 500.00 keV   7.962E-01  4.710E+00     365 A       201 A       144 A   
 550.00 keV   8.443E-01  4.723E+00     396 A       216 A       154 A   
 600.00 keV   8.874E-01  4.728E+00     426 A       230 A       164 A   
 650.00 keV   9.260E-01  4.728E+00     457 A       245 A       174 A   
 700.00 keV   9.605E-01  4.724E+00     487 A       259 A       184 A   
 800.00 keV   1.020E+00  4.704E+00     549 A       287 A       204 A   
 900.00 keV   1.069E+00  4.675E+00     610 A       315 A       223 A   
   1.00 MeV   1.113E+00  4.639E+00     672 A       343 A       242 A   
   1.10 MeV   1.152E+00  4.599E+00     735 A       371 A       260 A   
   1.20 MeV   1.189E+00  4.555E+00     798 A       399 A       279 A   
   1.30 MeV   1.224E+00  4.509E+00     862 A       427 A       298 A   
   1.40 MeV   1.258E+00  4.463E+00     926 A       454 A       316 A   
   1.50 MeV   1.292E+00  4.415E+00     991 A       482 A       334 A   
   1.60 MeV   1.325E+00  4.368E+00    1056 A       509 A       353 A   
   1.70 MeV   1.358E+00  4.320E+00    1122 A       536 A       371 A   
   1.80 MeV   1.391E+00  4.273E+00    1188 A       564 A       390 A   
   2.00 MeV   1.458E+00  4.180E+00    1322 A       617 A       427 A   
   2.25 MeV   1.541E+00  4.068E+00    1491 A       684 A       474 A   
   2.50 MeV   1.624E+00  3.960E+00    1663 A       750 A       521 A   
   2.75 MeV   1.707E+00  3.858E+00    1837 A       816 A       568 A   
   3.00 MeV   1.789E+00  3.761E+00    2013 A       880 A       615 A   
   3.25 MeV   1.869E+00  3.669E+00    2190 A       944 A       663 A   
   3.50 MeV   1.949E+00  3.582E+00    2369 A      1007 A       710 A   
   3.75 MeV   2.026E+00  3.499E+00    2549 A      1069 A       758 A   
   4.00 MeV   2.103E+00  3.421E+00    2729 A      1130 A       805 A   
   4.50 MeV   2.250E+00  3.275E+00    3094 A      1249 A       901 A   
   5.00 MeV   2.391E+00  3.143E+00    3462 A      1365 A       996 A   
   5.50 MeV   2.525E+00  3.023E+00    3831 A      1478 A      1091 A   
   6.00 MeV   2.653E+00  2.914E+00    4202 A      1588 A      1184 A   
   6.50 MeV   2.776E+00  2.813E+00    4575 A      1695 A      1278 A   
   7.00 MeV   2.895E+00  2.720E+00    4948 A      1798 A      1370 A   
   8.00 MeV   3.119E+00  2.554E+00    5696 A      1998 A      1552 A   
   9.00 MeV   3.329E+00  2.411E+00    6444 A      2186 A      1730 A   
  10.00 MeV   3.531E+00  2.285E+00    7189 A      2365 A      1903 A   
  11.00 MeV   3.725E+00  2.173E+00    7930 A      2535 A      2072 A   
  12.00 MeV   3.914E+00  2.074E+00    8666 A      2696 A      2236 A   
  13.00 MeV   4.101E+00  1.985E+00    9396 A      2849 A      2395 A   
  14.00 MeV   4.286E+00  1.904E+00    1.01 um     2994 A      2550 A   
  15.00 MeV   4.469E+00  1.831E+00    1.08 um     3131 A      2701 A   
  16.00 MeV   4.653E+00  1.764E+00    1.15 um     3262 A      2846 A   
  17.00 MeV   4.837E+00  1.702E+00    1.22 um     3385 A      2987 A   
  18.00 MeV   5.022E+00  1.646E+00    1.29 um     3503 A      3124 A   
  20.00 MeV   5.394E+00  1.544E+00    1.43 um     3722 A      3384 A   
  22.50 MeV   5.866E+00  1.436E+00    1.59 um     3967 A      3685 A   
  25.00 MeV   6.344E+00  1.344E+00    1.74 um     4182 A      3962 A   
  27.50 MeV   6.828E+00  1.265E+00    1.89 um     4373 A      4217 A   
  30.00 MeV   7.316E+00  1.195E+00    2.03 um     4542 A      4450 A   
  32.50 MeV   7.806E+00  1.134E+00    2.17 um     4693 A      4665 A   
  35.00 MeV   8.297E+00  1.080E+00    2.30 um     4827 A      4863 A   
  37.50 MeV   8.786E+00  1.031E+00    2.42 um     4948 A      5046 A   
  40.00 MeV   9.273E+00  9.866E-01    2.54 um     5057 A      5215 A   
  45.00 MeV   1.024E+01  9.102E-01    2.77 um     5249 A      5517 A   
  50.00 MeV   1.118E+01  8.460E-01    2.98 um     5409 A      5779 A   
  55.00 MeV   1.210E+01  7.912E-01    3.18 um     5543 A      6009 A   
  60.00 MeV   1.299E+01  7.438E-01    3.36 um     5658 A      6212 A   
  65.00 MeV   1.385E+01  7.024E-01    3.54 um     5758 A      6392 A   
  70.00 MeV   1.469E+01  6.659E-01    3.70 um     5845 A      6554 A   
  80.00 MeV   1.627E+01  6.042E-01    4.01 um     5997 A      6833 A   
  90.00 MeV   1.774E+01  5.540E-01    4.30 um     6119 A      7065 A   
 100.00 MeV   1.911E+01  5.122E-01    4.56 um     6219 A      7263 A   
 110.00 MeV   2.037E+01  4.769E-01    4.81 um     6304 A      7435 A   
 120.00 MeV   2.155E+01  4.466E-01    5.05 um     6377 A      7585 A   
 130.00 MeV   2.264E+01  4.203E-01    5.27 um     6440 A      7719 A   
 140.00 MeV   2.365E+01  3.971E-01    5.49 um     6496 A      7839 A   
 150.00 MeV   2.460E+01  3.766E-01    5.70 um     6546 A      7947 A   
 160.00 MeV   2.548E+01  3.584E-01    5.90 um     6591 A      8047 A   
 170.00 MeV   2.630E+01  3.419E-01    6.09 um     6632 A      8137 A   
 180.00 MeV   2.707E+01  3.271E-01    6.28 um     6669 A      8222 A   
 200.00 MeV   2.847E+01  3.013E-01    6.64 um     6745 A      8373 A   
 225.00 MeV   2.998E+01  2.746E-01    7.08 um     6832 A      8536 A   
 250.00 MeV   3.129E+01  2.527E-01    7.49 um     6907 A      8678 A   
 275.00 MeV   3.242E+01  2.342E-01    7.89 um     6973 A      8804 A   
 300.00 MeV   3.341E+01  2.185E-01    8.28 um     7033 A      8917 A   
 325.00 MeV   3.428E+01  2.049E-01    8.66 um     7088 A      9020 A   
 350.00 MeV   3.517E+01  1.930E-01    9.03 um     7138 A      9114 A   
 375.00 MeV   3.593E+01  1.826E-01    9.39 um     7185 A      9201 A   
 400.00 MeV   3.651E+01  1.733E-01    9.74 um     7228 A      9282 A   
 450.00 MeV   3.754E+01  1.574E-01   10.43 um     7341 A      9430 A   
 500.00 MeV   3.838E+01  1.444E-01   11.11 um     7444 A      9563 A   
 550.00 MeV   3.906E+01  1.336E-01   11.77 um     7540 A      9683 A   
 600.00 MeV   3.963E+01  1.243E-01   12.43 um     7630 A      9795 A   
 650.00 MeV   4.010E+01  1.164E-01   13.07 um     7715 A      9898 A   
 700.00 MeV   4.051E+01  1.095E-01   13.71 um     7797 A      9995 A   
 800.00 MeV   4.116E+01  9.795E-02   14.98 um     8050 A      1.02 um  
 900.00 MeV   4.165E+01  8.878E-02   16.22 um     8285 A      1.03 um  
   1.00 GeV   4.203E+01  8.128E-02   17.45 um     8508 A      1.05 um  
   1.10 GeV   4.232E+01  7.502E-02   18.68 um     8720 A      1.06 um  
   1.20 GeV   4.253E+01  6.971E-02   19.89 um     8924 A      1.08 um  
   1.30 GeV   4.268E+01  6.515E-02   21.11 um     9120 A      1.09 um  
   1.40 GeV   4.278E+01  6.119E-02   22.31 um     9310 A      1.10 um  
   1.50 GeV   4.284E+01  5.771E-02   23.52 um     9495 A      1.11 um  
   1.60 GeV   4.285E+01  5.463E-02   24.73 um     9675 A      1.12 um  
   1.70 GeV   4.282E+01  5.188E-02   25.93 um     9852 A      1.14 um  
   1.80 GeV   4.277E+01  4.941E-02   27.14 um     1.00 um     1.15 um  
   2.00 GeV   4.256E+01  4.515E-02   29.56 um     1.06 um     1.17 um  
   2.25 GeV   4.218E+01  4.082E-02   32.61 um     1.15 um     1.19 um  
   2.50 GeV   4.168E+01  3.728E-02   35.70 um     1.24 um     1.22 um  
   2.75 GeV   4.110E+01  3.434E-02   38.82 um     1.32 um     1.24 um  
   3.00 GeV   4.047E+01  3.186E-02   41.99 um     1.40 um     1.27 um  
   3.25 GeV   3.980E+01  2.973E-02   45.21 um     1.48 um     1.29 um  
   3.50 GeV   3.911E+01  2.788E-02   48.49 um     1.55 um     1.31 um  
   3.75 GeV   3.842E+01  2.626E-02   51.83 um     1.62 um     1.34 um  
   4.00 GeV   3.774E+01  2.483E-02   55.22 um     1.70 um     1.36 um  
   4.50 GeV   3.644E+01  2.241E-02   62.20 um     1.97 um     1.41 um  
   5.00 GeV   3.525E+01  2.044E-02   69.42 um     2.23 um     1.46 um  
   5.50 GeV   3.395E+01  1.881E-02   76.90 um     2.47 um     1.51 um  
   6.00 GeV   3.274E+01  1.743E-02   84.66 um     2.71 um     1.56 um  
   6.50 GeV   3.163E+01  1.625E-02   92.71 um     2.95 um     1.61 um  
   7.00 GeV   3.059E+01  1.522E-02  101.03 um     3.18 um     1.66 um  
   8.00 GeV   2.874E+01  1.354E-02  118.49 um     4.04 um     1.78 um  
   9.00 GeV   2.713E+01  1.220E-02  137.03 um     4.82 um     1.90 um  
  10.00 GeV   2.573E+01  1.112E-02  156.62 um     5.57 um     2.03 um  
  11.00 GeV   2.449E+01  1.022E-02  177.24 um     6.30 um     2.16 um  
  12.00 GeV   2.339E+01  9.462E-03  198.87 um     7.02 um     2.30 um  
  13.00 GeV   2.241E+01  8.814E-03  221.48 um     7.72 um     2.45 um  
  14.00 GeV   2.153E+01  8.253E-03  245.05 um     8.42 um     2.61 um  
  15.00 GeV   2.074E+01  7.762E-03  269.55 um     9.12 um     2.77 um  
  16.00 GeV   2.001E+01  7.329E-03  294.97 um     9.81 um     2.94 um  
  17.00 GeV   1.935E+01  6.944E-03  321.27 um    10.50 um     3.11 um  
  18.00 GeV   1.875E+01  6.599E-03  348.45 um    11.20 um     3.29 um  
  20.00 GeV   1.769E+01  6.007E-03  405.31 um    13.81 um     3.66 um  
  22.50 GeV   1.657E+01  5.407E-03  480.93 um    17.49 um     4.15 um  
  25.00 GeV   1.564E+01  4.921E-03  561.36 um    20.89 um     4.67 um  
  27.50 GeV   1.484E+01  4.518E-03  646.33 um    24.13 um     5.21 um  
  30.00 GeV   1.416E+01  4.179E-03  735.62 um    27.26 um     5.78 um  
  32.50 GeV   1.357E+01  3.890E-03  828.99 um    30.32 um     6.37 um  
  35.00 GeV   1.305E+01  3.639E-03  926.25 um    33.32 um     6.97 um  
  37.50 GeV   1.260E+01  3.420E-03    1.03 mm    36.28 um     7.60 um  
  40.00 GeV   1.219E+01  3.227E-03    1.13 mm    39.20 um     8.24 um  
  45.00 GeV   1.150E+01  2.902E-03    1.35 mm    49.98 um     9.56 um  
  50.00 GeV   1.094E+01  2.639E-03    1.58 mm    59.76 um    10.93 um  
  55.00 GeV   1.046E+01  2.422E-03    1.82 mm    68.92 um    12.35 um  
  60.00 GeV   1.007E+01  2.239E-03    2.08 mm    77.66 um    13.80 um  
  65.00 GeV   9.727E+00  2.082E-03    2.34 mm    86.08 um    15.28 um  
  66.80 GeV   9.622E+00  2.031E-03    2.43 mm    87.17 um    15.82 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  8.2790E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
