 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/85Zn_in_au.txt

 Ion = Zinc         [30] , Mass = 84.97305 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zinc         [30] , Mass = 84.97305 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.850E-02  6.103E-01      25 A        24 A        19 A   
   5.50 keV   2.989E-02  6.334E-01      26 A        25 A        20 A   
   6.00 keV   3.122E-02  6.548E-01      27 A        26 A        21 A   
   6.50 keV   3.249E-02  6.748E-01      29 A        28 A        21 A   
   7.00 keV   3.372E-02  6.935E-01      30 A        29 A        22 A   
   8.00 keV   3.605E-02  7.276E-01      32 A        31 A        24 A   
   9.00 keV   3.823E-02  7.582E-01      35 A        33 A        25 A   
  10.00 keV   4.030E-02  7.858E-01      37 A        35 A        27 A   
  11.00 keV   4.227E-02  8.110E-01      40 A        37 A        28 A   
  12.00 keV   4.415E-02  8.341E-01      42 A        38 A        30 A   
  13.00 keV   4.595E-02  8.554E-01      44 A        40 A        31 A   
  14.00 keV   4.768E-02  8.751E-01      46 A        42 A        33 A   
  15.00 keV   4.936E-02  8.935E-01      48 A        44 A        34 A   
  16.00 keV   5.098E-02  9.107E-01      51 A        45 A        35 A   
  17.00 keV   5.255E-02  9.267E-01      53 A        47 A        37 A   
  18.00 keV   5.407E-02  9.419E-01      55 A        48 A        38 A   
  20.00 keV   5.699E-02  9.696E-01      59 A        52 A        40 A   
  22.50 keV   6.045E-02  1.000E+00      64 A        55 A        43 A   
  25.00 keV   6.372E-02  1.027E+00      69 A        59 A        46 A   
  27.50 keV   6.683E-02  1.051E+00      74 A        63 A        49 A   
  30.00 keV   6.980E-02  1.073E+00      78 A        66 A        52 A   
  32.50 keV   7.265E-02  1.092E+00      83 A        70 A        54 A   
  35.00 keV   7.540E-02  1.110E+00      88 A        73 A        57 A   
  37.50 keV   7.804E-02  1.126E+00      92 A        77 A        60 A   
  40.00 keV   8.060E-02  1.140E+00      97 A        80 A        62 A   
  45.00 keV   8.549E-02  1.166E+00     106 A        87 A        67 A   
  50.00 keV   9.011E-02  1.188E+00     115 A        93 A        72 A   
  55.00 keV   9.451E-02  1.207E+00     124 A       100 A        77 A   
  60.00 keV   9.872E-02  1.223E+00     133 A       106 A        82 A   
  65.00 keV   1.027E-01  1.237E+00     141 A       112 A        87 A   
  70.00 keV   1.066E-01  1.250E+00     150 A       118 A        91 A   
  80.00 keV   1.140E-01  1.270E+00     167 A       130 A       100 A   
  90.00 keV   1.209E-01  1.285E+00     185 A       142 A       109 A   
 100.00 keV   1.274E-01  1.297E+00     202 A       154 A       118 A   
 110.00 keV   1.337E-01  1.306E+00     219 A       166 A       127 A   
 120.00 keV   1.396E-01  1.313E+00     236 A       178 A       135 A   
 130.00 keV   1.453E-01  1.318E+00     254 A       189 A       144 A   
 140.00 keV   1.508E-01  1.322E+00     271 A       201 A       152 A   
 150.00 keV   1.561E-01  1.324E+00     288 A       213 A       160 A   
 160.00 keV   1.612E-01  1.325E+00     305 A       224 A       168 A   
 170.00 keV   1.662E-01  1.325E+00     323 A       236 A       176 A   
 180.00 keV   1.741E-01  1.325E+00     340 A       247 A       185 A   
 200.00 keV   1.894E-01  1.322E+00     375 A       271 A       200 A   
 225.00 keV   2.072E-01  1.316E+00     419 A       300 A       220 A   
 250.00 keV   2.237E-01  1.307E+00     463 A       329 A       239 A   
 275.00 keV   2.391E-01  1.297E+00     508 A       358 A       258 A   
 300.00 keV   2.535E-01  1.287E+00     553 A       387 A       276 A   
 325.00 keV   2.672E-01  1.275E+00     598 A       415 A       296 A   
 350.00 keV   2.803E-01  1.263E+00     644 A       443 A       315 A   
 375.00 keV   2.929E-01  1.251E+00     690 A       470 A       335 A   
 400.00 keV   3.051E-01  1.239E+00     736 A       497 A       354 A   
 450.00 keV   3.287E-01  1.214E+00     831 A       551 A       394 A   
 500.00 keV   3.513E-01  1.189E+00     926 A       605 A       433 A   
 550.00 keV   3.732E-01  1.165E+00    1023 A       659 A       472 A   
 600.00 keV   3.946E-01  1.142E+00    1122 A       712 A       511 A   
 650.00 keV   4.156E-01  1.119E+00    1221 A       765 A       551 A   
 700.00 keV   4.362E-01  1.098E+00    1322 A       818 A       590 A   
 800.00 keV   4.765E-01  1.056E+00    1527 A       921 A       670 A   
 900.00 keV   5.160E-01  1.018E+00    1735 A      1023 A       749 A   
   1.00 MeV   5.550E-01  9.831E-01    1946 A      1124 A       829 A   
   1.10 MeV   5.935E-01  9.506E-01    2159 A      1223 A       908 A   
   1.20 MeV   6.317E-01  9.204E-01    2373 A      1319 A       987 A   
   1.30 MeV   6.696E-01  8.924E-01    2589 A      1414 A      1065 A   
   1.40 MeV   7.074E-01  8.663E-01    2806 A      1506 A      1143 A   
   1.50 MeV   7.450E-01  8.419E-01    3023 A      1596 A      1220 A   
   1.60 MeV   7.825E-01  8.191E-01    3241 A      1684 A      1297 A   
   1.70 MeV   8.199E-01  7.977E-01    3458 A      1770 A      1372 A   
   1.80 MeV   8.571E-01  7.775E-01    3676 A      1853 A      1447 A   
   2.00 MeV   9.315E-01  7.407E-01    4109 A      2013 A      1594 A   
   2.25 MeV   1.024E+00  7.000E-01    4645 A      2201 A      1771 A   
   2.50 MeV   1.116E+00  6.642E-01    5175 A      2376 A      1941 A   
   2.75 MeV   1.208E+00  6.325E-01    5695 A      2540 A      2103 A   
   3.00 MeV   1.300E+00  6.042E-01    6206 A      2693 A      2258 A   
   3.25 MeV   1.392E+00  5.787E-01    6707 A      2835 A      2406 A   
   3.50 MeV   1.483E+00  5.556E-01    7197 A      2968 A      2547 A   
   3.75 MeV   1.573E+00  5.345E-01    7677 A      3092 A      2681 A   
   4.00 MeV   1.663E+00  5.153E-01    8147 A      3208 A      2808 A   
   4.50 MeV   1.842E+00  4.812E-01    9055 A      3418 A      3047 A   
   5.00 MeV   2.018E+00  4.520E-01    9923 A      3603 A      3263 A   
   5.50 MeV   2.190E+00  4.266E-01    1.08 um     3767 A      3461 A   
   6.00 MeV   2.360E+00  4.043E-01    1.16 um     3913 A      3642 A   
   6.50 MeV   2.525E+00  3.845E-01    1.23 um     4044 A      3808 A   
   7.00 MeV   2.687E+00  3.668E-01    1.31 um     4161 A      3961 A   
   8.00 MeV   3.000E+00  3.365E-01    1.45 um     4365 A      4235 A   
   9.00 MeV   3.297E+00  3.114E-01    1.58 um     4535 A      4472 A   
  10.00 MeV   3.579E+00  2.903E-01    1.70 um     4678 A      4680 A   
  11.00 MeV   3.847E+00  2.721E-01    1.81 um     4802 A      4864 A   
  12.00 MeV   4.103E+00  2.563E-01    1.93 um     4909 A      5029 A   
  13.00 MeV   4.346E+00  2.425E-01    2.03 um     5004 A      5178 A   
  14.00 MeV   4.577E+00  2.303E-01    2.13 um     5088 A      5314 A   
  15.00 MeV   4.798E+00  2.194E-01    2.23 um     5163 A      5438 A   
  16.00 MeV   5.010E+00  2.095E-01    2.32 um     5230 A      5552 A   
  17.00 MeV   5.213E+00  2.007E-01    2.42 um     5291 A      5657 A   
  18.00 MeV   5.408E+00  1.926E-01    2.50 um     5347 A      5755 A   
  20.00 MeV   5.776E+00  1.784E-01    2.67 um     5448 A      5932 A   
  22.50 MeV   6.201E+00  1.637E-01    2.87 um     5555 A      6124 A   
  25.00 MeV   6.593E+00  1.514E-01    3.06 um     5645 A      6292 A   
  27.50 MeV   6.957E+00  1.410E-01    3.24 um     5723 A      6439 A   
  30.00 MeV   7.298E+00  1.321E-01    3.41 um     5790 A      6571 A   
  32.50 MeV   7.618E+00  1.244E-01    3.58 um     5850 A      6690 A   
  35.00 MeV   7.919E+00  1.176E-01    3.74 um     5903 A      6798 A   
  37.50 MeV   8.204E+00  1.115E-01    3.89 um     5951 A      6897 A   
  40.00 MeV   8.474E+00  1.061E-01    4.04 um     5994 A      6988 A   
  45.00 MeV   8.975E+00  9.692E-02    4.33 um     6076 A      7151 A   
  50.00 MeV   9.428E+00  8.929E-02    4.60 um     6146 A      7293 A   
  55.00 MeV   9.841E+00  8.288E-02    4.86 um     6207 A      7420 A   
  60.00 MeV   1.022E+01  7.740E-02    5.11 um     6261 A      7533 A   
  65.00 MeV   1.056E+01  7.266E-02    5.36 um     6309 A      7636 A   
  70.00 MeV   1.088E+01  6.851E-02    5.60 um     6353 A      7731 A   
  80.00 MeV   1.143E+01  6.159E-02    6.05 um     6445 A      7898 A   
  90.00 MeV   1.189E+01  5.603E-02    6.49 um     6526 A      8045 A   
 100.00 MeV   1.228E+01  5.146E-02    6.91 um     6597 A      8175 A   
 110.00 MeV   1.261E+01  4.764E-02    7.32 um     6662 A      8292 A   
 120.00 MeV   1.289E+01  4.438E-02    7.73 um     6721 A      8400 A   
 130.00 MeV   1.312E+01  4.157E-02    8.12 um     6776 A      8499 A   
 140.00 MeV   1.331E+01  3.912E-02    8.51 um     6827 A      8592 A   
 150.00 MeV   1.348E+01  3.697E-02    8.89 um     6876 A      8679 A   
 160.00 MeV   1.361E+01  3.505E-02    9.27 um     6923 A      8762 A   
 170.00 MeV   1.373E+01  3.334E-02    9.65 um     6967 A      8840 A   
 180.00 MeV   1.387E+01  3.180E-02   10.02 um     7010 A      8915 A   
 200.00 MeV   1.402E+01  2.914E-02   10.76 um     7129 A      9056 A   
 225.00 MeV   1.410E+01  2.642E-02   11.68 um     7293 A      9219 A   
 250.00 MeV   1.412E+01  2.419E-02   12.59 um     7450 A      9371 A   
 275.00 MeV   1.410E+01  2.233E-02   13.50 um     7602 A      9515 A   
 300.00 MeV   1.405E+01  2.075E-02   14.42 um     7750 A      9653 A   
 325.00 MeV   1.397E+01  1.940E-02   15.34 um     7896 A      9786 A   
 350.00 MeV   1.388E+01  1.822E-02   16.26 um     8039 A      9916 A   
 375.00 MeV   1.378E+01  1.719E-02   17.20 um     8181 A      1.00 um  
 400.00 MeV   1.367E+01  1.627E-02   18.14 um     8322 A      1.02 um  
 450.00 MeV   1.344E+01  1.472E-02   20.04 um     8810 A      1.04 um  
 500.00 MeV   1.319E+01  1.345E-02   21.98 um     9286 A      1.06 um  
 550.00 MeV   1.295E+01  1.240E-02   23.96 um     9755 A      1.09 um  
 600.00 MeV   1.271E+01  1.151E-02   25.98 um     1.02 um     1.11 um  
 650.00 MeV   1.247E+01  1.074E-02   28.03 um     1.07 um     1.13 um  
 700.00 MeV   1.223E+01  1.008E-02   30.12 um     1.11 um     1.16 um  
 800.00 MeV   1.178E+01  8.984E-03   34.43 um     1.28 um     1.20 um  
 900.00 MeV   1.135E+01  8.114E-03   38.90 um     1.44 um     1.25 um  
   1.00 GeV   1.094E+01  7.405E-03   43.55 um     1.59 um     1.30 um  
   1.10 GeV   1.055E+01  6.817E-03   48.36 um     1.74 um     1.35 um  
   1.20 GeV   1.018E+01  6.320E-03   53.35 um     1.88 um     1.40 um  
   1.30 GeV   9.837E+00  5.894E-03   58.52 um     2.03 um     1.46 um  
   1.40 GeV   9.509E+00  5.524E-03   63.87 um     2.17 um     1.51 um  
   1.50 GeV   9.200E+00  5.201E-03   69.40 um     2.32 um     1.57 um  
   1.60 GeV   8.909E+00  4.915E-03   75.12 um     2.46 um     1.63 um  
   1.70 GeV   8.635E+00  4.661E-03   81.02 um     2.61 um     1.69 um  
   1.80 GeV   8.377E+00  4.433E-03   87.10 um     2.76 um     1.75 um  
   2.00 GeV   7.907E+00  4.041E-03   99.82 um     3.31 um     1.88 um  
   2.25 GeV   7.399E+00  3.643E-03  116.74 um     4.10 um     2.06 um  
   2.50 GeV   6.969E+00  3.320E-03  134.76 um     4.85 um     2.24 um  
   2.75 GeV   6.586E+00  3.052E-03  153.86 um     5.57 um     2.44 um  
   3.00 GeV   6.245E+00  2.826E-03  174.04 um     6.28 um     2.65 um  
   3.25 GeV   5.943E+00  2.632E-03  195.28 um     6.98 um     2.87 um  
   3.50 GeV   5.673E+00  2.465E-03  217.57 um     7.68 um     3.10 um  
   3.75 GeV   5.431E+00  2.318E-03  240.88 um     8.38 um     3.34 um  
   4.00 GeV   5.213E+00  2.189E-03  265.21 um     9.08 um     3.59 um  
   4.50 GeV   4.833E+00  1.971E-03  316.78 um    11.69 um     4.12 um  
   5.00 GeV   4.515E+00  1.795E-03  372.20 um    14.11 um     4.68 um  
   5.50 GeV   4.244E+00  1.648E-03  431.33 um    16.45 um     5.28 um  
   6.00 GeV   4.010E+00  1.525E-03  494.08 um    18.73 um     5.91 um  
   6.50 GeV   3.807E+00  1.420E-03  560.33 um    20.99 um     6.57 um  
   7.00 GeV   3.627E+00  1.329E-03  629.99 um    23.23 um     7.27 um  
   8.00 GeV   3.314E+00  1.179E-03  779.35 um    31.49 um     8.74 um  
   9.00 GeV   3.062E+00  1.061E-03  941.90 um    39.07 um    10.33 um  
  10.00 GeV   2.855E+00  9.647E-04    1.12 mm    46.35 um    12.02 um  
  11.00 GeV   2.682E+00  8.855E-04    1.30 mm    53.47 um    13.81 um  
  12.00 GeV   2.535E+00  8.187E-04    1.50 mm    60.49 um    15.70 um  
  13.00 GeV   2.409E+00  7.617E-04    1.71 mm    67.46 um    17.67 um  
  14.00 GeV   2.299E+00  7.124E-04    1.93 mm    74.40 um    19.72 um  
  15.00 GeV   2.203E+00  6.694E-04    2.16 mm    81.32 um    21.85 um  
  16.00 GeV   2.118E+00  6.315E-04    2.40 mm    88.22 um    24.05 um  
  17.00 GeV   2.042E+00  5.978E-04    2.65 mm    95.12 um    26.32 um  
  18.00 GeV   1.974E+00  5.677E-04    2.91 mm   102.00 um    28.65 um  
  20.00 GeV   1.857E+00  5.160E-04    3.45 mm   127.75 um    33.50 um  
  22.50 GeV   1.739E+00  4.637E-04    4.17 mm   163.69 um    39.86 um  
  25.00 GeV   1.644E+00  4.214E-04    4.94 mm   196.55 um    46.52 um  
  27.50 GeV   1.566E+00  3.865E-04    5.74 mm   227.57 um    53.42 um  
  30.00 GeV   1.500E+00  3.571E-04    6.59 mm   257.32 um    60.54 um  
  32.50 GeV   1.445E+00  3.320E-04    7.47 mm   286.10 um    67.84 um  
  34.00 GeV   1.416E+00  3.187E-04    8.01 mm   296.42 um    72.30 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  2.8670E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
