 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/150Lu_in_au.txt

 Ion = Lutetium     [71] , Mass = 149.9734 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lutetium     [71] , Mass = 149.9734 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.422E-02  1.138E+00      19 A        16 A        12 A   
   5.50 keV   6.736E-02  1.190E+00      20 A        17 A        13 A   
   6.00 keV   7.035E-02  1.240E+00      21 A        17 A        13 A   
   6.50 keV   7.323E-02  1.286E+00      22 A        18 A        13 A   
   7.00 keV   7.599E-02  1.330E+00      23 A        18 A        14 A   
   8.00 keV   8.124E-02  1.413E+00      24 A        20 A        15 A   
   9.00 keV   8.616E-02  1.488E+00      26 A        21 A        16 A   
  10.00 keV   9.083E-02  1.557E+00      28 A        22 A        16 A   
  11.00 keV   9.526E-02  1.621E+00      29 A        23 A        17 A   
  12.00 keV   9.949E-02  1.681E+00      30 A        24 A        18 A   
  13.00 keV   1.036E-01  1.738E+00      32 A        25 A        18 A   
  14.00 keV   1.075E-01  1.791E+00      33 A        26 A        19 A   
  15.00 keV   1.112E-01  1.841E+00      34 A        27 A        20 A   
  16.00 keV   1.149E-01  1.889E+00      36 A        27 A        20 A   
  17.00 keV   1.184E-01  1.934E+00      37 A        28 A        21 A   
  18.00 keV   1.219E-01  1.977E+00      38 A        29 A        21 A   
  20.00 keV   1.284E-01  2.058E+00      40 A        31 A        22 A   
  22.50 keV   1.362E-01  2.150E+00      43 A        33 A        24 A   
  25.00 keV   1.436E-01  2.233E+00      46 A        34 A        25 A   
  27.50 keV   1.506E-01  2.309E+00      49 A        36 A        26 A   
  30.00 keV   1.573E-01  2.379E+00      51 A        38 A        27 A   
  32.50 keV   1.637E-01  2.444E+00      54 A        40 A        29 A   
  35.00 keV   1.699E-01  2.505E+00      56 A        41 A        30 A   
  37.50 keV   1.759E-01  2.562E+00      59 A        43 A        31 A   
  40.00 keV   1.817E-01  2.615E+00      61 A        45 A        32 A   
  45.00 keV   1.927E-01  2.712E+00      66 A        48 A        34 A   
  50.00 keV   2.031E-01  2.798E+00      71 A        50 A        36 A   
  55.00 keV   2.130E-01  2.877E+00      75 A        53 A        38 A   
  60.00 keV   2.225E-01  2.948E+00      80 A        56 A        40 A   
  65.00 keV   2.316E-01  3.013E+00      84 A        58 A        42 A   
  70.00 keV   2.403E-01  3.072E+00      88 A        61 A        44 A   
  80.00 keV   2.569E-01  3.178E+00      97 A        66 A        47 A   
  90.00 keV   2.725E-01  3.270E+00     105 A        71 A        51 A   
 100.00 keV   2.872E-01  3.350E+00     113 A        75 A        54 A   
 110.00 keV   3.012E-01  3.420E+00     121 A        80 A        58 A   
 120.00 keV   3.146E-01  3.483E+00     128 A        84 A        61 A   
 130.00 keV   3.275E-01  3.539E+00     136 A        89 A        64 A   
 140.00 keV   3.398E-01  3.589E+00     144 A        93 A        67 A   
 150.00 keV   3.518E-01  3.635E+00     151 A        97 A        70 A   
 160.00 keV   3.633E-01  3.676E+00     159 A       102 A        73 A   
 170.00 keV   3.745E-01  3.713E+00     166 A       106 A        76 A   
 180.00 keV   3.853E-01  3.747E+00     173 A       110 A        79 A   
 200.00 keV   4.062E-01  3.807E+00     188 A       118 A        85 A   
 225.00 keV   4.308E-01  3.868E+00     206 A       128 A        92 A   
 250.00 keV   4.541E-01  3.918E+00     224 A       137 A        99 A   
 275.00 keV   4.763E-01  3.959E+00     241 A       147 A       105 A   
 300.00 keV   4.975E-01  3.991E+00     259 A       156 A       112 A   
 325.00 keV   5.433E-01  4.018E+00     277 A       165 A       118 A   
 350.00 keV   5.815E-01  4.040E+00     294 A       174 A       125 A   
 375.00 keV   6.140E-01  4.057E+00     311 A       183 A       131 A   
 400.00 keV   6.419E-01  4.071E+00     328 A       192 A       138 A   
 450.00 keV   6.875E-01  4.089E+00     362 A       210 A       150 A   
 500.00 keV   7.232E-01  4.098E+00     397 A       227 A       162 A   
 550.00 keV   7.528E-01  4.099E+00     431 A       244 A       174 A   
 600.00 keV   7.786E-01  4.095E+00     465 A       261 A       185 A   
 650.00 keV   8.020E-01  4.086E+00     500 A       278 A       197 A   
 700.00 keV   8.241E-01  4.075E+00     534 A       295 A       208 A   
 800.00 keV   8.663E-01  4.043E+00     604 A       329 A       231 A   
 900.00 keV   9.075E-01  4.005E+00     674 A       362 A       253 A   
   1.00 MeV   9.484E-01  3.962E+00     746 A       395 A       276 A   
   1.10 MeV   9.891E-01  3.916E+00     817 A       428 A       298 A   
   1.20 MeV   1.029E+00  3.869E+00     890 A       461 A       320 A   
   1.30 MeV   1.069E+00  3.821E+00     963 A       494 A       342 A   
   1.40 MeV   1.108E+00  3.773E+00    1037 A       526 A       365 A   
   1.50 MeV   1.147E+00  3.726E+00    1111 A       559 A       387 A   
   1.60 MeV   1.184E+00  3.678E+00    1186 A       591 A       409 A   
   1.70 MeV   1.221E+00  3.631E+00    1262 A       623 A       432 A   
   1.80 MeV   1.257E+00  3.585E+00    1338 A       655 A       454 A   
   2.00 MeV   1.326E+00  3.496E+00    1491 A       718 A       499 A   
   2.25 MeV   1.407E+00  3.390E+00    1686 A       796 A       555 A   
   2.50 MeV   1.484E+00  3.289E+00    1884 A       874 A       612 A   
   2.75 MeV   1.556E+00  3.195E+00    2084 A       950 A       668 A   
   3.00 MeV   1.624E+00  3.107E+00    2287 A      1026 A       725 A   
   3.25 MeV   1.688E+00  3.023E+00    2492 A      1101 A       782 A   
   3.50 MeV   1.750E+00  2.945E+00    2700 A      1175 A       839 A   
   3.75 MeV   1.809E+00  2.871E+00    2909 A      1249 A       896 A   
   4.00 MeV   1.866E+00  2.802E+00    3120 A      1321 A       953 A   
   4.50 MeV   1.975E+00  2.673E+00    3547 A      1464 A      1068 A   
   5.00 MeV   2.080E+00  2.558E+00    3980 A      1603 A      1183 A   
   5.50 MeV   2.182E+00  2.454E+00    4417 A      1739 A      1298 A   
   6.00 MeV   2.283E+00  2.359E+00    4857 A      1872 A      1413 A   
   6.50 MeV   2.383E+00  2.273E+00    5299 A      2001 A      1527 A   
   7.00 MeV   2.483E+00  2.194E+00    5743 A      2127 A      1640 A   
   8.00 MeV   2.686E+00  2.053E+00    6631 A      2366 A      1864 A   
   9.00 MeV   2.892E+00  1.932E+00    7514 A      2592 A      2082 A   
  10.00 MeV   3.103E+00  1.827E+00    8389 A      2803 A      2294 A   
  11.00 MeV   3.317E+00  1.734E+00    9251 A      3000 A      2499 A   
  12.00 MeV   3.535E+00  1.652E+00    1.01 um     3185 A      2696 A   
  13.00 MeV   3.755E+00  1.579E+00    1.09 um     3356 A      2885 A   
  14.00 MeV   3.977E+00  1.512E+00    1.17 um     3516 A      3067 A   
  15.00 MeV   4.201E+00  1.452E+00    1.25 um     3665 A      3240 A   
  16.00 MeV   4.426E+00  1.397E+00    1.33 um     3804 A      3406 A   
  17.00 MeV   4.651E+00  1.347E+00    1.41 um     3934 A      3565 A   
  18.00 MeV   4.876E+00  1.300E+00    1.48 um     4056 A      3716 A   
  20.00 MeV   5.326E+00  1.218E+00    1.62 um     4277 A      3998 A   
  22.50 MeV   5.883E+00  1.131E+00    1.79 um     4517 A      4316 A   
  25.00 MeV   6.433E+00  1.056E+00    1.95 um     4723 A      4601 A   
  27.50 MeV   6.975E+00  9.924E-01    2.11 um     4902 A      4856 A   
  30.00 MeV   7.507E+00  9.367E-01    2.25 um     5058 A      5087 A   
  32.50 MeV   8.029E+00  8.877E-01    2.39 um     5196 A      5296 A   
  35.00 MeV   8.542E+00  8.442E-01    2.52 um     5317 A      5486 A   
  37.50 MeV   9.044E+00  8.053E-01    2.64 um     5426 A      5659 A   
  40.00 MeV   9.536E+00  7.702E-01    2.76 um     5523 A      5819 A   
  45.00 MeV   1.049E+01  7.094E-01    2.99 um     5693 A      6101 A   
  50.00 MeV   1.141E+01  6.586E-01    3.20 um     5835 A      6345 A   
  55.00 MeV   1.229E+01  6.152E-01    3.39 um     5954 A      6557 A   
  60.00 MeV   1.314E+01  5.778E-01    3.58 um     6056 A      6743 A   
  65.00 MeV   1.396E+01  5.452E-01    3.76 um     6144 A      6909 A   
  70.00 MeV   1.475E+01  5.164E-01    3.92 um     6221 A      7058 A   
  80.00 MeV   1.623E+01  4.680E-01    4.24 um     6357 A      7314 A   
  90.00 MeV   1.760E+01  4.286E-01    4.53 um     6466 A      7528 A   
 100.00 MeV   1.887E+01  3.959E-01    4.80 um     6556 A      7710 A   
 110.00 MeV   2.005E+01  3.683E-01    5.05 um     6633 A      7868 A   
 120.00 MeV   2.115E+01  3.446E-01    5.29 um     6699 A      8007 A   
 130.00 MeV   2.216E+01  3.241E-01    5.52 um     6756 A      8130 A   
 140.00 MeV   2.310E+01  3.061E-01    5.75 um     6807 A      8241 A   
 150.00 MeV   2.398E+01  2.901E-01    5.96 um     6852 A      8341 A   
 160.00 MeV   2.479E+01  2.759E-01    6.17 um     6893 A      8433 A   
 170.00 MeV   2.554E+01  2.632E-01    6.37 um     6931 A      8518 A   
 180.00 MeV   2.625E+01  2.516E-01    6.56 um     6965 A      8596 A   
 200.00 MeV   2.752E+01  2.316E-01    6.94 um     7036 A      8736 A   
 225.00 MeV   2.888E+01  2.109E-01    7.39 um     7118 A      8889 A   
 250.00 MeV   3.004E+01  1.939E-01    7.82 um     7189 A      9022 A   
 275.00 MeV   3.104E+01  1.797E-01    8.24 um     7253 A      9141 A   
 300.00 MeV   3.189E+01  1.675E-01    8.65 um     7311 A      9248 A   
 325.00 MeV   3.278E+01  1.570E-01    9.05 um     7364 A      9345 A   
 350.00 MeV   3.343E+01  1.479E-01    9.43 um     7413 A      9434 A   
 375.00 MeV   3.396E+01  1.398E-01    9.81 um     7459 A      9517 A   
 400.00 MeV   3.444E+01  1.326E-01   10.19 um     7502 A      9595 A   
 450.00 MeV   3.522E+01  1.205E-01   10.93 um     7618 A      9737 A   
 500.00 MeV   3.582E+01  1.105E-01   11.65 um     7725 A      9865 A   
 550.00 MeV   3.629E+01  1.021E-01   12.36 um     7826 A      9983 A   
 600.00 MeV   3.665E+01  9.500E-02   13.07 um     7922 A      1.01 um  
 650.00 MeV   3.694E+01  8.889E-02   13.77 um     8013 A      1.02 um  
 700.00 MeV   3.718E+01  8.357E-02   14.47 um     8101 A      1.03 um  
 800.00 MeV   3.751E+01  7.474E-02   15.85 um     8384 A      1.05 um  
 900.00 MeV   3.773E+01  6.771E-02   17.22 um     8651 A      1.06 um  
   1.00 GeV   3.786E+01  6.196E-02   18.58 um     8905 A      1.08 um  
   1.10 GeV   3.792E+01  5.717E-02   19.95 um     9150 A      1.09 um  
   1.20 GeV   3.794E+01  5.311E-02   21.31 um     9387 A      1.11 um  
   1.30 GeV   3.791E+01  4.962E-02   22.67 um     9617 A      1.12 um  
   1.40 GeV   3.785E+01  4.659E-02   24.03 um     9841 A      1.14 um  
   1.50 GeV   3.775E+01  4.393E-02   25.40 um     1.01 um     1.15 um  
   1.60 GeV   3.763E+01  4.157E-02   26.77 um     1.03 um     1.16 um  
   1.70 GeV   3.749E+01  3.947E-02   28.15 um     1.05 um     1.17 um  
   1.80 GeV   3.732E+01  3.759E-02   29.53 um     1.07 um     1.18 um  
   2.00 GeV   3.693E+01  3.434E-02   32.32 um     1.15 um     1.21 um  
   2.25 GeV   3.637E+01  3.103E-02   35.84 um     1.26 um     1.24 um  
   2.50 GeV   3.573E+01  2.833E-02   39.43 um     1.36 um     1.26 um  
   2.75 GeV   3.504E+01  2.609E-02   43.08 um     1.46 um     1.29 um  
   3.00 GeV   3.433E+01  2.420E-02   46.81 um     1.56 um     1.32 um  
   3.25 GeV   3.360E+01  2.258E-02   50.62 um     1.65 um     1.35 um  
   3.50 GeV   3.286E+01  2.117E-02   54.51 um     1.75 um     1.38 um  
   3.75 GeV   3.214E+01  1.993E-02   58.50 um     1.84 um     1.41 um  
   4.00 GeV   3.143E+01  1.884E-02   62.57 um     1.93 um     1.43 um  
   4.50 GeV   3.007E+01  1.700E-02   70.98 um     2.28 um     1.49 um  
   5.00 GeV   2.869E+01  1.551E-02   79.79 um     2.60 um     1.56 um  
   5.50 GeV   2.743E+01  1.426E-02   89.02 um     2.92 um     1.62 um  
   6.00 GeV   2.630E+01  1.321E-02   98.65 um     3.23 um     1.69 um  
   6.50 GeV   2.527E+01  1.232E-02  108.69 um     3.54 um     1.76 um  
   7.00 GeV   2.433E+01  1.154E-02  119.13 um     3.84 um     1.83 um  
   8.00 GeV   2.267E+01  1.026E-02  141.18 um     4.96 um     1.98 um  
   9.00 GeV   2.127E+01  9.244E-03  164.75 um     5.99 um     2.15 um  
  10.00 GeV   2.006E+01  8.421E-03  189.82 um     6.97 um     2.32 um  
  11.00 GeV   1.901E+01  7.739E-03  216.33 um     7.93 um     2.51 um  
  12.00 GeV   1.809E+01  7.163E-03  244.25 um     8.87 um     2.71 um  
  13.00 GeV   1.728E+01  6.672E-03  273.53 um     9.81 um     2.91 um  
  14.00 GeV   1.655E+01  6.246E-03  304.14 um    10.74 um     3.13 um  
  15.00 GeV   1.591E+01  5.874E-03  336.05 um    11.66 um     3.36 um  
  16.00 GeV   1.532E+01  5.545E-03  369.21 um    12.58 um     3.59 um  
  17.00 GeV   1.479E+01  5.253E-03  403.60 um    13.51 um     3.83 um  
  18.00 GeV   1.431E+01  4.992E-03  439.19 um    14.43 um     4.08 um  
  20.00 GeV   1.347E+01  4.544E-03  513.79 um    17.91 um     4.61 um  
  22.50 GeV   1.259E+01  4.089E-03  613.23 um    22.81 um     5.30 um  
  25.00 GeV   1.186E+01  3.721E-03  719.17 um    27.32 um     6.03 um  
  27.50 GeV   1.125E+01  3.416E-03  831.24 um    31.62 um     6.80 um  
  30.00 GeV   1.073E+01  3.159E-03  949.09 um    35.78 um     7.59 um  
  32.50 GeV   1.028E+01  2.939E-03    1.07 mm    39.85 um     8.42 um  
  35.00 GeV   9.879E+00  2.750E-03    1.20 mm    43.83 um     9.27 um  
  37.50 GeV   9.528E+00  2.584E-03    1.33 mm    47.76 um    10.15 um  
  40.00 GeV   9.216E+00  2.438E-03    1.47 mm    51.64 um    11.05 um  
  45.00 GeV   8.691E+00  2.192E-03    1.76 mm    65.96 um    12.91 um  
  50.00 GeV   8.266E+00  1.993E-03    2.07 mm    78.93 um    14.84 um  
  55.00 GeV   7.916E+00  1.829E-03    2.39 mm    91.06 um    16.82 um  
  60.00 GeV   7.623E+00  1.690E-03    2.72 mm   102.61 um    18.86 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  9.5067E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
