 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/214Pb_in_au.txt

 Ion = Lead         [82] , Mass = 213.9998 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lead         [82] , Mass = 213.9998 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.607E-02  1.327E+00      20 A        15 A        11 A   
   5.50 keV   6.930E-02  1.391E+00      21 A        16 A        11 A   
   6.00 keV   7.238E-02  1.451E+00      22 A        16 A        12 A   
   6.50 keV   7.533E-02  1.508E+00      23 A        17 A        12 A   
   7.00 keV   7.818E-02  1.562E+00      24 A        17 A        12 A   
   8.00 keV   8.357E-02  1.663E+00      26 A        18 A        13 A   
   9.00 keV   8.864E-02  1.757E+00      27 A        19 A        14 A   
  10.00 keV   9.344E-02  1.843E+00      29 A        20 A        14 A   
  11.00 keV   9.800E-02  1.923E+00      30 A        21 A        15 A   
  12.00 keV   1.024E-01  1.999E+00      31 A        22 A        16 A   
  13.00 keV   1.065E-01  2.070E+00      33 A        23 A        16 A   
  14.00 keV   1.106E-01  2.137E+00      34 A        23 A        17 A   
  15.00 keV   1.144E-01  2.200E+00      35 A        24 A        17 A   
  16.00 keV   1.182E-01  2.261E+00      36 A        25 A        18 A   
  17.00 keV   1.218E-01  2.319E+00      37 A        26 A        18 A   
  18.00 keV   1.254E-01  2.374E+00      39 A        26 A        19 A   
  20.00 keV   1.321E-01  2.477E+00      41 A        28 A        20 A   
  22.50 keV   1.402E-01  2.596E+00      44 A        29 A        21 A   
  25.00 keV   1.477E-01  2.704E+00      46 A        31 A        22 A   
  27.50 keV   1.550E-01  2.804E+00      49 A        32 A        23 A   
  30.00 keV   1.618E-01  2.896E+00      51 A        33 A        24 A   
  32.50 keV   1.685E-01  2.982E+00      54 A        35 A        25 A   
  35.00 keV   1.748E-01  3.063E+00      56 A        36 A        26 A   
  37.50 keV   1.809E-01  3.138E+00      58 A        37 A        27 A   
  40.00 keV   1.869E-01  3.209E+00      61 A        39 A        28 A   
  45.00 keV   1.982E-01  3.340E+00      65 A        41 A        29 A   
  50.00 keV   2.089E-01  3.458E+00      69 A        43 A        31 A   
  55.00 keV   2.191E-01  3.565E+00      73 A        45 A        33 A   
  60.00 keV   2.289E-01  3.663E+00      77 A        47 A        34 A   
  65.00 keV   2.382E-01  3.753E+00      81 A        50 A        36 A   
  70.00 keV   2.472E-01  3.837E+00      85 A        52 A        37 A   
  80.00 keV   2.643E-01  3.987E+00      93 A        55 A        40 A   
  90.00 keV   2.803E-01  4.118E+00     100 A        59 A        43 A   
 100.00 keV   2.955E-01  4.234E+00     107 A        63 A        46 A   
 110.00 keV   3.099E-01  4.337E+00     114 A        66 A        48 A   
 120.00 keV   3.237E-01  4.430E+00     121 A        70 A        51 A   
 130.00 keV   3.369E-01  4.514E+00     128 A        73 A        53 A   
 140.00 keV   3.496E-01  4.591E+00     135 A        77 A        55 A   
 150.00 keV   3.619E-01  4.661E+00     141 A        80 A        58 A   
 160.00 keV   3.738E-01  4.725E+00     148 A        83 A        60 A   
 170.00 keV   3.853E-01  4.784E+00     154 A        86 A        62 A   
 180.00 keV   3.964E-01  4.839E+00     161 A        89 A        65 A   
 200.00 keV   4.179E-01  4.936E+00     174 A        95 A        69 A   
 225.00 keV   4.432E-01  5.040E+00     189 A       103 A        75 A   
 250.00 keV   4.672E-01  5.127E+00     205 A       110 A        80 A   
 275.00 keV   4.900E-01  5.201E+00     220 A       117 A        85 A   
 300.00 keV   5.118E-01  5.265E+00     235 A       124 A        90 A   
 325.00 keV   5.327E-01  5.319E+00     250 A       131 A        95 A   
 350.00 keV   5.528E-01  5.366E+00     264 A       138 A       100 A   
 375.00 keV   5.722E-01  5.406E+00     279 A       144 A       104 A   
 400.00 keV   5.910E-01  5.441E+00     294 A       151 A       109 A   
 450.00 keV   6.491E-01  5.497E+00     323 A       164 A       118 A   
 500.00 keV   7.232E-01  5.538E+00     352 A       177 A       127 A   
 550.00 keV   7.843E-01  5.568E+00     380 A       189 A       136 A   
 600.00 keV   8.344E-01  5.588E+00     408 A       201 A       145 A   
 650.00 keV   8.758E-01  5.601E+00     436 A       213 A       154 A   
 700.00 keV   9.099E-01  5.608E+00     465 A       225 A       162 A   
 800.00 keV   9.628E-01  5.607E+00     521 A       249 A       179 A   
 900.00 keV   1.002E+00  5.593E+00     577 A       273 A       195 A   
   1.00 MeV   1.035E+00  5.569E+00     634 A       296 A       211 A   
   1.10 MeV   1.064E+00  5.537E+00     691 A       320 A       227 A   
   1.20 MeV   1.092E+00  5.501E+00     749 A       343 A       242 A   
   1.30 MeV   1.119E+00  5.461E+00     807 A       367 A       258 A   
   1.40 MeV   1.148E+00  5.418E+00     865 A       390 A       273 A   
   1.50 MeV   1.177E+00  5.373E+00     924 A       413 A       289 A   
   1.60 MeV   1.206E+00  5.327E+00     983 A       437 A       304 A   
   1.70 MeV   1.237E+00  5.281E+00    1043 A       460 A       319 A   
   1.80 MeV   1.269E+00  5.233E+00    1103 A       483 A       335 A   
   2.00 MeV   1.334E+00  5.139E+00    1224 A       529 A       366 A   
   2.25 MeV   1.418E+00  5.022E+00    1378 A       585 A       405 A   
   2.50 MeV   1.504E+00  4.908E+00    1533 A       642 A       444 A   
   2.75 MeV   1.590E+00  4.798E+00    1690 A       697 A       483 A   
   3.00 MeV   1.675E+00  4.692E+00    1848 A       752 A       522 A   
   3.25 MeV   1.759E+00  4.590E+00    2008 A       807 A       561 A   
   3.50 MeV   1.841E+00  4.493E+00    2169 A       860 A       601 A   
   3.75 MeV   1.921E+00  4.400E+00    2331 A       914 A       640 A   
   4.00 MeV   1.998E+00  4.311E+00    2494 A       966 A       680 A   
   4.50 MeV   2.145E+00  4.144E+00    2823 A      1070 A       759 A   
   5.00 MeV   2.280E+00  3.991E+00    3156 A      1171 A       838 A   
   5.50 MeV   2.406E+00  3.851E+00    3491 A      1270 A       917 A   
   6.00 MeV   2.521E+00  3.721E+00    3830 A      1367 A       996 A   
   6.50 MeV   2.627E+00  3.602E+00    4171 A      1462 A      1075 A   
   7.00 MeV   2.726E+00  3.491E+00    4515 A      1555 A      1153 A   
   8.00 MeV   2.903E+00  3.291E+00    5210 A      1738 A      1310 A   
   9.00 MeV   3.059E+00  3.117E+00    5913 A      1915 A      1465 A   
  10.00 MeV   3.201E+00  2.963E+00    6623 A      2086 A      1619 A   
  11.00 MeV   3.332E+00  2.826E+00    7339 A      2252 A      1771 A   
  12.00 MeV   3.456E+00  2.703E+00    8059 A      2414 A      1922 A   
  13.00 MeV   3.577E+00  2.592E+00    8783 A      2570 A      2072 A   
  14.00 MeV   3.697E+00  2.492E+00    9508 A      2722 A      2220 A   
  15.00 MeV   3.816E+00  2.400E+00    1.02 um     2869 A      2366 A   
  16.00 MeV   3.937E+00  2.315E+00    1.10 um     3011 A      2510 A   
  17.00 MeV   4.060E+00  2.238E+00    1.17 um     3148 A      2652 A   
  18.00 MeV   4.185E+00  2.166E+00    1.24 um     3281 A      2792 A   
  20.00 MeV   4.445E+00  2.037E+00    1.38 um     3534 A      3065 A   
  22.50 MeV   4.789E+00  1.899E+00    1.56 um     3825 A      3393 A   
  25.00 MeV   5.154E+00  1.781E+00    1.73 um     4089 A      3703 A   
  27.50 MeV   5.536E+00  1.679E+00    1.89 um     4327 A      3995 A   
  30.00 MeV   5.935E+00  1.589E+00    2.05 um     4542 A      4269 A   
  32.50 MeV   6.346E+00  1.510E+00    2.21 um     4736 A      4525 A   
  35.00 MeV   6.766E+00  1.439E+00    2.35 um     4911 A      4765 A   
  37.50 MeV   7.194E+00  1.376E+00    2.50 um     5069 A      4989 A   
  40.00 MeV   7.627E+00  1.318E+00    2.63 um     5213 A      5197 A   
  45.00 MeV   8.498E+00  1.219E+00    2.89 um     5466 A      5574 A   
  50.00 MeV   9.369E+00  1.134E+00    3.13 um     5677 A      5904 A   
  55.00 MeV   1.023E+01  1.062E+00    3.36 um     5855 A      6194 A   
  60.00 MeV   1.107E+01  1.000E+00    3.57 um     6007 A      6450 A   
  65.00 MeV   1.190E+01  9.453E-01    3.76 um     6138 A      6679 A   
  70.00 MeV   1.270E+01  8.970E-01    3.95 um     6253 A      6884 A   
  80.00 MeV   1.424E+01  8.152E-01    4.30 um     6450 A      7236 A   
  90.00 MeV   1.568E+01  7.485E-01    4.61 um     6607 A      7529 A   
 100.00 MeV   1.703E+01  6.930E-01    4.91 um     6736 A      7777 A   
 110.00 MeV   1.829E+01  6.459E-01    5.18 um     6844 A      7991 A   
 120.00 MeV   1.947E+01  6.053E-01    5.44 um     6936 A      8178 A   
 130.00 MeV   2.058E+01  5.701E-01    5.69 um     7015 A      8343 A   
 140.00 MeV   2.161E+01  5.391E-01    5.92 um     7085 A      8490 A   
 150.00 MeV   2.259E+01  5.117E-01    6.14 um     7146 A      8623 A   
 160.00 MeV   2.350E+01  4.871E-01    6.36 um     7202 A      8744 A   
 170.00 MeV   2.436E+01  4.650E-01    6.57 um     7252 A      8855 A   
 180.00 MeV   2.517E+01  4.451E-01    6.77 um     7297 A      8956 A   
 200.00 MeV   2.666E+01  4.103E-01    7.16 um     7387 A      9138 A   
 225.00 MeV   2.831E+01  3.744E-01    7.62 um     7487 A      9333 A   
 250.00 MeV   2.975E+01  3.447E-01    8.05 um     7573 A      9500 A   
 275.00 MeV   3.102E+01  3.198E-01    8.47 um     7648 A      9648 A   
 300.00 MeV   3.214E+01  2.985E-01    8.87 um     7715 A      9779 A   
 325.00 MeV   3.315E+01  2.801E-01    9.26 um     7775 A      9898 A   
 350.00 MeV   3.405E+01  2.640E-01    9.64 um     7830 A      1.00 um  
 375.00 MeV   3.487E+01  2.498E-01   10.01 um     7881 A      1.01 um  
 400.00 MeV   3.561E+01  2.372E-01   10.38 um     7928 A      1.02 um  
 450.00 MeV   3.702E+01  2.157E-01   11.08 um     8043 A      1.04 um  
 500.00 MeV   3.816E+01  1.980E-01   11.76 um     8147 A      1.05 um  
 550.00 MeV   3.904E+01  1.832E-01   12.43 um     8241 A      1.06 um  
 600.00 MeV   3.981E+01  1.706E-01   13.08 um     8330 A      1.08 um  
 650.00 MeV   4.046E+01  1.598E-01   13.72 um     8412 A      1.09 um  
 700.00 MeV   4.103E+01  1.503E-01   14.35 um     8490 A      1.10 um  
 800.00 MeV   4.195E+01  1.346E-01   15.59 um     8724 A      1.12 um  
 900.00 MeV   4.267E+01  1.221E-01   16.81 um     8940 A      1.13 um  
   1.00 GeV   4.325E+01  1.118E-01   18.01 um     9143 A      1.15 um  
   1.10 GeV   4.371E+01  1.033E-01   19.19 um     9335 A      1.16 um  
   1.20 GeV   4.408E+01  9.600E-02   20.37 um     9518 A      1.18 um  
   1.30 GeV   4.439E+01  8.976E-02   21.54 um     9693 A      1.19 um  
   1.40 GeV   4.463E+01  8.432E-02   22.69 um     9863 A      1.20 um  
   1.50 GeV   4.483E+01  7.955E-02   23.85 um     1.00 um     1.21 um  
   1.60 GeV   4.498E+01  7.532E-02   25.00 um     1.02 um     1.22 um  
   1.70 GeV   4.510E+01  7.155E-02   26.15 um     1.03 um     1.23 um  
   1.80 GeV   4.518E+01  6.816E-02   27.29 um     1.05 um     1.24 um  
   2.00 GeV   4.524E+01  6.232E-02   29.58 um     1.10 um     1.26 um  
   2.25 GeV   4.518E+01  5.636E-02   32.43 um     1.18 um     1.29 um  
   2.50 GeV   4.499E+01  5.150E-02   35.30 um     1.25 um     1.31 um  
   2.75 GeV   4.469E+01  4.746E-02   38.18 um     1.32 um     1.33 um  
   3.00 GeV   4.431E+01  4.403E-02   41.09 um     1.39 um     1.35 um  
   3.25 GeV   4.386E+01  4.110E-02   44.02 um     1.45 um     1.37 um  
   3.50 GeV   4.336E+01  3.855E-02   46.98 um     1.52 um     1.39 um  
   3.75 GeV   4.283E+01  3.632E-02   49.98 um     1.58 um     1.42 um  
   4.00 GeV   4.227E+01  3.435E-02   53.02 um     1.64 um     1.44 um  
   4.50 GeV   4.112E+01  3.101E-02   59.23 um     1.87 um     1.48 um  
   5.00 GeV   3.997E+01  2.830E-02   65.61 um     2.08 um     1.52 um  
   5.50 GeV   3.886E+01  2.605E-02   72.18 um     2.28 um     1.56 um  
   6.00 GeV   3.783E+01  2.414E-02   78.92 um     2.48 um     1.60 um  
   6.50 GeV   3.687E+01  2.251E-02   85.85 um     2.67 um     1.64 um  
   7.00 GeV   3.582E+01  2.110E-02   92.97 um     2.86 um     1.68 um  
   8.00 GeV   3.391E+01  1.877E-02  107.83 um     3.56 um     1.77 um  
   9.00 GeV   3.221E+01  1.692E-02  123.49 um     4.20 um     1.86 um  
  10.00 GeV   3.070E+01  1.542E-02  139.95 um     4.81 um     1.96 um  
  11.00 GeV   2.934E+01  1.418E-02  157.20 um     5.40 um     2.06 um  
  12.00 GeV   2.812E+01  1.313E-02  175.23 um     5.98 um     2.17 um  
  13.00 GeV   2.702E+01  1.223E-02  194.01 um     6.56 um     2.28 um  
  14.00 GeV   2.601E+01  1.146E-02  213.54 um     7.12 um     2.39 um  
  15.00 GeV   2.510E+01  1.078E-02  233.80 um     7.69 um     2.51 um  
  16.00 GeV   2.427E+01  1.018E-02  254.77 um     8.25 um     2.64 um  
  17.00 GeV   2.350E+01  9.644E-03  276.45 um     8.81 um     2.77 um  
  18.00 GeV   2.279E+01  9.166E-03  298.82 um     9.37 um     2.90 um  
  20.00 GeV   2.153E+01  8.346E-03  345.58 um    11.48 um     3.18 um  
  22.50 GeV   2.019E+01  7.515E-03  407.67 um    14.48 um     3.54 um  
  25.00 GeV   1.906E+01  6.840E-03  473.67 um    17.25 um     3.93 um  
  27.50 GeV   1.808E+01  6.282E-03  543.40 um    19.89 um     4.34 um  
  30.00 GeV   1.724E+01  5.811E-03  616.71 um    22.45 um     4.77 um  
  32.50 GeV   1.651E+01  5.409E-03  693.43 um    24.95 um     5.22 um  
  35.00 GeV   1.586E+01  5.062E-03  773.43 um    27.42 um     5.68 um  
  37.50 GeV   1.528E+01  4.758E-03  856.58 um    29.86 um     6.16 um  
  40.00 GeV   1.477E+01  4.490E-03  942.75 um    32.27 um     6.65 um  
  45.00 GeV   1.389E+01  4.039E-03    1.12 mm    41.22 um     7.67 um  
  50.00 GeV   1.316E+01  3.673E-03    1.32 mm    49.36 um     8.73 um  
  55.00 GeV   1.255E+01  3.371E-03    1.52 mm    57.04 um     9.84 um  
  60.00 GeV   1.203E+01  3.117E-03    1.73 mm    64.39 um    10.98 um  
  65.00 GeV   1.159E+01  2.899E-03    1.95 mm    71.51 um    12.15 um  
  70.00 GeV   1.121E+01  2.712E-03    2.17 mm    78.43 um    13.35 um  
  80.00 GeV   1.057E+01  2.403E-03    2.65 mm   103.43 um    15.81 um  
  85.60 GeV   1.029E+01  2.260E-03    2.93 mm   110.70 um    17.23 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  6.9973E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
