 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/170Ta_in_au.txt

 Ion = Tantalum     [73] , Mass = 169.9462 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tantalum     [73] , Mass = 169.9462 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.208E-02  1.199E+00      20 A        16 A        12 A   
   5.50 keV   4.413E-02  1.255E+00      21 A        17 A        12 A   
   6.00 keV   4.609E-02  1.307E+00      22 A        17 A        13 A   
   6.50 keV   4.797E-02  1.357E+00      23 A        18 A        13 A   
   7.00 keV   4.979E-02  1.404E+00      24 A        18 A        14 A   
   8.00 keV   5.322E-02  1.492E+00      25 A        20 A        14 A   
   9.00 keV   5.645E-02  1.573E+00      27 A        21 A        15 A   
  10.00 keV   5.950E-02  1.647E+00      28 A        22 A        16 A   
  11.00 keV   6.241E-02  1.716E+00      30 A        23 A        16 A   
  12.00 keV   6.518E-02  1.781E+00      31 A        24 A        17 A   
  13.00 keV   6.785E-02  1.841E+00      32 A        25 A        18 A   
  14.00 keV   7.041E-02  1.899E+00      34 A        25 A        18 A   
  15.00 keV   7.288E-02  1.953E+00      35 A        26 A        19 A   
  16.00 keV   7.527E-02  2.004E+00      36 A        27 A        20 A   
  17.00 keV   7.758E-02  2.053E+00      38 A        28 A        20 A   
  18.00 keV   7.983E-02  2.099E+00      39 A        29 A        21 A   
  20.00 keV   8.415E-02  2.187E+00      41 A        30 A        22 A   
  22.50 keV   8.926E-02  2.286E+00      44 A        32 A        23 A   
  25.00 keV   9.409E-02  2.377E+00      47 A        34 A        24 A   
  27.50 keV   9.868E-02  2.459E+00      49 A        36 A        25 A   
  30.00 keV   1.031E-01  2.536E+00      52 A        37 A        27 A   
  32.50 keV   1.073E-01  2.607E+00      55 A        39 A        28 A   
  35.00 keV   1.113E-01  2.673E+00      57 A        40 A        29 A   
  37.50 keV   1.152E-01  2.735E+00      60 A        42 A        30 A   
  40.00 keV   1.190E-01  2.793E+00      62 A        43 A        31 A   
  45.00 keV   1.262E-01  2.899E+00      67 A        46 A        33 A   
  50.00 keV   1.331E-01  2.995E+00      71 A        49 A        35 A   
  55.00 keV   1.396E-01  3.081E+00      76 A        52 A        37 A   
  60.00 keV   1.458E-01  3.159E+00      80 A        54 A        39 A   
  65.00 keV   1.517E-01  3.231E+00      85 A        57 A        41 A   
  70.00 keV   1.574E-01  3.297E+00      89 A        59 A        42 A   
  80.00 keV   1.683E-01  3.415E+00      97 A        64 A        46 A   
  90.00 keV   1.785E-01  3.517E+00     105 A        68 A        49 A   
 100.00 keV   1.882E-01  3.607E+00     113 A        73 A        52 A   
 110.00 keV   1.974E-01  3.686E+00     121 A        77 A        56 A   
 120.00 keV   2.061E-01  3.756E+00     129 A        81 A        59 A   
 130.00 keV   2.145E-01  3.820E+00     136 A        86 A        62 A   
 140.00 keV   2.226E-01  3.877E+00     144 A        90 A        65 A   
 150.00 keV   2.305E-01  3.929E+00     151 A        94 A        67 A   
 160.00 keV   2.380E-01  3.976E+00     159 A        98 A        70 A   
 170.00 keV   2.453E-01  4.019E+00     166 A       102 A        73 A   
 180.00 keV   2.525E-01  4.058E+00     173 A       106 A        76 A   
 200.00 keV   2.661E-01  4.127E+00     188 A       113 A        81 A   
 225.00 keV   2.823E-01  4.199E+00     205 A       123 A        88 A   
 250.00 keV   2.975E-01  4.258E+00     223 A       132 A        95 A   
 275.00 keV   3.120E-01  4.307E+00     241 A       141 A       101 A   
 300.00 keV   3.259E-01  4.347E+00     258 A       150 A       107 A   
 325.00 keV   3.392E-01  4.381E+00     275 A       159 A       113 A   
 350.00 keV   3.607E-01  4.408E+00     292 A       168 A       120 A   
 375.00 keV   3.893E-01  4.431E+00     310 A       176 A       126 A   
 400.00 keV   4.123E-01  4.450E+00     327 A       185 A       132 A   
 450.00 keV   4.467E-01  4.477E+00     361 A       202 A       143 A   
 500.00 keV   4.715E-01  4.493E+00     394 A       218 A       155 A   
 550.00 keV   4.908E-01  4.500E+00     428 A       235 A       166 A   
 600.00 keV   5.073E-01  4.501E+00     463 A       252 A       178 A   
 650.00 keV   5.227E-01  4.498E+00     497 A       268 A       189 A   
 700.00 keV   5.379E-01  4.490E+00     531 A       285 A       200 A   
 800.00 keV   5.696E-01  4.464E+00     600 A       318 A       222 A   
 900.00 keV   6.038E-01  4.430E+00     670 A       350 A       243 A   
   1.00 MeV   6.403E-01  4.390E+00     741 A       383 A       265 A   
   1.10 MeV   6.783E-01  4.347E+00     812 A       415 A       287 A   
   1.20 MeV   7.173E-01  4.301E+00     884 A       447 A       308 A   
   1.30 MeV   7.565E-01  4.254E+00     956 A       479 A       330 A   
   1.40 MeV   7.956E-01  4.205E+00    1029 A       511 A       351 A   
   1.50 MeV   8.342E-01  4.157E+00    1102 A       543 A       373 A   
   1.60 MeV   8.721E-01  4.109E+00    1176 A       575 A       394 A   
   1.70 MeV   9.092E-01  4.061E+00    1250 A       606 A       416 A   
   1.80 MeV   9.454E-01  4.013E+00    1325 A       637 A       438 A   
   2.00 MeV   1.015E+00  3.921E+00    1477 A       699 A       481 A   
   2.25 MeV   1.097E+00  3.809E+00    1669 A       776 A       536 A   
   2.50 MeV   1.172E+00  3.704E+00    1864 A       853 A       590 A   
   2.75 MeV   1.243E+00  3.603E+00    2061 A       929 A       645 A   
   3.00 MeV   1.308E+00  3.509E+00    2262 A      1004 A       700 A   
   3.25 MeV   1.370E+00  3.420E+00    2465 A      1079 A       755 A   
   3.50 MeV   1.428E+00  3.335E+00    2670 A      1153 A       810 A   
   3.75 MeV   1.483E+00  3.255E+00    2878 A      1226 A       866 A   
   4.00 MeV   1.535E+00  3.180E+00    3088 A      1299 A       922 A   
   4.50 MeV   1.634E+00  3.040E+00    3513 A      1444 A      1034 A   
   5.00 MeV   1.728E+00  2.914E+00    3946 A      1585 A      1147 A   
   5.50 MeV   1.818E+00  2.799E+00    4386 A      1725 A      1260 A   
   6.00 MeV   1.906E+00  2.695E+00    4830 A      1862 A      1374 A   
   6.50 MeV   1.994E+00  2.599E+00    5278 A      1996 A      1488 A   
   7.00 MeV   2.083E+00  2.511E+00    5729 A      2128 A      1601 A   
   8.00 MeV   2.263E+00  2.355E+00    6637 A      2381 A      1828 A   
   9.00 MeV   2.448E+00  2.220E+00    7546 A      2622 A      2053 A   
  10.00 MeV   2.641E+00  2.102E+00    8451 A      2849 A      2273 A   
  11.00 MeV   2.840E+00  1.997E+00    9347 A      3063 A      2487 A   
  12.00 MeV   3.046E+00  1.905E+00    1.02 um     3264 A      2696 A   
  13.00 MeV   3.256E+00  1.821E+00    1.11 um     3453 A      2898 A   
  14.00 MeV   3.470E+00  1.746E+00    1.20 um     3629 A      3092 A   
  15.00 MeV   3.688E+00  1.678E+00    1.28 um     3793 A      3278 A   
  16.00 MeV   3.907E+00  1.616E+00    1.36 um     3947 A      3458 A   
  17.00 MeV   4.129E+00  1.559E+00    1.44 um     4091 A      3629 A   
  18.00 MeV   4.352E+00  1.506E+00    1.52 um     4225 A      3793 A   
  20.00 MeV   4.798E+00  1.412E+00    1.67 um     4470 A      4100 A   
  22.50 MeV   5.354E+00  1.312E+00    1.84 um     4736 A      4447 A   
  25.00 MeV   5.903E+00  1.227E+00    2.01 um     4964 A      4757 A   
  27.50 MeV   6.443E+00  1.154E+00    2.17 um     5161 A      5036 A   
  30.00 MeV   6.972E+00  1.090E+00    2.32 um     5334 A      5287 A   
  32.50 MeV   7.489E+00  1.033E+00    2.46 um     5485 A      5514 A   
  35.00 MeV   7.995E+00  9.834E-01    2.60 um     5619 A      5721 A   
  37.50 MeV   8.488E+00  9.385E-01    2.73 um     5739 A      5910 A   
  40.00 MeV   8.970E+00  8.980E-01    2.85 um     5846 A      6084 A   
  45.00 MeV   9.900E+00  8.279E-01    3.09 um     6034 A      6391 A   
  50.00 MeV   1.079E+01  7.691E-01    3.31 um     6190 A      6656 A   
  55.00 MeV   1.164E+01  7.189E-01    3.51 um     6322 A      6887 A   
  60.00 MeV   1.245E+01  6.756E-01    3.70 um     6434 A      7091 A   
  65.00 MeV   1.323E+01  6.378E-01    3.89 um     6532 A      7272 A   
  70.00 MeV   1.399E+01  6.044E-01    4.06 um     6617 A      7434 A   
  80.00 MeV   1.541E+01  5.480E-01    4.39 um     6767 A      7714 A   
  90.00 MeV   1.673E+01  5.023E-01    4.69 um     6888 A      7948 A   
 100.00 MeV   1.796E+01  4.642E-01    4.97 um     6988 A      8148 A   
 110.00 MeV   1.910E+01  4.320E-01    5.24 um     7073 A      8321 A   
 120.00 MeV   2.017E+01  4.044E-01    5.49 um     7145 A      8473 A   
 130.00 MeV   2.118E+01  3.805E-01    5.73 um     7209 A      8608 A   
 140.00 MeV   2.211E+01  3.595E-01    5.96 um     7264 A      8730 A   
 150.00 MeV   2.299E+01  3.408E-01    6.19 um     7314 A      8839 A   
 160.00 MeV   2.381E+01  3.242E-01    6.40 um     7359 A      8940 A   
 170.00 MeV   2.459E+01  3.093E-01    6.61 um     7400 A      9032 A   
 180.00 MeV   2.531E+01  2.958E-01    6.81 um     7437 A      9117 A   
 200.00 MeV   2.663E+01  2.724E-01    7.20 um     7513 A      9269 A   
 225.00 MeV   2.808E+01  2.482E-01    7.67 um     7600 A      9434 A   
 250.00 MeV   2.932E+01  2.283E-01    8.11 um     7676 A      9578 A   
 275.00 MeV   3.041E+01  2.116E-01    8.54 um     7742 A      9705 A   
 300.00 MeV   3.136E+01  1.973E-01    8.95 um     7802 A      9819 A   
 325.00 MeV   3.219E+01  1.850E-01    9.35 um     7857 A      9922 A   
 350.00 MeV   3.299E+01  1.743E-01    9.74 um     7907 A      1.00 um  
 375.00 MeV   3.374E+01  1.648E-01   10.13 um     7953 A      1.01 um  
 400.00 MeV   3.431E+01  1.564E-01   10.51 um     7997 A      1.02 um  
 450.00 MeV   3.525E+01  1.420E-01   11.24 um     8110 A      1.03 um  
 500.00 MeV   3.601E+01  1.303E-01   11.96 um     8214 A      1.05 um  
 550.00 MeV   3.661E+01  1.205E-01   12.67 um     8311 A      1.06 um  
 600.00 MeV   3.710E+01  1.121E-01   13.37 um     8403 A      1.07 um  
 650.00 MeV   3.749E+01  1.049E-01   14.06 um     8490 A      1.08 um  
 700.00 MeV   3.782E+01  9.866E-02   14.75 um     8573 A      1.09 um  
 800.00 MeV   3.832E+01  8.827E-02   16.10 um     8835 A      1.11 um  
 900.00 MeV   3.867E+01  7.999E-02   17.44 um     9081 A      1.12 um  
   1.00 GeV   3.892E+01  7.321E-02   18.77 um     9315 A      1.14 um  
   1.10 GeV   3.909E+01  6.756E-02   20.09 um     9539 A      1.15 um  
   1.20 GeV   3.921E+01  6.278E-02   21.41 um     9755 A      1.17 um  
   1.30 GeV   3.927E+01  5.866E-02   22.73 um     9965 A      1.18 um  
   1.40 GeV   3.930E+01  5.509E-02   24.04 um     1.02 um     1.19 um  
   1.50 GeV   3.929E+01  5.195E-02   25.36 um     1.04 um     1.21 um  
   1.60 GeV   3.926E+01  4.917E-02   26.67 um     1.06 um     1.22 um  
   1.70 GeV   3.920E+01  4.669E-02   27.99 um     1.08 um     1.23 um  
   1.80 GeV   3.911E+01  4.447E-02   29.31 um     1.09 um     1.24 um  
   2.00 GeV   3.888E+01  4.063E-02   31.96 um     1.16 um     1.26 um  
   2.25 GeV   3.849E+01  3.672E-02   35.30 um     1.26 um     1.29 um  
   2.50 GeV   3.802E+01  3.354E-02   38.68 um     1.35 um     1.32 um  
   2.75 GeV   3.749E+01  3.089E-02   42.11 um     1.44 um     1.34 um  
   3.00 GeV   3.690E+01  2.865E-02   45.58 um     1.53 um     1.37 um  
   3.25 GeV   3.629E+01  2.673E-02   49.12 um     1.61 um     1.39 um  
   3.50 GeV   3.565E+01  2.507E-02   52.71 um     1.69 um     1.42 um  
   3.75 GeV   3.501E+01  2.361E-02   56.37 um     1.78 um     1.44 um  
   4.00 GeV   3.436E+01  2.232E-02   60.10 um     1.86 um     1.47 um  
   4.50 GeV   3.309E+01  2.014E-02   67.78 um     2.16 um     1.52 um  
   5.00 GeV   3.187E+01  1.837E-02   75.74 um     2.44 um     1.57 um  
   5.50 GeV   3.063E+01  1.690E-02   84.03 um     2.72 um     1.62 um  
   6.00 GeV   2.945E+01  1.566E-02   92.64 um     2.98 um     1.68 um  
   6.50 GeV   2.838E+01  1.460E-02  101.60 um     3.25 um     1.74 um  
   7.00 GeV   2.738E+01  1.368E-02  110.88 um     3.51 um     1.80 um  
   8.00 GeV   2.562E+01  1.216E-02  130.42 um     4.48 um     1.92 um  
   9.00 GeV   2.411E+01  1.096E-02  151.25 um     5.37 um     2.06 um  
  10.00 GeV   2.280E+01  9.987E-03  173.34 um     6.23 um     2.20 um  
  11.00 GeV   2.165E+01  9.179E-03  196.64 um     7.06 um     2.35 um  
  12.00 GeV   2.063E+01  8.498E-03  221.14 um     7.87 um     2.51 um  
  13.00 GeV   1.973E+01  7.915E-03  246.80 um     8.68 um     2.68 um  
  14.00 GeV   1.892E+01  7.411E-03  273.60 um     9.48 um     2.86 um  
  15.00 GeV   1.819E+01  6.970E-03  301.50 um    10.29 um     3.04 um  
  16.00 GeV   1.754E+01  6.580E-03  330.48 um    11.09 um     3.23 um  
  17.00 GeV   1.694E+01  6.234E-03  360.52 um    11.88 um     3.43 um  
  18.00 GeV   1.639E+01  5.925E-03  391.59 um    12.68 um     3.63 um  
  20.00 GeV   1.543E+01  5.393E-03  456.70 um    15.70 um     4.06 um  
  22.50 GeV   1.443E+01  4.854E-03  543.47 um    19.96 um     4.63 um  
  25.00 GeV   1.359E+01  4.417E-03  635.93 um    23.89 um     5.23 um  
  27.50 GeV   1.288E+01  4.055E-03  733.78 um    27.64 um     5.86 um  
  30.00 GeV   1.227E+01  3.751E-03  836.74 um    31.27 um     6.52 um  
  32.50 GeV   1.175E+01  3.490E-03  944.55 um    34.82 um     7.21 um  
  35.00 GeV   1.129E+01  3.266E-03    1.06 mm    38.31 um     7.91 um  
  37.50 GeV   1.088E+01  3.069E-03    1.17 mm    41.75 um     8.64 um  
  40.00 GeV   1.052E+01  2.896E-03    1.29 mm    45.16 um     9.39 um  
  45.00 GeV   9.905E+00  2.604E-03    1.55 mm    57.73 um    10.94 um  
  50.00 GeV   9.400E+00  2.368E-03    1.82 mm    69.15 um    12.56 um  
  55.00 GeV   8.981E+00  2.172E-03    2.10 mm    79.88 um    14.23 um  
  60.00 GeV   8.630E+00  2.008E-03    2.39 mm    90.12 um    15.94 um  
  65.00 GeV   8.331E+00  1.868E-03    2.70 mm    99.99 um    17.69 um  
  68.00 GeV   8.177E+00  1.793E-03    2.89 mm   103.52 um    18.76 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  8.6681E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
