 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/205Tl_in_au.txt

 Ion = Thallium     [81] , Mass = 204.9744 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thallium     [81] , Mass = 204.9744 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.100E-02  1.309E+00      20 A        15 A        11 A   
   5.50 keV   7.446E-02  1.371E+00      21 A        16 A        11 A   
   6.00 keV   7.777E-02  1.430E+00      22 A        16 A        12 A   
   6.50 keV   8.095E-02  1.486E+00      23 A        17 A        12 A   
   7.00 keV   8.401E-02  1.539E+00      24 A        17 A        12 A   
   8.00 keV   8.981E-02  1.639E+00      25 A        18 A        13 A   
   9.00 keV   9.525E-02  1.730E+00      27 A        19 A        14 A   
  10.00 keV   1.004E-01  1.814E+00      28 A        20 A        14 A   
  11.00 keV   1.053E-01  1.893E+00      30 A        21 A        15 A   
  12.00 keV   1.100E-01  1.967E+00      31 A        22 A        16 A   
  13.00 keV   1.145E-01  2.036E+00      32 A        23 A        16 A   
  14.00 keV   1.188E-01  2.102E+00      34 A        24 A        17 A   
  15.00 keV   1.230E-01  2.164E+00      35 A        24 A        17 A   
  16.00 keV   1.270E-01  2.223E+00      36 A        25 A        18 A   
  17.00 keV   1.309E-01  2.280E+00      37 A        26 A        18 A   
  18.00 keV   1.347E-01  2.334E+00      38 A        26 A        19 A   
  20.00 keV   1.420E-01  2.435E+00      41 A        28 A        20 A   
  22.50 keV   1.506E-01  2.550E+00      43 A        29 A        21 A   
  25.00 keV   1.588E-01  2.656E+00      46 A        31 A        22 A   
  27.50 keV   1.665E-01  2.753E+00      48 A        32 A        23 A   
  30.00 keV   1.739E-01  2.843E+00      51 A        34 A        24 A   
  32.50 keV   1.810E-01  2.927E+00      53 A        35 A        25 A   
  35.00 keV   1.878E-01  3.005E+00      56 A        36 A        26 A   
  37.50 keV   1.944E-01  3.078E+00      58 A        38 A        27 A   
  40.00 keV   2.008E-01  3.148E+00      60 A        39 A        28 A   
  45.00 keV   2.130E-01  3.275E+00      65 A        41 A        30 A   
  50.00 keV   2.245E-01  3.389E+00      69 A        44 A        31 A   
  55.00 keV   2.355E-01  3.493E+00      73 A        46 A        33 A   
  60.00 keV   2.459E-01  3.588E+00      77 A        48 A        35 A   
  65.00 keV   2.560E-01  3.675E+00      81 A        50 A        36 A   
  70.00 keV   2.657E-01  3.756E+00      85 A        52 A        38 A   
  80.00 keV   2.840E-01  3.901E+00      93 A        56 A        41 A   
  90.00 keV   3.012E-01  4.028E+00     100 A        60 A        43 A   
 100.00 keV   3.175E-01  4.139E+00     107 A        64 A        46 A   
 110.00 keV   3.330E-01  4.239E+00     114 A        67 A        49 A   
 120.00 keV   3.478E-01  4.329E+00     121 A        71 A        51 A   
 130.00 keV   3.620E-01  4.409E+00     128 A        74 A        54 A   
 140.00 keV   3.757E-01  4.483E+00     135 A        78 A        56 A   
 150.00 keV   3.889E-01  4.550E+00     142 A        81 A        59 A   
 160.00 keV   4.016E-01  4.612E+00     148 A        84 A        61 A   
 170.00 keV   4.140E-01  4.668E+00     155 A        87 A        63 A   
 180.00 keV   4.260E-01  4.720E+00     161 A        91 A        66 A   
 200.00 keV   4.490E-01  4.813E+00     174 A        97 A        70 A   
 225.00 keV   4.763E-01  4.912E+00     190 A       104 A        76 A   
 250.00 keV   5.020E-01  4.995E+00     205 A       112 A        81 A   
 275.00 keV   5.265E-01  5.065E+00     220 A       119 A        86 A   
 300.00 keV   5.500E-01  5.124E+00     236 A       126 A        91 A   
 325.00 keV   5.724E-01  5.175E+00     251 A       133 A        96 A   
 350.00 keV   5.940E-01  5.219E+00     266 A       140 A       101 A   
 375.00 keV   6.149E-01  5.256E+00     280 A       147 A       106 A   
 400.00 keV   6.350E-01  5.289E+00     295 A       154 A       111 A   
 450.00 keV   6.813E-01  5.340E+00     325 A       167 A       120 A   
 500.00 keV   7.316E-01  5.377E+00     354 A       180 A       130 A   
 550.00 keV   7.805E-01  5.403E+00     383 A       193 A       139 A   
 600.00 keV   8.260E-01  5.420E+00     412 A       206 A       148 A   
 650.00 keV   8.674E-01  5.430E+00     440 A       219 A       157 A   
 700.00 keV   9.049E-01  5.434E+00     469 A       231 A       165 A   
 800.00 keV   9.695E-01  5.429E+00     526 A       256 A       182 A   
 900.00 keV   1.023E+00  5.411E+00     584 A       280 A       199 A   
   1.00 MeV   1.069E+00  5.384E+00     641 A       304 A       216 A   
   1.10 MeV   1.109E+00  5.351E+00     699 A       328 A       232 A   
   1.20 MeV   1.146E+00  5.312E+00     758 A       352 A       248 A   
   1.30 MeV   1.180E+00  5.271E+00     817 A       376 A       264 A   
   1.40 MeV   1.213E+00  5.227E+00     876 A       400 A       280 A   
   1.50 MeV   1.244E+00  5.181E+00     935 A       424 A       296 A   
   1.60 MeV   1.275E+00  5.134E+00     996 A       447 A       312 A   
   1.70 MeV   1.305E+00  5.087E+00    1056 A       471 A       328 A   
   1.80 MeV   1.335E+00  5.040E+00    1117 A       495 A       344 A   
   2.00 MeV   1.395E+00  4.945E+00    1240 A       542 A       375 A   
   2.25 MeV   1.469E+00  4.828E+00    1396 A       600 A       415 A   
   2.50 MeV   1.542E+00  4.715E+00    1554 A       658 A       455 A   
   2.75 MeV   1.615E+00  4.606E+00    1714 A       715 A       495 A   
   3.00 MeV   1.688E+00  4.501E+00    1877 A       772 A       535 A   
   3.25 MeV   1.759E+00  4.401E+00    2040 A       829 A       576 A   
   3.50 MeV   1.830E+00  4.306E+00    2206 A       885 A       616 A   
   3.75 MeV   1.899E+00  4.214E+00    2372 A       940 A       657 A   
   4.00 MeV   1.967E+00  4.127E+00    2540 A       995 A       698 A   
   4.50 MeV   2.099E+00  3.964E+00    2880 A      1103 A       780 A   
   5.00 MeV   2.225E+00  3.815E+00    3224 A      1209 A       863 A   
   5.50 MeV   2.346E+00  3.679E+00    3571 A      1313 A       946 A   
   6.00 MeV   2.461E+00  3.553E+00    3921 A      1414 A      1028 A   
   6.50 MeV   2.571E+00  3.437E+00    4274 A      1514 A      1111 A   
   7.00 MeV   2.677E+00  3.330E+00    4628 A      1611 A      1193 A   
   8.00 MeV   2.876E+00  3.137E+00    5343 A      1800 A      1358 A   
   9.00 MeV   3.063E+00  2.969E+00    6062 A      1982 A      1520 A   
  10.00 MeV   3.239E+00  2.820E+00    6783 A      2156 A      1680 A   
  11.00 MeV   3.408E+00  2.688E+00    7506 A      2323 A      1838 A   
  12.00 MeV   3.572E+00  2.570E+00    8229 A      2483 A      1994 A   
  13.00 MeV   3.732E+00  2.464E+00    8949 A      2637 A      2146 A   
  14.00 MeV   3.889E+00  2.367E+00    9667 A      2784 A      2296 A   
  15.00 MeV   4.045E+00  2.279E+00    1.04 um     2926 A      2442 A   
  16.00 MeV   4.200E+00  2.198E+00    1.11 um     3061 A      2586 A   
  17.00 MeV   4.355E+00  2.124E+00    1.18 um     3192 A      2726 A   
  18.00 MeV   4.509E+00  2.055E+00    1.25 um     3316 A      2864 A   
  20.00 MeV   4.821E+00  1.932E+00    1.39 um     3552 A      3128 A   
  22.50 MeV   5.214E+00  1.800E+00    1.55 um     3820 A      3441 A   
  25.00 MeV   5.615E+00  1.688E+00    1.72 um     4061 A      3734 A   
  27.50 MeV   6.021E+00  1.590E+00    1.87 um     4278 A      4007 A   
  30.00 MeV   6.433E+00  1.505E+00    2.03 um     4473 A      4263 A   
  32.50 MeV   6.849E+00  1.429E+00    2.17 um     4649 A      4500 A   
  35.00 MeV   7.268E+00  1.362E+00    2.31 um     4808 A      4722 A   
  37.50 MeV   7.689E+00  1.302E+00    2.45 um     4953 A      4929 A   
  40.00 MeV   8.110E+00  1.247E+00    2.58 um     5084 A      5122 A   
  45.00 MeV   8.951E+00  1.152E+00    2.83 um     5318 A      5471 A   
  50.00 MeV   9.785E+00  1.072E+00    3.06 um     5514 A      5778 A   
  55.00 MeV   1.061E+01  1.004E+00    3.28 um     5681 A      6049 A   
  60.00 MeV   1.141E+01  9.447E-01    3.48 um     5824 A      6290 A   
  65.00 MeV   1.220E+01  8.929E-01    3.67 um     5949 A      6506 A   
  70.00 MeV   1.297E+01  8.471E-01    3.86 um     6058 A      6701 A   
  80.00 MeV   1.444E+01  7.696E-01    4.20 um     6248 A      7037 A   
  90.00 MeV   1.584E+01  7.064E-01    4.52 um     6400 A      7318 A   
 100.00 MeV   1.715E+01  6.538E-01    4.81 um     6526 A      7558 A   
 110.00 MeV   1.839E+01  6.092E-01    5.08 um     6631 A      7765 A   
 120.00 MeV   1.955E+01  5.709E-01    5.34 um     6721 A      7947 A   
 130.00 MeV   2.064E+01  5.376E-01    5.58 um     6799 A      8108 A   
 140.00 MeV   2.167E+01  5.083E-01    5.82 um     6867 A      8252 A   
 150.00 MeV   2.264E+01  4.823E-01    6.04 um     6928 A      8382 A   
 160.00 MeV   2.355E+01  4.591E-01    6.26 um     6983 A      8500 A   
 170.00 MeV   2.441E+01  4.383E-01    6.47 um     7032 A      8608 A   
 180.00 MeV   2.523E+01  4.194E-01    6.67 um     7076 A      8708 A   
 200.00 MeV   2.672E+01  3.865E-01    7.06 um     7165 A      8886 A   
 225.00 MeV   2.837E+01  3.526E-01    7.52 um     7265 A      9077 A   
 250.00 MeV   2.982E+01  3.247E-01    7.95 um     7351 A      9242 A   
 275.00 MeV   3.109E+01  3.011E-01    8.37 um     7425 A      9387 A   
 300.00 MeV   3.222E+01  2.811E-01    8.77 um     7492 A      9516 A   
 325.00 MeV   3.323E+01  2.637E-01    9.16 um     7552 A      9633 A   
 350.00 MeV   3.413E+01  2.485E-01    9.54 um     7606 A      9739 A   
 375.00 MeV   3.494E+01  2.351E-01    9.91 um     7657 A      9837 A   
 400.00 MeV   3.567E+01  2.232E-01   10.27 um     7704 A      9928 A   
 450.00 MeV   3.712E+01  2.030E-01   10.97 um     7820 A      1.01 um  
 500.00 MeV   3.815E+01  1.863E-01   11.65 um     7924 A      1.02 um  
 550.00 MeV   3.902E+01  1.724E-01   12.32 um     8020 A      1.04 um  
 600.00 MeV   3.975E+01  1.605E-01   12.97 um     8110 A      1.05 um  
 650.00 MeV   4.037E+01  1.503E-01   13.61 um     8193 A      1.06 um  
 700.00 MeV   4.090E+01  1.414E-01   14.25 um     8273 A      1.07 um  
 800.00 MeV   4.175E+01  1.266E-01   15.49 um     8513 A      1.09 um  
 900.00 MeV   4.240E+01  1.148E-01   16.72 um     8735 A      1.11 um  
   1.00 GeV   4.291E+01  1.051E-01   17.93 um     8943 A      1.12 um  
   1.10 GeV   4.331E+01  9.708E-02   19.12 um     9141 A      1.14 um  
   1.20 GeV   4.364E+01  9.024E-02   20.31 um     9330 A      1.15 um  
   1.30 GeV   4.389E+01  8.436E-02   21.49 um     9512 A      1.16 um  
   1.40 GeV   4.409E+01  7.925E-02   22.66 um     9688 A      1.17 um  
   1.50 GeV   4.424E+01  7.476E-02   23.83 um     9858 A      1.19 um  
   1.60 GeV   4.436E+01  7.078E-02   25.00 um     1.00 um     1.20 um  
   1.70 GeV   4.443E+01  6.724E-02   26.16 um     1.02 um     1.21 um  
   1.80 GeV   4.448E+01  6.405E-02   27.32 um     1.03 um     1.22 um  
   2.00 GeV   4.448E+01  5.855E-02   29.64 um     1.09 um     1.24 um  
   2.25 GeV   4.435E+01  5.295E-02   32.55 um     1.17 um     1.26 um  
   2.50 GeV   4.410E+01  4.838E-02   35.48 um     1.25 um     1.29 um  
   2.75 GeV   4.376E+01  4.458E-02   38.42 um     1.32 um     1.31 um  
   3.00 GeV   4.334E+01  4.136E-02   41.39 um     1.39 um     1.33 um  
   3.25 GeV   4.286E+01  3.860E-02   44.39 um     1.46 um     1.35 um  
   3.50 GeV   4.235E+01  3.621E-02   47.42 um     1.52 um     1.37 um  
   3.75 GeV   4.180E+01  3.411E-02   50.50 um     1.59 um     1.39 um  
   4.00 GeV   4.124E+01  3.226E-02   53.61 um     1.65 um     1.41 um  
   4.50 GeV   4.009E+01  2.912E-02   59.97 um     1.89 um     1.46 um  
   5.00 GeV   3.897E+01  2.657E-02   66.52 um     2.11 um     1.50 um  
   5.50 GeV   3.791E+01  2.445E-02   73.25 um     2.32 um     1.54 um  
   6.00 GeV   3.693E+01  2.267E-02   80.16 um     2.52 um     1.58 um  
   6.50 GeV   3.591E+01  2.113E-02   87.27 um     2.72 um     1.63 um  
   7.00 GeV   3.490E+01  1.981E-02   94.58 um     2.92 um     1.67 um  
   8.00 GeV   3.306E+01  1.762E-02  109.82 um     3.64 um     1.76 um  
   9.00 GeV   3.142E+01  1.588E-02  125.88 um     4.30 um     1.86 um  
  10.00 GeV   2.995E+01  1.448E-02  142.76 um     4.92 um     1.96 um  
  11.00 GeV   2.864E+01  1.331E-02  160.43 um     5.53 um     2.07 um  
  12.00 GeV   2.746E+01  1.232E-02  178.89 um     6.12 um     2.18 um  
  13.00 GeV   2.639E+01  1.148E-02  198.12 um     6.71 um     2.29 um  
  14.00 GeV   2.542E+01  1.075E-02  218.11 um     7.29 um     2.41 um  
  15.00 GeV   2.453E+01  1.011E-02  238.84 um     7.87 um     2.54 um  
  16.00 GeV   2.372E+01  9.550E-03  260.30 um     8.44 um     2.67 um  
  17.00 GeV   2.298E+01  9.049E-03  282.47 um     9.01 um     2.80 um  
  18.00 GeV   2.230E+01  8.601E-03  305.34 um     9.59 um     2.94 um  
  20.00 GeV   2.107E+01  7.831E-03  353.12 um    11.75 um     3.22 um  
  22.50 GeV   1.977E+01  7.050E-03  416.54 um    14.80 um     3.60 um  
  25.00 GeV   1.868E+01  6.417E-03  483.90 um    17.62 um     4.00 um  
  27.50 GeV   1.774E+01  5.893E-03  555.03 um    20.31 um     4.42 um  
  30.00 GeV   1.692E+01  5.452E-03  629.76 um    22.92 um     4.86 um  
  32.50 GeV   1.621E+01  5.074E-03  707.93 um    25.47 um     5.32 um  
  35.00 GeV   1.558E+01  4.748E-03  789.40 um    27.97 um     5.79 um  
  37.50 GeV   1.502E+01  4.463E-03  874.02 um    30.45 um     6.28 um  
  40.00 GeV   1.452E+01  4.212E-03  961.66 um    32.90 um     6.78 um  
  45.00 GeV   1.367E+01  3.788E-03    1.15 mm    41.97 um     7.81 um  
  50.00 GeV   1.297E+01  3.445E-03    1.34 mm    50.22 um     8.89 um  
  55.00 GeV   1.238E+01  3.162E-03    1.54 mm    57.98 um    10.02 um  
  60.00 GeV   1.188E+01  2.923E-03    1.76 mm    65.42 um    11.17 um  
  65.00 GeV   1.145E+01  2.719E-03    1.98 mm    72.60 um    12.35 um  
  70.00 GeV   1.108E+01  2.543E-03    2.21 mm    79.59 um    13.56 um  
  80.00 GeV   1.047E+01  2.254E-03    2.69 mm   104.76 um    16.04 um  
  82.00 GeV   1.037E+01  2.204E-03    2.79 mm   105.72 um    16.55 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  7.2183E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
