 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/194Bi_in_au.txt

 Ion = Bismuth      [83] , Mass = 193.9828 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bismuth      [83] , Mass = 193.9828 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.429E-02  1.301E+00      20 A        15 A        11 A   
   5.50 keV   7.791E-02  1.364E+00      21 A        16 A        11 A   
   6.00 keV   8.138E-02  1.422E+00      21 A        16 A        12 A   
   6.50 keV   8.470E-02  1.478E+00      22 A        17 A        12 A   
   7.00 keV   8.790E-02  1.531E+00      23 A        17 A        12 A   
   8.00 keV   9.397E-02  1.630E+00      25 A        18 A        13 A   
   9.00 keV   9.967E-02  1.720E+00      26 A        19 A        14 A   
  10.00 keV   1.051E-01  1.804E+00      28 A        20 A        14 A   
  11.00 keV   1.102E-01  1.883E+00      29 A        21 A        15 A   
  12.00 keV   1.151E-01  1.956E+00      30 A        22 A        16 A   
  13.00 keV   1.198E-01  2.025E+00      32 A        23 A        16 A   
  14.00 keV   1.243E-01  2.090E+00      33 A        24 A        17 A   
  15.00 keV   1.287E-01  2.152E+00      34 A        24 A        17 A   
  16.00 keV   1.329E-01  2.211E+00      35 A        25 A        18 A   
  17.00 keV   1.370E-01  2.267E+00      36 A        26 A        18 A   
  18.00 keV   1.409E-01  2.321E+00      37 A        26 A        19 A   
  20.00 keV   1.486E-01  2.421E+00      40 A        28 A        20 A   
  22.50 keV   1.576E-01  2.536E+00      42 A        29 A        21 A   
  25.00 keV   1.661E-01  2.641E+00      45 A        31 A        22 A   
  27.50 keV   1.742E-01  2.738E+00      47 A        32 A        23 A   
  30.00 keV   1.820E-01  2.827E+00      50 A        34 A        24 A   
  32.50 keV   1.894E-01  2.910E+00      52 A        35 A        25 A   
  35.00 keV   1.965E-01  2.988E+00      55 A        36 A        26 A   
  37.50 keV   2.034E-01  3.061E+00      57 A        38 A        27 A   
  40.00 keV   2.101E-01  3.130E+00      59 A        39 A        28 A   
  45.00 keV   2.229E-01  3.256E+00      63 A        41 A        30 A   
  50.00 keV   2.349E-01  3.370E+00      67 A        44 A        31 A   
  55.00 keV   2.464E-01  3.473E+00      72 A        46 A        33 A   
  60.00 keV   2.573E-01  3.568E+00      76 A        48 A        35 A   
  65.00 keV   2.678E-01  3.655E+00      79 A        50 A        36 A   
  70.00 keV   2.780E-01  3.735E+00      83 A        52 A        38 A   
  80.00 keV   2.971E-01  3.879E+00      91 A        56 A        41 A   
  90.00 keV   3.152E-01  4.005E+00      98 A        60 A        44 A   
 100.00 keV   3.322E-01  4.116E+00     105 A        64 A        46 A   
 110.00 keV   3.484E-01  4.215E+00     112 A        68 A        49 A   
 120.00 keV   3.639E-01  4.304E+00     119 A        71 A        52 A   
 130.00 keV   3.788E-01  4.384E+00     126 A        75 A        54 A   
 140.00 keV   3.931E-01  4.458E+00     132 A        78 A        57 A   
 150.00 keV   4.069E-01  4.524E+00     139 A        81 A        59 A   
 160.00 keV   4.202E-01  4.585E+00     145 A        85 A        61 A   
 170.00 keV   4.332E-01  4.642E+00     152 A        88 A        64 A   
 180.00 keV   4.457E-01  4.693E+00     158 A        91 A        66 A   
 200.00 keV   4.698E-01  4.786E+00     171 A        97 A        71 A   
 225.00 keV   4.983E-01  4.884E+00     186 A       105 A        76 A   
 250.00 keV   5.253E-01  4.966E+00     201 A       113 A        81 A   
 275.00 keV   5.509E-01  5.036E+00     217 A       120 A        87 A   
 300.00 keV   5.754E-01  5.095E+00     231 A       127 A        92 A   
 325.00 keV   5.989E-01  5.146E+00     246 A       134 A        97 A   
 350.00 keV   6.215E-01  5.189E+00     261 A       141 A       102 A   
 375.00 keV   6.433E-01  5.226E+00     276 A       148 A       107 A   
 400.00 keV   6.726E-01  5.258E+00     290 A       155 A       112 A   
 450.00 keV   7.428E-01  5.309E+00     319 A       168 A       121 A   
 500.00 keV   8.045E-01  5.346E+00     348 A       181 A       131 A   
 550.00 keV   8.578E-01  5.371E+00     376 A       194 A       140 A   
 600.00 keV   9.036E-01  5.388E+00     404 A       207 A       149 A   
 650.00 keV   9.430E-01  5.398E+00     432 A       220 A       158 A   
 700.00 keV   9.773E-01  5.403E+00     460 A       232 A       166 A   
 800.00 keV   1.034E+00  5.398E+00     517 A       257 A       183 A   
 900.00 keV   1.081E+00  5.380E+00     573 A       281 A       200 A   
   1.00 MeV   1.122E+00  5.353E+00     630 A       306 A       217 A   
   1.10 MeV   1.160E+00  5.319E+00     687 A       330 A       233 A   
   1.20 MeV   1.197E+00  5.281E+00     744 A       354 A       249 A   
   1.30 MeV   1.232E+00  5.240E+00     802 A       378 A       265 A   
   1.40 MeV   1.267E+00  5.196E+00     861 A       402 A       281 A   
   1.50 MeV   1.302E+00  5.151E+00     920 A       426 A       297 A   
   1.60 MeV   1.337E+00  5.104E+00     979 A       450 A       313 A   
   1.70 MeV   1.373E+00  5.057E+00    1038 A       474 A       329 A   
   1.80 MeV   1.408E+00  5.010E+00    1098 A       497 A       345 A   
   2.00 MeV   1.479E+00  4.916E+00    1219 A       544 A       377 A   
   2.25 MeV   1.568E+00  4.800E+00    1372 A       602 A       417 A   
   2.50 MeV   1.657E+00  4.687E+00    1526 A       660 A       457 A   
   2.75 MeV   1.744E+00  4.579E+00    1683 A       716 A       497 A   
   3.00 MeV   1.830E+00  4.475E+00    1840 A       773 A       538 A   
   3.25 MeV   1.914E+00  4.375E+00    2000 A       828 A       578 A   
   3.50 MeV   1.996E+00  4.280E+00    2160 A       883 A       619 A   
   3.75 MeV   2.076E+00  4.189E+00    2321 A       937 A       659 A   
   4.00 MeV   2.153E+00  4.103E+00    2484 A       991 A       700 A   
   4.50 MeV   2.300E+00  3.941E+00    2812 A      1096 A       781 A   
   5.00 MeV   2.439E+00  3.793E+00    3143 A      1199 A       862 A   
   5.50 MeV   2.569E+00  3.657E+00    3477 A      1299 A       943 A   
   6.00 MeV   2.691E+00  3.532E+00    3814 A      1397 A      1024 A   
   6.50 MeV   2.807E+00  3.417E+00    4152 A      1493 A      1104 A   
   7.00 MeV   2.917E+00  3.310E+00    4493 A      1587 A      1185 A   
   8.00 MeV   3.121E+00  3.118E+00    5178 A      1770 A      1344 A   
   9.00 MeV   3.311E+00  2.951E+00    5868 A      1945 A      1501 A   
  10.00 MeV   3.490E+00  2.803E+00    6561 A      2112 A      1655 A   
  11.00 MeV   3.661E+00  2.672E+00    7255 A      2273 A      1808 A   
  12.00 MeV   3.826E+00  2.555E+00    7948 A      2428 A      1957 A   
  13.00 MeV   3.989E+00  2.449E+00    8640 A      2576 A      2104 A   
  14.00 MeV   4.150E+00  2.353E+00    9329 A      2718 A      2248 A   
  15.00 MeV   4.310E+00  2.265E+00    1.00 um     2855 A      2389 A   
  16.00 MeV   4.470E+00  2.185E+00    1.07 um     2985 A      2528 A   
  17.00 MeV   4.630E+00  2.111E+00    1.14 um     3111 A      2663 A   
  18.00 MeV   4.792E+00  2.043E+00    1.20 um     3231 A      2795 A   
  20.00 MeV   5.118E+00  1.920E+00    1.34 um     3457 A      3049 A   
  22.50 MeV   5.532E+00  1.789E+00    1.50 um     3714 A      3350 A   
  25.00 MeV   5.956E+00  1.677E+00    1.65 um     3944 A      3631 A   
  27.50 MeV   6.385E+00  1.581E+00    1.80 um     4151 A      3892 A   
  30.00 MeV   6.821E+00  1.496E+00    1.95 um     4337 A      4136 A   
  32.50 MeV   7.260E+00  1.421E+00    2.08 um     4505 A      4363 A   
  35.00 MeV   7.702E+00  1.354E+00    2.22 um     4657 A      4575 A   
  37.50 MeV   8.144E+00  1.294E+00    2.35 um     4794 A      4772 A   
  40.00 MeV   8.586E+00  1.239E+00    2.47 um     4919 A      4956 A   
  45.00 MeV   9.466E+00  1.145E+00    2.71 um     5140 A      5289 A   
  50.00 MeV   1.033E+01  1.066E+00    2.93 um     5327 A      5580 A   
  55.00 MeV   1.118E+01  9.977E-01    3.14 um     5485 A      5838 A   
  60.00 MeV   1.202E+01  9.389E-01    3.33 um     5621 A      6068 A   
  65.00 MeV   1.283E+01  8.874E-01    3.52 um     5740 A      6273 A   
  70.00 MeV   1.362E+01  8.418E-01    3.69 um     5844 A      6459 A   
  80.00 MeV   1.513E+01  7.648E-01    4.02 um     6025 A      6779 A   
  90.00 MeV   1.656E+01  7.020E-01    4.32 um     6171 A      7048 A   
 100.00 MeV   1.790E+01  6.498E-01    4.60 um     6291 A      7278 A   
 110.00 MeV   1.916E+01  6.055E-01    4.86 um     6392 A      7476 A   
 120.00 MeV   2.034E+01  5.674E-01    5.11 um     6479 A      7651 A   
 130.00 MeV   2.146E+01  5.342E-01    5.35 um     6554 A      7805 A   
 140.00 MeV   2.251E+01  5.051E-01    5.57 um     6620 A      7944 A   
 150.00 MeV   2.350E+01  4.793E-01    5.79 um     6679 A      8069 A   
 160.00 MeV   2.443E+01  4.563E-01    6.00 um     6732 A      8183 A   
 170.00 MeV   2.531E+01  4.355E-01    6.20 um     6780 A      8288 A   
 180.00 MeV   2.614E+01  4.168E-01    6.39 um     6823 A      8384 A   
 200.00 MeV   2.766E+01  3.842E-01    6.77 um     6909 A      8557 A   
 225.00 MeV   2.936E+01  3.505E-01    7.21 um     7006 A      8742 A   
 250.00 MeV   3.084E+01  3.226E-01    7.63 um     7089 A      8902 A   
 275.00 MeV   3.215E+01  2.993E-01    8.04 um     7162 A      9043 A   
 300.00 MeV   3.331E+01  2.793E-01    8.42 um     7227 A      9169 A   
 325.00 MeV   3.435E+01  2.621E-01    8.80 um     7285 A      9282 A   
 350.00 MeV   3.528E+01  2.470E-01    9.17 um     7338 A      9386 A   
 375.00 MeV   3.612E+01  2.337E-01    9.53 um     7388 A      9481 A   
 400.00 MeV   3.696E+01  2.219E-01    9.88 um     7433 A      9569 A   
 450.00 MeV   3.839E+01  2.017E-01   10.56 um     7546 A      9728 A   
 500.00 MeV   3.944E+01  1.852E-01   11.21 um     7648 A      9869 A   
 550.00 MeV   4.034E+01  1.713E-01   11.86 um     7741 A      9997 A   
 600.00 MeV   4.109E+01  1.595E-01   12.49 um     7828 A      1.01 um  
 650.00 MeV   4.173E+01  1.494E-01   13.11 um     7909 A      1.02 um  
 700.00 MeV   4.228E+01  1.405E-01   13.72 um     7987 A      1.03 um  
 800.00 MeV   4.316E+01  1.258E-01   14.93 um     8220 A      1.05 um  
 900.00 MeV   4.384E+01  1.141E-01   16.11 um     8435 A      1.07 um  
   1.00 GeV   4.436E+01  1.045E-01   17.28 um     8638 A      1.08 um  
   1.10 GeV   4.477E+01  9.647E-02   18.44 um     8830 A      1.10 um  
   1.20 GeV   4.509E+01  8.968E-02   19.59 um     9014 A      1.11 um  
   1.30 GeV   4.534E+01  8.384E-02   20.73 um     9190 A      1.12 um  
   1.40 GeV   4.553E+01  7.876E-02   21.86 um     9361 A      1.13 um  
   1.50 GeV   4.567E+01  7.429E-02   23.00 um     9527 A      1.15 um  
   1.60 GeV   4.576E+01  7.034E-02   24.13 um     9688 A      1.16 um  
   1.70 GeV   4.581E+01  6.682E-02   25.25 um     9846 A      1.17 um  
   1.80 GeV   4.583E+01  6.365E-02   26.38 um     1.00 um     1.18 um  
   2.00 GeV   4.577E+01  5.819E-02   28.64 um     1.05 um     1.20 um  
   2.25 GeV   4.555E+01  5.262E-02   31.47 um     1.13 um     1.22 um  
   2.50 GeV   4.521E+01  4.808E-02   34.32 um     1.21 um     1.24 um  
   2.75 GeV   4.478E+01  4.430E-02   37.19 um     1.28 um     1.27 um  
   3.00 GeV   4.427E+01  4.110E-02   40.09 um     1.35 um     1.29 um  
   3.25 GeV   4.371E+01  3.836E-02   43.03 um     1.41 um     1.31 um  
   3.50 GeV   4.312E+01  3.598E-02   46.01 um     1.48 um     1.33 um  
   3.75 GeV   4.250E+01  3.390E-02   49.03 um     1.54 um     1.35 um  
   4.00 GeV   4.188E+01  3.206E-02   52.10 um     1.61 um     1.37 um  
   4.50 GeV   4.064E+01  2.894E-02   58.37 um     1.84 um     1.41 um  
   5.00 GeV   3.947E+01  2.641E-02   64.83 um     2.06 um     1.46 um  
   5.50 GeV   3.838E+01  2.430E-02   71.47 um     2.27 um     1.50 um  
   6.00 GeV   3.735E+01  2.252E-02   78.31 um     2.48 um     1.54 um  
   6.50 GeV   3.627E+01  2.100E-02   85.34 um     2.67 um     1.59 um  
   7.00 GeV   3.525E+01  1.968E-02   92.58 um     2.87 um     1.63 um  
   8.00 GeV   3.339E+01  1.751E-02  107.67 um     3.59 um     1.73 um  
   9.00 GeV   3.173E+01  1.578E-02  123.57 um     4.24 um     1.83 um  
  10.00 GeV   3.026E+01  1.438E-02  140.28 um     4.86 um     1.93 um  
  11.00 GeV   2.894E+01  1.322E-02  157.77 um     5.47 um     2.04 um  
  12.00 GeV   2.775E+01  1.225E-02  176.04 um     6.06 um     2.15 um  
  13.00 GeV   2.668E+01  1.141E-02  195.07 um     6.64 um     2.27 um  
  14.00 GeV   2.570E+01  1.068E-02  214.84 um     7.21 um     2.39 um  
  15.00 GeV   2.481E+01  1.005E-02  235.34 um     7.78 um     2.52 um  
  16.00 GeV   2.400E+01  9.490E-03  256.55 um     8.35 um     2.65 um  
  17.00 GeV   2.326E+01  8.993E-03  278.46 um     8.91 um     2.78 um  
  18.00 GeV   2.257E+01  8.547E-03  301.06 um     9.48 um     2.92 um  
  20.00 GeV   2.134E+01  7.782E-03  348.25 um    11.61 um     3.21 um  
  22.50 GeV   2.004E+01  7.006E-03  410.84 um    14.62 um     3.59 um  
  25.00 GeV   1.894E+01  6.377E-03  477.28 um    17.40 um     4.00 um  
  27.50 GeV   1.800E+01  5.856E-03  547.38 um    20.05 um     4.42 um  
  30.00 GeV   1.719E+01  5.418E-03  620.98 um    22.61 um     4.86 um  
  32.50 GeV   1.647E+01  5.043E-03  697.92 um    25.11 um     5.32 um  
  35.00 GeV   1.585E+01  4.718E-03  778.04 um    27.57 um     5.79 um  
  37.50 GeV   1.529E+01  4.435E-03  861.21 um    30.00 um     6.28 um  
  40.00 GeV   1.479E+01  4.185E-03  947.30 um    32.40 um     6.78 um  
  45.00 GeV   1.394E+01  3.765E-03    1.13 mm    41.28 um     7.82 um  
  50.00 GeV   1.324E+01  3.424E-03    1.32 mm    49.34 um     8.90 um  
  55.00 GeV   1.265E+01  3.142E-03    1.52 mm    56.92 um    10.01 um  
  60.00 GeV   1.216E+01  2.905E-03    1.73 mm    64.16 um    11.16 um  
  65.00 GeV   1.173E+01  2.702E-03    1.94 mm    71.15 um    12.33 um  
  70.00 GeV   1.137E+01  2.527E-03    2.17 mm    77.94 um    13.53 um  
  77.60 GeV   1.090E+01  2.302E-03    2.52 mm    92.66 um    15.38 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  7.2698E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
