 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/89As_in_au.txt

 Ion = Arsenic      [33] , Mass = 88.95005 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Arsenic      [33] , Mass = 88.95005 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.721E-02  6.545E-01      24 A        23 A        18 A   
   5.50 keV   2.854E-02  6.798E-01      25 A        24 A        19 A   
   6.00 keV   2.981E-02  7.034E-01      26 A        25 A        20 A   
   6.50 keV   3.102E-02  7.254E-01      28 A        26 A        20 A   
   7.00 keV   3.220E-02  7.461E-01      29 A        27 A        21 A   
   8.00 keV   3.442E-02  7.838E-01      31 A        29 A        23 A   
   9.00 keV   3.651E-02  8.178E-01      34 A        31 A        24 A   
  10.00 keV   3.848E-02  8.485E-01      36 A        33 A        26 A   
  11.00 keV   4.036E-02  8.765E-01      38 A        35 A        27 A   
  12.00 keV   4.215E-02  9.023E-01      40 A        36 A        28 A   
  13.00 keV   4.387E-02  9.262E-01      42 A        38 A        30 A   
  14.00 keV   4.553E-02  9.483E-01      44 A        40 A        31 A   
  15.00 keV   4.713E-02  9.690E-01      46 A        41 A        32 A   
  16.00 keV   4.867E-02  9.883E-01      48 A        43 A        33 A   
  17.00 keV   5.017E-02  1.006E+00      50 A        44 A        35 A   
  18.00 keV   5.163E-02  1.024E+00      52 A        46 A        36 A   
  20.00 keV   5.442E-02  1.055E+00      56 A        49 A        38 A   
  22.50 keV   5.772E-02  1.090E+00      61 A        52 A        41 A   
  25.00 keV   6.084E-02  1.121E+00      65 A        56 A        43 A   
  27.50 keV   6.381E-02  1.148E+00      70 A        59 A        46 A   
  30.00 keV   6.665E-02  1.173E+00      74 A        62 A        49 A   
  32.50 keV   6.937E-02  1.195E+00      79 A        66 A        51 A   
  35.00 keV   7.199E-02  1.216E+00      83 A        69 A        53 A   
  37.50 keV   7.452E-02  1.234E+00      87 A        72 A        56 A   
  40.00 keV   7.696E-02  1.252E+00      92 A        75 A        58 A   
  45.00 keV   8.163E-02  1.282E+00     100 A        81 A        63 A   
  50.00 keV   8.605E-02  1.308E+00     108 A        87 A        67 A   
  55.00 keV   9.025E-02  1.330E+00     117 A        93 A        72 A   
  60.00 keV   9.426E-02  1.350E+00     125 A        99 A        76 A   
  65.00 keV   9.811E-02  1.367E+00     133 A       104 A        81 A   
  70.00 keV   1.018E-01  1.382E+00     141 A       110 A        85 A   
  80.00 keV   1.088E-01  1.408E+00     157 A       121 A        93 A   
  90.00 keV   1.154E-01  1.428E+00     173 A       132 A       101 A   
 100.00 keV   1.217E-01  1.443E+00     188 A       143 A       109 A   
 110.00 keV   1.276E-01  1.456E+00     204 A       154 A       117 A   
 120.00 keV   1.333E-01  1.466E+00     220 A       164 A       125 A   
 130.00 keV   1.387E-01  1.473E+00     236 A       175 A       132 A   
 140.00 keV   1.440E-01  1.479E+00     251 A       185 A       140 A   
 150.00 keV   1.490E-01  1.484E+00     267 A       196 A       147 A   
 160.00 keV   1.539E-01  1.487E+00     283 A       207 A       155 A   
 170.00 keV   1.587E-01  1.489E+00     299 A       217 A       162 A   
 180.00 keV   1.644E-01  1.490E+00     315 A       228 A       170 A   
 200.00 keV   1.824E-01  1.490E+00     346 A       248 A       184 A   
 225.00 keV   2.012E-01  1.486E+00     386 A       275 A       202 A   
 250.00 keV   2.173E-01  1.480E+00     426 A       301 A       219 A   
 275.00 keV   2.316E-01  1.472E+00     466 A       327 A       236 A   
 300.00 keV   2.447E-01  1.463E+00     507 A       354 A       253 A   
 325.00 keV   2.570E-01  1.452E+00     548 A       380 A       269 A   
 350.00 keV   2.688E-01  1.441E+00     589 A       405 A       287 A   
 375.00 keV   2.803E-01  1.430E+00     631 A       430 A       305 A   
 400.00 keV   2.916E-01  1.418E+00     673 A       455 A       322 A   
 450.00 keV   3.138E-01  1.393E+00     758 A       504 A       358 A   
 500.00 keV   3.356E-01  1.368E+00     845 A       553 A       393 A   
 550.00 keV   3.572E-01  1.344E+00     933 A       602 A       428 A   
 600.00 keV   3.785E-01  1.320E+00    1022 A       651 A       463 A   
 650.00 keV   3.996E-01  1.296E+00    1112 A       700 A       499 A   
 700.00 keV   4.203E-01  1.273E+00    1203 A       748 A       534 A   
 800.00 keV   4.611E-01  1.229E+00    1387 A       843 A       606 A   
 900.00 keV   5.009E-01  1.188E+00    1575 A       937 A       678 A   
   1.00 MeV   5.398E-01  1.150E+00    1766 A      1030 A       750 A   
   1.10 MeV   5.779E-01  1.114E+00    1959 A      1122 A       822 A   
   1.20 MeV   6.154E-01  1.081E+00    2154 A      1212 A       894 A   
   1.30 MeV   6.523E-01  1.050E+00    2350 A      1300 A       965 A   
   1.40 MeV   6.888E-01  1.021E+00    2548 A      1387 A      1037 A   
   1.50 MeV   7.249E-01  9.939E-01    2747 A      1473 A      1108 A   
   1.60 MeV   7.607E-01  9.683E-01    2946 A      1556 A      1178 A   
   1.70 MeV   7.963E-01  9.442E-01    3146 A      1638 A      1248 A   
   1.80 MeV   8.316E-01  9.215E-01    3347 A      1718 A      1318 A   
   2.00 MeV   9.017E-01  8.797E-01    3748 A      1873 A      1455 A   
   2.25 MeV   9.889E-01  8.333E-01    4248 A      2056 A      1623 A   
   2.50 MeV   1.076E+00  7.923E-01    4744 A      2230 A      1785 A   
   2.75 MeV   1.163E+00  7.559E-01    5235 A      2394 A      1942 A   
   3.00 MeV   1.250E+00  7.231E-01    5720 A      2548 A      2093 A   
   3.25 MeV   1.337E+00  6.936E-01    6198 A      2693 A      2238 A   
   3.50 MeV   1.424E+00  6.667E-01    6668 A      2830 A      2378 A   
   3.75 MeV   1.511E+00  6.422E-01    7129 A      2959 A      2512 A   
   4.00 MeV   1.599E+00  6.197E-01    7582 A      3079 A      2641 A   
   4.50 MeV   1.773E+00  5.798E-01    8461 A      3300 A      2883 A   
   5.00 MeV   1.947E+00  5.454E-01    9306 A      3496 A      3105 A   
   5.50 MeV   2.119E+00  5.155E-01    1.01 um     3671 A      3309 A   
   6.00 MeV   2.290E+00  4.891E-01    1.09 um     3827 A      3496 A   
   6.50 MeV   2.458E+00  4.657E-01    1.16 um     3968 A      3670 A   
   7.00 MeV   2.624E+00  4.447E-01    1.24 um     4095 A      3830 A   
   8.00 MeV   2.946E+00  4.087E-01    1.37 um     4316 A      4117 A   
   9.00 MeV   3.255E+00  3.787E-01    1.50 um     4500 A      4367 A   
  10.00 MeV   3.551E+00  3.534E-01    1.62 um     4657 A      4586 A   
  11.00 MeV   3.833E+00  3.316E-01    1.74 um     4791 A      4781 A   
  12.00 MeV   4.102E+00  3.127E-01    1.84 um     4908 A      4955 A   
  13.00 MeV   4.359E+00  2.961E-01    1.95 um     5011 A      5112 A   
  14.00 MeV   4.605E+00  2.813E-01    2.05 um     5102 A      5255 A   
  15.00 MeV   4.840E+00  2.682E-01    2.14 um     5184 A      5385 A   
  16.00 MeV   5.065E+00  2.563E-01    2.23 um     5257 A      5506 A   
  17.00 MeV   5.281E+00  2.456E-01    2.32 um     5324 A      5617 A   
  18.00 MeV   5.489E+00  2.358E-01    2.41 um     5384 A      5720 A   
  20.00 MeV   5.881E+00  2.187E-01    2.57 um     5493 A      5906 A   
  22.50 MeV   6.334E+00  2.008E-01    2.76 um     5608 A      6108 A   
  25.00 MeV   6.753E+00  1.859E-01    2.95 um     5705 A      6283 A   
  27.50 MeV   7.144E+00  1.733E-01    3.12 um     5788 A      6438 A   
  30.00 MeV   7.510E+00  1.624E-01    3.29 um     5860 A      6576 A   
  32.50 MeV   7.855E+00  1.530E-01    3.45 um     5924 A      6700 A   
  35.00 MeV   8.182E+00  1.447E-01    3.60 um     5980 A      6812 A   
  37.50 MeV   8.493E+00  1.373E-01    3.75 um     6031 A      6915 A   
  40.00 MeV   8.788E+00  1.307E-01    3.89 um     6077 A      7010 A   
  45.00 MeV   9.340E+00  1.195E-01    4.16 um     6162 A      7179 A   
  50.00 MeV   9.847E+00  1.101E-01    4.43 um     6234 A      7326 A   
  55.00 MeV   1.031E+01  1.023E-01    4.67 um     6297 A      7457 A   
  60.00 MeV   1.074E+01  9.556E-02    4.91 um     6352 A      7573 A   
  65.00 MeV   1.114E+01  8.975E-02    5.14 um     6402 A      7678 A   
  70.00 MeV   1.151E+01  8.465E-02    5.37 um     6446 A      7774 A   
  80.00 MeV   1.216E+01  7.615E-02    5.80 um     6536 A      7944 A   
  90.00 MeV   1.273E+01  6.932E-02    6.21 um     6614 A      8091 A   
 100.00 MeV   1.322E+01  6.370E-02    6.60 um     6682 A      8221 A   
 110.00 MeV   1.364E+01  5.899E-02    6.98 um     6743 A      8337 A   
 120.00 MeV   1.400E+01  5.498E-02    7.35 um     6798 A      8443 A   
 130.00 MeV   1.431E+01  5.152E-02    7.71 um     6849 A      8540 A   
 140.00 MeV   1.458E+01  4.850E-02    8.07 um     6896 A      8630 A   
 150.00 MeV   1.481E+01  4.584E-02    8.42 um     6941 A      8714 A   
 160.00 MeV   1.502E+01  4.347E-02    8.76 um     6982 A      8793 A   
 170.00 MeV   1.519E+01  4.136E-02    9.10 um     7022 A      8867 A   
 180.00 MeV   1.535E+01  3.946E-02    9.44 um     7060 A      8938 A   
 200.00 MeV   1.566E+01  3.617E-02   10.10 um     7162 A      9071 A   
 225.00 MeV   1.584E+01  3.280E-02   10.92 um     7299 A      9222 A   
 250.00 MeV   1.595E+01  3.005E-02   11.73 um     7429 A      9362 A   
 275.00 MeV   1.600E+01  2.775E-02   12.54 um     7554 A      9494 A   
 300.00 MeV   1.601E+01  2.579E-02   13.34 um     7674 A      9618 A   
 325.00 MeV   1.598E+01  2.412E-02   14.15 um     7792 A      9737 A   
 350.00 MeV   1.593E+01  2.266E-02   14.96 um     7907 A      9851 A   
 375.00 MeV   1.586E+01  2.138E-02   15.77 um     8020 A      9962 A   
 400.00 MeV   1.578E+01  2.024E-02   16.58 um     8132 A      1.01 um  
 450.00 MeV   1.558E+01  1.832E-02   18.23 um     8514 A      1.03 um  
 500.00 MeV   1.537E+01  1.675E-02   19.90 um     8887 A      1.05 um  
 550.00 MeV   1.514E+01  1.544E-02   21.59 um     9254 A      1.07 um  
 600.00 MeV   1.490E+01  1.433E-02   23.31 um     9617 A      1.09 um  
 650.00 MeV   1.466E+01  1.338E-02   25.06 um     9976 A      1.11 um  
 700.00 MeV   1.442E+01  1.256E-02   26.84 um     1.03 um     1.13 um  
 800.00 MeV   1.394E+01  1.120E-02   30.49 um     1.16 um     1.17 um  
 900.00 MeV   1.348E+01  1.011E-02   34.26 um     1.29 um     1.20 um  
   1.00 GeV   1.304E+01  9.233E-03   38.16 um     1.41 um     1.24 um  
   1.10 GeV   1.261E+01  8.501E-03   42.19 um     1.53 um     1.28 um  
   1.20 GeV   1.220E+01  7.882E-03   46.36 um     1.64 um     1.33 um  
   1.30 GeV   1.181E+01  7.352E-03   50.67 um     1.76 um     1.37 um  
   1.40 GeV   1.144E+01  6.892E-03   55.12 um     1.88 um     1.41 um  
   1.50 GeV   1.109E+01  6.490E-03   59.72 um     1.99 um     1.46 um  
   1.60 GeV   1.075E+01  6.134E-03   64.46 um     2.11 um     1.50 um  
   1.70 GeV   1.044E+01  5.817E-03   69.34 um     2.23 um     1.55 um  
   1.80 GeV   1.014E+01  5.533E-03   74.37 um     2.35 um     1.60 um  
   2.00 GeV   9.587E+00  5.045E-03   84.87 um     2.79 um     1.70 um  
   2.25 GeV   8.988E+00  4.549E-03   98.81 um     3.43 um     1.84 um  
   2.50 GeV   8.478E+00  4.146E-03  113.64 um     4.04 um     1.99 um  
   2.75 GeV   8.036E+00  3.812E-03  129.31 um     4.62 um     2.14 um  
   3.00 GeV   7.630E+00  3.530E-03  145.84 um     5.20 um     2.31 um  
   3.25 GeV   7.269E+00  3.289E-03  163.22 um     5.77 um     2.48 um  
   3.50 GeV   6.946E+00  3.080E-03  181.43 um     6.33 um     2.66 um  
   3.75 GeV   6.655E+00  2.897E-03  200.46 um     6.90 um     2.85 um  
   4.00 GeV   6.391E+00  2.736E-03  220.31 um     7.47 um     3.05 um  
   4.50 GeV   5.932E+00  2.465E-03  262.35 um     9.58 um     3.46 um  
   5.00 GeV   5.546E+00  2.244E-03  307.48 um    11.54 um     3.91 um  
   5.50 GeV   5.217E+00  2.061E-03  355.60 um    13.43 um     4.39 um  
   6.00 GeV   4.932E+00  1.907E-03  406.64 um    15.28 um     4.89 um  
   6.50 GeV   4.683E+00  1.776E-03  460.50 um    17.11 um     5.41 um  
   7.00 GeV   4.464E+00  1.662E-03  517.11 um    18.93 um     5.97 um  
   8.00 GeV   4.096E+00  1.475E-03  638.19 um    25.60 um     7.14 um  
   9.00 GeV   3.787E+00  1.327E-03  769.66 um    31.71 um     8.39 um  
  10.00 GeV   3.532E+00  1.207E-03  911.23 um    37.57 um     9.73 um  
  11.00 GeV   3.318E+00  1.108E-03    1.06 mm    43.31 um    11.15 um  
  12.00 GeV   3.135E+00  1.025E-03    1.22 mm    48.98 um    12.65 um  
  13.00 GeV   2.979E+00  9.535E-04    1.39 mm    54.61 um    14.21 um  
  14.00 GeV   2.842E+00  8.919E-04    1.57 mm    60.22 um    15.84 um  
  15.00 GeV   2.722E+00  8.381E-04    1.76 mm    65.82 um    17.53 um  
  16.00 GeV   2.616E+00  7.907E-04    1.95 mm    71.40 um    19.27 um  
  17.00 GeV   2.522E+00  7.486E-04    2.15 mm    76.98 um    21.08 um  
  18.00 GeV   2.437E+00  7.109E-04    2.36 mm    82.56 um    22.93 um  
  20.00 GeV   2.292E+00  6.463E-04    2.80 mm   103.43 um    26.79 um  
  22.50 GeV   2.144E+00  5.809E-04    3.38 mm   132.59 um    31.85 um  
  25.00 GeV   2.025E+00  5.280E-04    4.00 mm   159.29 um    37.16 um  
  27.50 GeV   1.927E+00  4.842E-04    4.66 mm   184.53 um    42.67 um  
  30.00 GeV   1.845E+00  4.474E-04    5.35 mm   208.76 um    48.36 um  
  32.50 GeV   1.775E+00  4.160E-04    6.06 mm   232.23 um    54.20 um  
  35.00 GeV   1.716E+00  3.889E-04    6.80 mm   255.07 um    60.18 um  
  35.60 GeV   1.703E+00  3.830E-04    6.99 mm   256.43 um    61.63 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  2.5533E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
