 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/214Po_in_au.txt

 Ion = Polonium     [84] , Mass = 213.9952 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Polonium     [84] , Mass = 213.9952 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.275E-02  1.338E+00      20 A        15 A        11 A   
   5.50 keV   7.630E-02  1.402E+00      21 A        15 A        11 A   
   6.00 keV   7.969E-02  1.463E+00      22 A        16 A        11 A   
   6.50 keV   8.295E-02  1.521E+00      23 A        17 A        12 A   
   7.00 keV   8.608E-02  1.576E+00      24 A        17 A        12 A   
   8.00 keV   9.202E-02  1.678E+00      25 A        18 A        13 A   
   9.00 keV   9.760E-02  1.772E+00      27 A        19 A        14 A   
  10.00 keV   1.029E-01  1.860E+00      28 A        20 A        14 A   
  11.00 keV   1.079E-01  1.941E+00      30 A        21 A        15 A   
  12.00 keV   1.127E-01  2.018E+00      31 A        22 A        15 A   
  13.00 keV   1.173E-01  2.090E+00      32 A        22 A        16 A   
  14.00 keV   1.217E-01  2.158E+00      33 A        23 A        16 A   
  15.00 keV   1.260E-01  2.222E+00      35 A        24 A        17 A   
  16.00 keV   1.301E-01  2.284E+00      36 A        25 A        17 A   
  17.00 keV   1.341E-01  2.342E+00      37 A        25 A        18 A   
  18.00 keV   1.380E-01  2.398E+00      38 A        26 A        18 A   
  20.00 keV   1.455E-01  2.504E+00      40 A        27 A        19 A   
  22.50 keV   1.543E-01  2.624E+00      43 A        29 A        21 A   
  25.00 keV   1.627E-01  2.734E+00      46 A        30 A        22 A   
  27.50 keV   1.706E-01  2.835E+00      48 A        32 A        23 A   
  30.00 keV   1.782E-01  2.929E+00      51 A        33 A        24 A   
  32.50 keV   1.855E-01  3.017E+00      53 A        34 A        25 A   
  35.00 keV   1.925E-01  3.099E+00      55 A        36 A        25 A   
  37.50 keV   1.992E-01  3.176E+00      58 A        37 A        26 A   
  40.00 keV   2.058E-01  3.248E+00      60 A        38 A        27 A   
  45.00 keV   2.182E-01  3.381E+00      64 A        40 A        29 A   
  50.00 keV   2.301E-01  3.502E+00      68 A        43 A        31 A   
  55.00 keV   2.413E-01  3.611E+00      72 A        45 A        32 A   
  60.00 keV   2.520E-01  3.711E+00      76 A        47 A        34 A   
  65.00 keV   2.623E-01  3.803E+00      80 A        49 A        35 A   
  70.00 keV   2.722E-01  3.889E+00      84 A        51 A        37 A   
  80.00 keV   2.910E-01  4.042E+00      91 A        55 A        40 A   
  90.00 keV   3.086E-01  4.176E+00      99 A        58 A        42 A   
 100.00 keV   3.253E-01  4.295E+00     106 A        62 A        45 A   
 110.00 keV   3.412E-01  4.401E+00     113 A        65 A        47 A   
 120.00 keV   3.564E-01  4.496E+00     119 A        69 A        50 A   
 130.00 keV   3.709E-01  4.583E+00     126 A        72 A        52 A   
 140.00 keV   3.850E-01  4.662E+00     133 A        75 A        55 A   
 150.00 keV   3.985E-01  4.734E+00     139 A        78 A        57 A   
 160.00 keV   4.115E-01  4.800E+00     146 A        82 A        59 A   
 170.00 keV   4.242E-01  4.861E+00     152 A        85 A        61 A   
 180.00 keV   4.365E-01  4.917E+00     158 A        88 A        64 A   
 200.00 keV   4.601E-01  5.018E+00     171 A        94 A        68 A   
 225.00 keV   4.880E-01  5.125E+00     186 A       101 A        73 A   
 250.00 keV   5.144E-01  5.215E+00     201 A       108 A        78 A   
 275.00 keV   5.395E-01  5.292E+00     216 A       115 A        83 A   
 300.00 keV   5.635E-01  5.358E+00     230 A       122 A        88 A   
 325.00 keV   5.865E-01  5.415E+00     245 A       128 A        93 A   
 350.00 keV   6.087E-01  5.464E+00     259 A       135 A        98 A   
 375.00 keV   6.300E-01  5.507E+00     274 A       141 A       102 A   
 400.00 keV   6.507E-01  5.544E+00     288 A       148 A       107 A   
 450.00 keV   6.926E-01  5.603E+00     316 A       161 A       116 A   
 500.00 keV   7.408E-01  5.647E+00     344 A       173 A       125 A   
 550.00 keV   7.896E-01  5.680E+00     372 A       185 A       133 A   
 600.00 keV   8.362E-01  5.703E+00     400 A       197 A       142 A   
 650.00 keV   8.795E-01  5.718E+00     428 A       209 A       150 A   
 700.00 keV   9.190E-01  5.727E+00     455 A       221 A       159 A   
 800.00 keV   9.876E-01  5.730E+00     510 A       244 A       175 A   
 900.00 keV   1.045E+00  5.718E+00     565 A       267 A       191 A   
   1.00 MeV   1.093E+00  5.696E+00     621 A       290 A       207 A   
   1.10 MeV   1.136E+00  5.666E+00     676 A       313 A       222 A   
   1.20 MeV   1.174E+00  5.632E+00     732 A       336 A       237 A   
   1.30 MeV   1.210E+00  5.593E+00     788 A       358 A       253 A   
   1.40 MeV   1.244E+00  5.551E+00     844 A       380 A       268 A   
   1.50 MeV   1.276E+00  5.507E+00     901 A       403 A       283 A   
   1.60 MeV   1.307E+00  5.462E+00     958 A       425 A       298 A   
   1.70 MeV   1.338E+00  5.416E+00    1016 A       447 A       313 A   
   1.80 MeV   1.368E+00  5.369E+00    1074 A       470 A       327 A   
   2.00 MeV   1.429E+00  5.275E+00    1191 A       514 A       357 A   
   2.25 MeV   1.503E+00  5.158E+00    1339 A       569 A       395 A   
   2.50 MeV   1.578E+00  5.044E+00    1489 A       623 A       432 A   
   2.75 MeV   1.652E+00  4.933E+00    1642 A       677 A       470 A   
   3.00 MeV   1.726E+00  4.827E+00    1795 A       731 A       507 A   
   3.25 MeV   1.799E+00  4.724E+00    1951 A       784 A       545 A   
   3.50 MeV   1.871E+00  4.626E+00    2108 A       837 A       583 A   
   3.75 MeV   1.941E+00  4.532E+00    2266 A       890 A       621 A   
   4.00 MeV   2.011E+00  4.442E+00    2425 A       941 A       659 A   
   4.50 MeV   2.146E+00  4.272E+00    2747 A      1043 A       736 A   
   5.00 MeV   2.275E+00  4.117E+00    3073 A      1144 A       814 A   
   5.50 MeV   2.398E+00  3.974E+00    3403 A      1242 A       891 A   
   6.00 MeV   2.515E+00  3.842E+00    3735 A      1338 A       968 A   
   6.50 MeV   2.627E+00  3.720E+00    4069 A      1432 A      1046 A   
   7.00 MeV   2.735E+00  3.607E+00    4406 A      1525 A      1123 A   
   8.00 MeV   2.936E+00  3.403E+00    5085 A      1705 A      1277 A   
   9.00 MeV   3.122E+00  3.225E+00    5769 A      1878 A      1429 A   
  10.00 MeV   3.297E+00  3.067E+00    6457 A      2045 A      1580 A   
  11.00 MeV   3.463E+00  2.926E+00    7148 A      2205 A      1730 A   
  12.00 MeV   3.623E+00  2.800E+00    7839 A      2360 A      1877 A   
  13.00 MeV   3.778E+00  2.686E+00    8530 A      2509 A      2022 A   
  14.00 MeV   3.929E+00  2.582E+00    9220 A      2652 A      2164 A   
  15.00 MeV   4.078E+00  2.488E+00    9908 A      2790 A      2304 A   
  16.00 MeV   4.226E+00  2.401E+00    1.06 um     2923 A      2442 A   
  17.00 MeV   4.374E+00  2.321E+00    1.13 um     3051 A      2577 A   
  18.00 MeV   4.521E+00  2.247E+00    1.20 um     3174 A      2709 A   
  20.00 MeV   4.817E+00  2.114E+00    1.33 um     3407 A      2966 A   
  22.50 MeV   5.191E+00  1.972E+00    1.49 um     3675 A      3271 A   
  25.00 MeV   5.573E+00  1.850E+00    1.65 um     3918 A      3559 A   
  27.50 MeV   5.962E+00  1.744E+00    1.81 um     4138 A      3830 A   
  30.00 MeV   6.358E+00  1.651E+00    1.96 um     4337 A      4084 A   
  32.50 MeV   6.759E+00  1.569E+00    2.10 um     4518 A      4322 A   
  35.00 MeV   7.165E+00  1.496E+00    2.24 um     4682 A      4545 A   
  37.50 MeV   7.574E+00  1.430E+00    2.38 um     4831 A      4754 A   
  40.00 MeV   7.985E+00  1.371E+00    2.51 um     4968 A      4950 A   
  45.00 MeV   8.809E+00  1.267E+00    2.75 um     5211 A      5307 A   
  50.00 MeV   9.631E+00  1.180E+00    2.99 um     5417 A      5621 A   
  55.00 MeV   1.044E+01  1.106E+00    3.20 um     5592 A      5900 A   
  60.00 MeV   1.124E+01  1.041E+00    3.41 um     5743 A      6149 A   
  65.00 MeV   1.203E+01  9.841E-01    3.61 um     5874 A      6372 A   
  70.00 MeV   1.280E+01  9.340E-01    3.79 um     5989 A      6574 A   
  80.00 MeV   1.428E+01  8.491E-01    4.13 um     6189 A      6923 A   
  90.00 MeV   1.569E+01  7.798E-01    4.45 um     6350 A      7215 A   
 100.00 MeV   1.701E+01  7.220E-01    4.74 um     6482 A      7465 A   
 110.00 MeV   1.827E+01  6.730E-01    5.02 um     6593 A      7680 A   
 120.00 MeV   1.945E+01  6.309E-01    5.28 um     6687 A      7869 A   
 130.00 MeV   2.057E+01  5.942E-01    5.52 um     6769 A      8037 A   
 140.00 MeV   2.162E+01  5.620E-01    5.75 um     6841 A      8187 A   
 150.00 MeV   2.261E+01  5.334E-01    5.98 um     6905 A      8322 A   
 160.00 MeV   2.355E+01  5.079E-01    6.19 um     6962 A      8445 A   
 170.00 MeV   2.444E+01  4.849E-01    6.40 um     7013 A      8557 A   
 180.00 MeV   2.528E+01  4.641E-01    6.60 um     7060 A      8661 A   
 200.00 MeV   2.683E+01  4.279E-01    6.99 um     7152 A      8845 A   
 225.00 MeV   2.855E+01  3.905E-01    7.44 um     7255 A      9043 A   
 250.00 MeV   3.007E+01  3.597E-01    7.87 um     7343 A      9214 A   
 275.00 MeV   3.141E+01  3.337E-01    8.29 um     7419 A      9364 A   
 300.00 MeV   3.261E+01  3.115E-01    8.68 um     7487 A      9497 A   
 325.00 MeV   3.368E+01  2.923E-01    9.07 um     7548 A      9617 A   
 350.00 MeV   3.464E+01  2.756E-01    9.44 um     7604 A      9726 A   
 375.00 MeV   3.550E+01  2.608E-01    9.80 um     7654 A      9826 A   
 400.00 MeV   3.629E+01  2.476E-01   10.16 um     7702 A      9919 A   
 450.00 MeV   3.778E+01  2.252E-01   10.85 um     7817 A      1.01 um  
 500.00 MeV   3.900E+01  2.068E-01   11.52 um     7921 A      1.02 um  
 550.00 MeV   3.993E+01  1.913E-01   12.17 um     8015 A      1.04 um  
 600.00 MeV   4.074E+01  1.782E-01   12.81 um     8102 A      1.05 um  
 650.00 MeV   4.142E+01  1.669E-01   13.43 um     8184 A      1.06 um  
 700.00 MeV   4.202E+01  1.570E-01   14.05 um     8262 A      1.07 um  
 800.00 MeV   4.298E+01  1.406E-01   15.26 um     8492 A      1.09 um  
 900.00 MeV   4.372E+01  1.275E-01   16.45 um     8705 A      1.11 um  
   1.00 GeV   4.430E+01  1.168E-01   17.62 um     8904 A      1.12 um  
   1.10 GeV   4.477E+01  1.079E-01   18.78 um     9093 A      1.14 um  
   1.20 GeV   4.515E+01  1.003E-01   19.92 um     9273 A      1.15 um  
   1.30 GeV   4.545E+01  9.378E-02   21.06 um     9446 A      1.16 um  
   1.40 GeV   4.570E+01  8.811E-02   22.19 um     9612 A      1.17 um  
   1.50 GeV   4.589E+01  8.313E-02   23.32 um     9774 A      1.19 um  
   1.60 GeV   4.604E+01  7.871E-02   24.44 um     9931 A      1.20 um  
   1.70 GeV   4.615E+01  7.478E-02   25.57 um     1.01 um     1.21 um  
   1.80 GeV   4.622E+01  7.124E-02   26.68 um     1.02 um     1.22 um  
   2.00 GeV   4.628E+01  6.513E-02   28.92 um     1.08 um     1.24 um  
   2.25 GeV   4.621E+01  5.891E-02   31.71 um     1.15 um     1.26 um  
   2.50 GeV   4.601E+01  5.383E-02   34.51 um     1.22 um     1.28 um  
   2.75 GeV   4.571E+01  4.961E-02   37.33 um     1.29 um     1.30 um  
   3.00 GeV   4.532E+01  4.603E-02   40.17 um     1.36 um     1.33 um  
   3.25 GeV   4.488E+01  4.297E-02   43.04 um     1.42 um     1.35 um  
   3.50 GeV   4.438E+01  4.031E-02   45.93 um     1.48 um     1.37 um  
   3.75 GeV   4.385E+01  3.798E-02   48.87 um     1.54 um     1.39 um  
   4.00 GeV   4.330E+01  3.592E-02   51.83 um     1.60 um     1.41 um  
   4.50 GeV   4.217E+01  3.243E-02   57.89 um     1.82 um     1.45 um  
   5.00 GeV   4.104E+01  2.959E-02   64.11 um     2.03 um     1.49 um  
   5.50 GeV   3.996E+01  2.724E-02   70.50 um     2.23 um     1.53 um  
   6.00 GeV   3.895E+01  2.525E-02   77.05 um     2.42 um     1.57 um  
   6.50 GeV   3.802E+01  2.354E-02   83.78 um     2.60 um     1.61 um  
   7.00 GeV   3.703E+01  2.206E-02   90.67 um     2.79 um     1.65 um  
   8.00 GeV   3.519E+01  1.963E-02  105.01 um     3.46 um     1.74 um  
   9.00 GeV   3.354E+01  1.770E-02  120.08 um     4.07 um     1.83 um  
  10.00 GeV   3.206E+01  1.613E-02  135.86 um     4.65 um     1.92 um  
  11.00 GeV   3.072E+01  1.483E-02  152.36 um     5.21 um     2.02 um  
  12.00 GeV   2.951E+01  1.374E-02  169.55 um     5.76 um     2.12 um  
  13.00 GeV   2.841E+01  1.280E-02  187.43 um     6.30 um     2.23 um  
  14.00 GeV   2.740E+01  1.199E-02  205.99 um     6.83 um     2.34 um  
  15.00 GeV   2.648E+01  1.127E-02  225.20 um     7.36 um     2.45 um  
  16.00 GeV   2.564E+01  1.065E-02  245.07 um     7.89 um     2.57 um  
  17.00 GeV   2.486E+01  1.009E-02  265.58 um     8.41 um     2.69 um  
  18.00 GeV   2.414E+01  9.590E-03  286.71 um     8.94 um     2.81 um  
  20.00 GeV   2.285E+01  8.732E-03  330.80 um    10.91 um     3.07 um  
  22.50 GeV   2.148E+01  7.862E-03  389.24 um    13.71 um     3.42 um  
  25.00 GeV   2.031E+01  7.157E-03  451.23 um    16.29 um     3.78 um  
  27.50 GeV   1.930E+01  6.573E-03  516.61 um    18.75 um     4.16 um  
  30.00 GeV   1.843E+01  6.081E-03  585.25 um    21.13 um     4.56 um  
  32.50 GeV   1.766E+01  5.660E-03  657.00 um    23.46 um     4.97 um  
  35.00 GeV   1.698E+01  5.297E-03  731.74 um    25.75 um     5.40 um  
  37.50 GeV   1.638E+01  4.979E-03  809.34 um    28.02 um     5.84 um  
  40.00 GeV   1.584E+01  4.699E-03  889.70 um    30.25 um     6.29 um  
  45.00 GeV   1.492E+01  4.227E-03    1.06 mm    38.55 um     7.23 um  
  50.00 GeV   1.415E+01  3.844E-03    1.24 mm    46.09 um     8.20 um  
  55.00 GeV   1.351E+01  3.528E-03    1.42 mm    53.20 um     9.22 um  
  60.00 GeV   1.296E+01  3.262E-03    1.62 mm    60.00 um    10.26 um  
  65.00 GeV   1.249E+01  3.035E-03    1.82 mm    66.58 um    11.33 um  
  70.00 GeV   1.209E+01  2.838E-03    2.03 mm    72.98 um    12.43 um  
  80.00 GeV   1.142E+01  2.515E-03    2.47 mm    96.06 um    14.67 um  
  85.60 GeV   1.112E+01  2.366E-03    2.73 mm   102.76 um    15.96 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  6.8587E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
