 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/39Cl_in_au.txt

 Ion = Chlorine     [17] , Mass = 38.96801 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chlorine     [17] , Mass = 38.96801 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.408E-02  2.675E-01      30 A        39 A        29 A   
   5.50 keV   5.672E-02  2.758E-01      32 A        41 A        31 A   
   6.00 keV   5.924E-02  2.835E-01      34 A        43 A        33 A   
   6.50 keV   6.166E-02  2.905E-01      36 A        45 A        34 A   
   7.00 keV   6.399E-02  2.969E-01      38 A        47 A        36 A   
   8.00 keV   6.841E-02  3.086E-01      41 A        51 A        39 A   
   9.00 keV   7.256E-02  3.187E-01      45 A        55 A        41 A   
  10.00 keV   7.648E-02  3.277E-01      48 A        59 A        44 A   
  11.00 keV   8.022E-02  3.358E-01      51 A        62 A        47 A   
  12.00 keV   8.378E-02  3.430E-01      55 A        65 A        50 A   
  13.00 keV   8.720E-02  3.496E-01      58 A        69 A        52 A   
  14.00 keV   9.050E-02  3.555E-01      61 A        72 A        55 A   
  15.00 keV   9.367E-02  3.610E-01      65 A        75 A        57 A   
  16.00 keV   9.675E-02  3.660E-01      68 A        79 A        60 A   
  17.00 keV   9.972E-02  3.706E-01      71 A        82 A        62 A   
  18.00 keV   1.026E-01  3.748E-01      74 A        85 A        65 A   
  20.00 keV   1.082E-01  3.824E-01      80 A        91 A        69 A   
  22.50 keV   1.147E-01  3.905E-01      88 A        99 A        75 A   
  25.00 keV   1.209E-01  3.973E-01      96 A       106 A        81 A   
  27.50 keV   1.268E-01  4.030E-01     103 A       113 A        86 A   
  30.00 keV   1.325E-01  4.080E-01     111 A       120 A        92 A   
  32.50 keV   1.379E-01  4.122E-01     118 A       127 A        97 A   
  35.00 keV   1.431E-01  4.159E-01     125 A       134 A       102 A   
  37.50 keV   1.481E-01  4.191E-01     133 A       141 A       107 A   
  40.00 keV   1.530E-01  4.218E-01     140 A       147 A       112 A   
  45.00 keV   1.622E-01  4.262E-01     155 A       161 A       123 A   
  50.00 keV   1.710E-01  4.294E-01     169 A       174 A       132 A   
  55.00 keV   1.794E-01  4.318E-01     184 A       186 A       142 A   
  60.00 keV   1.873E-01  4.334E-01     199 A       199 A       152 A   
  65.00 keV   1.950E-01  4.345E-01     213 A       212 A       161 A   
  70.00 keV   2.024E-01  4.351E-01     228 A       224 A       170 A   
  80.00 keV   2.199E-01  4.351E-01     257 A       249 A       189 A   
  90.00 keV   2.471E-01  4.341E-01     286 A       273 A       206 A   
 100.00 keV   2.689E-01  4.322E-01     314 A       296 A       223 A   
 110.00 keV   2.862E-01  4.299E-01     343 A       319 A       240 A   
 120.00 keV   2.995E-01  4.271E-01     371 A       342 A       256 A   
 130.00 keV   3.097E-01  4.240E-01     400 A       364 A       271 A   
 140.00 keV   3.175E-01  4.208E-01     430 A       385 A       288 A   
 150.00 keV   3.234E-01  4.173E-01     459 A       407 A       304 A   
 160.00 keV   3.280E-01  4.138E-01     489 A       428 A       320 A   
 170.00 keV   3.316E-01  4.102E-01     520 A       450 A       336 A   
 180.00 keV   3.345E-01  4.066E-01     551 A       471 A       352 A   
 200.00 keV   3.394E-01  3.993E-01     614 A       513 A       384 A   
 225.00 keV   3.450E-01  3.903E-01     695 A       567 A       425 A   
 250.00 keV   3.513E-01  3.816E-01     778 A       621 A       466 A   
 275.00 keV   3.587E-01  3.730E-01     863 A       674 A       508 A   
 300.00 keV   3.675E-01  3.649E-01     949 A       728 A       551 A   
 325.00 keV   3.777E-01  3.570E-01    1036 A       782 A       593 A   
 350.00 keV   3.892E-01  3.495E-01    1124 A       834 A       636 A   
 375.00 keV   4.018E-01  3.423E-01    1212 A       887 A       678 A   
 400.00 keV   4.154E-01  3.354E-01    1301 A       938 A       720 A   
 450.00 keV   4.453E-01  3.225E-01    1479 A      1038 A       805 A   
 500.00 keV   4.778E-01  3.106E-01    1657 A      1134 A       887 A   
 550.00 keV   5.123E-01  2.998E-01    1834 A      1227 A       967 A   
 600.00 keV   5.481E-01  2.897E-01    2009 A      1315 A      1044 A   
 650.00 keV   5.848E-01  2.805E-01    2181 A      1399 A      1118 A   
 700.00 keV   6.220E-01  2.719E-01    2352 A      1478 A      1190 A   
 800.00 keV   6.971E-01  2.564E-01    2687 A      1625 A      1326 A   
 900.00 keV   7.717E-01  2.428E-01    3012 A      1758 A      1452 A   
   1.00 MeV   8.451E-01  2.309E-01    3327 A      1879 A      1569 A   
   1.10 MeV   9.167E-01  2.202E-01    3634 A      1989 A      1677 A   
   1.20 MeV   9.862E-01  2.107E-01    3932 A      2089 A      1777 A   
   1.30 MeV   1.053E+00  2.021E-01    4222 A      2181 A      1871 A   
   1.40 MeV   1.119E+00  1.942E-01    4505 A      2265 A      1960 A   
   1.50 MeV   1.182E+00  1.871E-01    4781 A      2343 A      2043 A   
   1.60 MeV   1.243E+00  1.805E-01    5051 A      2416 A      2121 A   
   1.70 MeV   1.302E+00  1.745E-01    5314 A      2483 A      2195 A   
   1.80 MeV   1.359E+00  1.689E-01    5572 A      2546 A      2265 A   
   2.00 MeV   1.469E+00  1.589E-01    6073 A      2661 A      2395 A   
   2.25 MeV   1.599E+00  1.481E-01    6674 A      2785 A      2542 A   
   2.50 MeV   1.721E+00  1.389E-01    7249 A      2894 A      2674 A   
   2.75 MeV   1.837E+00  1.310E-01    7801 A      2990 A      2794 A   
   3.00 MeV   1.948E+00  1.240E-01    8333 A      3075 A      2903 A   
   3.25 MeV   2.055E+00  1.178E-01    8846 A      3152 A      3004 A   
   3.50 MeV   2.158E+00  1.123E-01    9342 A      3220 A      3096 A   
   3.75 MeV   2.258E+00  1.074E-01    9823 A      3283 A      3183 A   
   4.00 MeV   2.355E+00  1.029E-01    1.03 um     3340 A      3263 A   
   4.50 MeV   2.542E+00  9.510E-02    1.12 um     3441 A      3408 A   
   5.00 MeV   2.720E+00  8.854E-02    1.20 um     3527 A      3537 A   
   5.50 MeV   2.889E+00  8.292E-02    1.28 um     3602 A      3652 A   
   6.00 MeV   3.052E+00  7.806E-02    1.36 um     3667 A      3755 A   
   6.50 MeV   3.207E+00  7.380E-02    1.44 um     3725 A      3849 A   
   7.00 MeV   3.355E+00  7.003E-02    1.51 um     3776 A      3935 A   
   8.00 MeV   3.634E+00  6.365E-02    1.64 um     3866 A      4088 A   
   9.00 MeV   3.889E+00  5.845E-02    1.77 um     3940 A      4219 A   
  10.00 MeV   4.124E+00  5.411E-02    1.89 um     4004 A      4334 A   
  11.00 MeV   4.338E+00  5.043E-02    2.01 um     4058 A      4436 A   
  12.00 MeV   4.536E+00  4.727E-02    2.12 um     4106 A      4528 A   
  13.00 MeV   4.717E+00  4.452E-02    2.22 um     4148 A      4611 A   
  14.00 MeV   4.883E+00  4.210E-02    2.33 um     4186 A      4688 A   
  15.00 MeV   5.037E+00  3.996E-02    2.43 um     4221 A      4758 A   
  16.00 MeV   5.178E+00  3.804E-02    2.52 um     4252 A      4824 A   
  17.00 MeV   5.308E+00  3.632E-02    2.62 um     4281 A      4885 A   
  18.00 MeV   5.428E+00  3.476E-02    2.71 um     4308 A      4942 A   
  20.00 MeV   5.642E+00  3.205E-02    2.89 um     4359 A      5047 A   
  22.50 MeV   5.866E+00  2.924E-02    3.11 um     4418 A      5165 A   
  25.00 MeV   6.051E+00  2.693E-02    3.33 um     4469 A      5270 A   
  27.50 MeV   6.203E+00  2.498E-02    3.53 um     4515 A      5365 A   
  30.00 MeV   6.328E+00  2.332E-02    3.73 um     4557 A      5453 A   
  32.50 MeV   6.431E+00  2.188E-02    3.93 um     4596 A      5535 A   
  35.00 MeV   6.514E+00  2.063E-02    4.13 um     4633 A      5612 A   
  37.50 MeV   6.582E+00  1.952E-02    4.33 um     4667 A      5685 A   
  40.00 MeV   6.637E+00  1.853E-02    4.52 um     4699 A      5754 A   
  45.00 MeV   6.713E+00  1.685E-02    4.90 um     4775 A      5884 A   
  50.00 MeV   6.756E+00  1.547E-02    5.28 um     4845 A      6004 A   
  55.00 MeV   6.774E+00  1.432E-02    5.66 um     4912 A      6118 A   
  60.00 MeV   6.773E+00  1.333E-02    6.04 um     4977 A      6226 A   
  65.00 MeV   6.759E+00  1.249E-02    6.42 um     5039 A      6330 A   
  70.00 MeV   6.735E+00  1.175E-02    6.80 um     5099 A      6431 A   
  80.00 MeV   6.678E+00  1.052E-02    7.57 um     5272 A      6624 A   
  90.00 MeV   6.614E+00  9.542E-03    8.34 um     5440 A      6808 A   
 100.00 MeV   6.510E+00  8.740E-03    9.13 um     5605 A      6988 A   
 110.00 MeV   6.406E+00  8.071E-03    9.93 um     5768 A      7164 A   
 120.00 MeV   6.301E+00  7.503E-03   10.74 um     5930 A      7338 A   
 130.00 MeV   6.197E+00  7.015E-03   11.56 um     6092 A      7510 A   
 140.00 MeV   6.094E+00  6.590E-03   12.40 um     6254 A      7682 A   
 150.00 MeV   5.995E+00  6.218E-03   13.26 um     6417 A      7854 A   
 160.00 MeV   5.898E+00  5.887E-03   14.12 um     6580 A      8026 A   
 170.00 MeV   5.806E+00  5.592E-03   15.01 um     6744 A      8199 A   
 180.00 MeV   5.717E+00  5.328E-03   15.90 um     6908 A      8372 A   
 200.00 MeV   5.549E+00  4.871E-03   17.74 um     7467 A      8722 A   
 225.00 MeV   5.356E+00  4.405E-03   20.10 um     8287 A      9166 A   
 250.00 MeV   5.180E+00  4.025E-03   22.56 um     9084 A      9618 A   
 275.00 MeV   5.019E+00  3.710E-03   25.09 um     9863 A      1.01 um  
 300.00 MeV   4.869E+00  3.442E-03   27.70 um     1.06 um     1.06 um  
 325.00 MeV   4.730E+00  3.213E-03   30.40 um     1.14 um     1.10 um  
 350.00 MeV   4.599E+00  3.014E-03   33.17 um     1.21 um     1.15 um  
 375.00 MeV   4.476E+00  2.839E-03   36.01 um     1.29 um     1.20 um  
 400.00 MeV   4.359E+00  2.685E-03   38.94 um     1.36 um     1.25 um  
 450.00 MeV   4.142E+00  2.425E-03   45.03 um     1.63 um     1.36 um  
 500.00 MeV   3.944E+00  2.212E-03   51.42 um     1.88 um     1.47 um  
 550.00 MeV   3.763E+00  2.036E-03   58.13 um     2.12 um     1.58 um  
 600.00 MeV   3.596E+00  1.887E-03   65.17 um     2.36 um     1.70 um  
 650.00 MeV   3.442E+00  1.760E-03   72.52 um     2.60 um     1.83 um  
 700.00 MeV   3.299E+00  1.649E-03   80.19 um     2.83 um     1.96 um  
 800.00 MeV   3.047E+00  1.467E-03   96.51 um     3.68 um     2.23 um  
 900.00 MeV   2.832E+00  1.323E-03  114.13 um     4.48 um     2.52 um  
   1.00 GeV   2.652E+00  1.206E-03  133.01 um     5.24 um     2.82 um  
   1.10 GeV   2.501E+00  1.109E-03  153.10 um     6.00 um     3.15 um  
   1.20 GeV   2.372E+00  1.027E-03  174.34 um     6.74 um     3.49 um  
   1.30 GeV   2.252E+00  9.565E-04  196.73 um     7.48 um     3.85 um  
   1.40 GeV   2.144E+00  8.958E-04  220.28 um     8.23 um     4.22 um  
   1.50 GeV   2.049E+00  8.426E-04  244.97 um     8.97 um     4.61 um  
   1.60 GeV   1.963E+00  7.957E-04  270.78 um     9.73 um     5.01 um  
   1.70 GeV   1.885E+00  7.540E-04  297.68 um    10.49 um     5.43 um  
   1.80 GeV   1.811E+00  7.167E-04  325.69 um    11.25 um     5.87 um  
   2.00 GeV   1.682E+00  6.526E-04  385.01 um    14.11 um     6.78 um  
   2.25 GeV   1.547E+00  5.876E-04  465.23 um    18.20 um     8.01 um  
   2.50 GeV   1.437E+00  5.348E-04  552.02 um    22.05 um     9.32 um  
   2.75 GeV   1.343E+00  4.912E-04  645.17 um    25.79 um    10.72 um  
   3.00 GeV   1.264E+00  4.544E-04  744.48 um    29.47 um    12.20 um  
   3.25 GeV   1.195E+00  4.230E-04  849.77 um    33.13 um    13.76 um  
   3.50 GeV   1.135E+00  3.958E-04  960.86 um    36.79 um    15.39 um  
   3.75 GeV   1.082E+00  3.720E-04    1.08 mm    40.45 um    17.10 um  
   4.00 GeV   1.035E+00  3.511E-04    1.20 mm    44.12 um    18.87 um  
   4.50 GeV   9.558E-01  3.158E-04    1.46 mm    57.69 um    22.62 um  
   5.00 GeV   8.907E-01  2.872E-04    1.74 mm    70.27 um    26.63 um  
   5.50 GeV   8.364E-01  2.636E-04    2.04 mm    82.33 um    30.86 um  
   6.00 GeV   7.905E-01  2.437E-04    2.36 mm    94.10 um    35.31 um  
   6.50 GeV   7.512E-01  2.267E-04    2.69 mm   105.70 um    39.97 um  
   7.00 GeV   7.171E-01  2.120E-04    3.05 mm   117.17 um    44.81 um  
   8.00 GeV   6.609E-01  1.879E-04    3.80 mm   158.78 um    55.03 um  
   9.00 GeV   6.166E-01  1.689E-04    4.61 mm   196.42 um    65.87 um  
  10.00 GeV   5.808E-01  1.535E-04    5.48 mm   231.97 um    77.27 um  
  11.00 GeV   5.513E-01  1.408E-04    6.39 mm   266.21 um    89.14 um  
  12.00 GeV   5.265E-01  1.301E-04    7.35 mm   299.50 um   101.44 um  
  13.00 GeV   5.056E-01  1.210E-04    8.35 mm   332.04 um   114.10 um  
  14.00 GeV   4.876E-01  1.131E-04    9.40 mm   363.97 um   127.09 um  
  15.00 GeV   4.720E-01  1.062E-04   10.48 mm   395.35 um   140.37 um  
  15.60 GeV   4.638E-01  1.025E-04   11.14 mm   406.77 um   148.45 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  8.7173E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
