 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/191Po_in_au.txt

 Ion = Polonium     [84] , Mass = 190.9946 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Polonium     [84] , Mass = 190.9946 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.701E-02  1.301E+00      20 A        15 A        11 A   
   5.50 keV   8.076E-02  1.364E+00      20 A        16 A        11 A   
   6.00 keV   8.435E-02  1.422E+00      21 A        16 A        12 A   
   6.50 keV   8.780E-02  1.478E+00      22 A        17 A        12 A   
   7.00 keV   9.111E-02  1.531E+00      23 A        17 A        12 A   
   8.00 keV   9.740E-02  1.630E+00      24 A        18 A        13 A   
   9.00 keV   1.033E-01  1.720E+00      26 A        19 A        14 A   
  10.00 keV   1.089E-01  1.805E+00      27 A        20 A        14 A   
  11.00 keV   1.142E-01  1.883E+00      29 A        21 A        15 A   
  12.00 keV   1.193E-01  1.956E+00      30 A        22 A        16 A   
  13.00 keV   1.242E-01  2.026E+00      31 A        23 A        16 A   
  14.00 keV   1.289E-01  2.091E+00      33 A        24 A        17 A   
  15.00 keV   1.334E-01  2.153E+00      34 A        24 A        17 A   
  16.00 keV   1.378E-01  2.212E+00      35 A        25 A        18 A   
  17.00 keV   1.420E-01  2.268E+00      36 A        26 A        18 A   
  18.00 keV   1.461E-01  2.322E+00      37 A        26 A        19 A   
  20.00 keV   1.540E-01  2.422E+00      39 A        28 A        20 A   
  22.50 keV   1.634E-01  2.537E+00      42 A        29 A        21 A   
  25.00 keV   1.722E-01  2.643E+00      45 A        31 A        22 A   
  27.50 keV   1.806E-01  2.739E+00      47 A        32 A        23 A   
  30.00 keV   1.886E-01  2.829E+00      49 A        34 A        24 A   
  32.50 keV   1.963E-01  2.912E+00      52 A        35 A        25 A   
  35.00 keV   2.037E-01  2.990E+00      54 A        36 A        26 A   
  37.50 keV   2.109E-01  3.063E+00      56 A        38 A        27 A   
  40.00 keV   2.178E-01  3.132E+00      58 A        39 A        28 A   
  45.00 keV   2.310E-01  3.259E+00      63 A        41 A        30 A   
  50.00 keV   2.435E-01  3.373E+00      67 A        44 A        31 A   
  55.00 keV   2.554E-01  3.477E+00      71 A        46 A        33 A   
  60.00 keV   2.668E-01  3.571E+00      75 A        48 A        35 A   
  65.00 keV   2.776E-01  3.658E+00      79 A        50 A        36 A   
  70.00 keV   2.881E-01  3.739E+00      83 A        52 A        38 A   
  80.00 keV   3.080E-01  3.883E+00      90 A        56 A        41 A   
  90.00 keV   3.267E-01  4.010E+00      97 A        60 A        43 A   
 100.00 keV   3.444E-01  4.121E+00     104 A        64 A        46 A   
 110.00 keV   3.612E-01  4.221E+00     111 A        68 A        49 A   
 120.00 keV   3.772E-01  4.310E+00     118 A        71 A        51 A   
 130.00 keV   3.927E-01  4.391E+00     125 A        75 A        54 A   
 140.00 keV   4.075E-01  4.464E+00     131 A        78 A        56 A   
 150.00 keV   4.218E-01  4.531E+00     138 A        81 A        59 A   
 160.00 keV   4.356E-01  4.593E+00     144 A        85 A        61 A   
 170.00 keV   4.490E-01  4.649E+00     150 A        88 A        64 A   
 180.00 keV   4.620E-01  4.701E+00     157 A        91 A        66 A   
 200.00 keV   4.870E-01  4.794E+00     169 A        97 A        70 A   
 225.00 keV   5.166E-01  4.893E+00     184 A       105 A        76 A   
 250.00 keV   5.445E-01  4.975E+00     200 A       112 A        81 A   
 275.00 keV   5.711E-01  5.045E+00     215 A       120 A        86 A   
 300.00 keV   5.965E-01  5.105E+00     229 A       127 A        92 A   
 325.00 keV   6.208E-01  5.156E+00     244 A       134 A        97 A   
 350.00 keV   6.443E-01  5.200E+00     259 A       141 A       102 A   
 375.00 keV   6.669E-01  5.238E+00     273 A       148 A       106 A   
 400.00 keV   6.910E-01  5.270E+00     287 A       155 A       111 A   
 450.00 keV   7.449E-01  5.321E+00     316 A       168 A       121 A   
 500.00 keV   7.994E-01  5.359E+00     344 A       181 A       130 A   
 550.00 keV   8.507E-01  5.385E+00     373 A       194 A       139 A   
 600.00 keV   8.975E-01  5.402E+00     401 A       207 A       148 A   
 650.00 keV   9.397E-01  5.413E+00     429 A       219 A       157 A   
 700.00 keV   9.777E-01  5.417E+00     457 A       232 A       166 A   
 800.00 keV   1.043E+00  5.413E+00     512 A       256 A       183 A   
 900.00 keV   1.097E+00  5.396E+00     568 A       281 A       200 A   
   1.00 MeV   1.144E+00  5.369E+00     625 A       305 A       216 A   
   1.10 MeV   1.186E+00  5.336E+00     681 A       329 A       233 A   
   1.20 MeV   1.225E+00  5.298E+00     738 A       353 A       249 A   
   1.30 MeV   1.262E+00  5.257E+00     795 A       377 A       265 A   
   1.40 MeV   1.297E+00  5.214E+00     853 A       401 A       281 A   
   1.50 MeV   1.332E+00  5.169E+00     911 A       425 A       297 A   
   1.60 MeV   1.366E+00  5.123E+00     970 A       449 A       313 A   
   1.70 MeV   1.400E+00  5.076E+00    1028 A       472 A       328 A   
   1.80 MeV   1.434E+00  5.029E+00    1088 A       496 A       344 A   
   2.00 MeV   1.501E+00  4.935E+00    1207 A       543 A       376 A   
   2.25 MeV   1.584E+00  4.819E+00    1359 A       601 A       416 A   
   2.50 MeV   1.667E+00  4.706E+00    1512 A       658 A       456 A   
   2.75 MeV   1.750E+00  4.598E+00    1667 A       715 A       496 A   
   3.00 MeV   1.831E+00  4.494E+00    1824 A       771 A       536 A   
   3.25 MeV   1.911E+00  4.394E+00    1982 A       827 A       576 A   
   3.50 MeV   1.989E+00  4.299E+00    2142 A       882 A       617 A   
   3.75 MeV   2.066E+00  4.208E+00    2303 A       937 A       657 A   
   4.00 MeV   2.141E+00  4.122E+00    2464 A       991 A       698 A   
   4.50 MeV   2.285E+00  3.959E+00    2791 A      1096 A       779 A   
   5.00 MeV   2.422E+00  3.811E+00    3121 A      1200 A       861 A   
   5.50 MeV   2.552E+00  3.675E+00    3454 A      1301 A       942 A   
   6.00 MeV   2.676E+00  3.550E+00    3790 A      1400 A      1023 A   
   6.50 MeV   2.793E+00  3.434E+00    4127 A      1497 A      1104 A   
   7.00 MeV   2.905E+00  3.327E+00    4466 A      1591 A      1185 A   
   8.00 MeV   3.115E+00  3.135E+00    5149 A      1775 A      1345 A   
   9.00 MeV   3.311E+00  2.967E+00    5835 A      1950 A      1502 A   
  10.00 MeV   3.496E+00  2.819E+00    6524 A      2119 A      1658 A   
  11.00 MeV   3.674E+00  2.687E+00    7213 A      2280 A      1811 A   
  12.00 MeV   3.845E+00  2.569E+00    7901 A      2435 A      1961 A   
  13.00 MeV   4.014E+00  2.463E+00    8587 A      2583 A      2108 A   
  14.00 MeV   4.180E+00  2.367E+00    9270 A      2725 A      2253 A   
  15.00 MeV   4.345E+00  2.278E+00    9949 A      2861 A      2394 A   
  16.00 MeV   4.510E+00  2.198E+00    1.06 um     2992 A      2532 A   
  17.00 MeV   4.675E+00  2.124E+00    1.13 um     3116 A      2667 A   
  18.00 MeV   4.842E+00  2.055E+00    1.20 um     3236 A      2799 A   
  20.00 MeV   5.177E+00  1.932E+00    1.33 um     3461 A      3053 A   
  22.50 MeV   5.605E+00  1.800E+00    1.48 um     3716 A      3352 A   
  25.00 MeV   6.042E+00  1.688E+00    1.64 um     3945 A      3631 A   
  27.50 MeV   6.487E+00  1.591E+00    1.78 um     4150 A      3891 A   
  30.00 MeV   6.939E+00  1.505E+00    1.93 um     4334 A      4132 A   
  32.50 MeV   7.396E+00  1.430E+00    2.06 um     4499 A      4357 A   
  35.00 MeV   7.856E+00  1.363E+00    2.20 um     4648 A      4566 A   
  37.50 MeV   8.317E+00  1.302E+00    2.32 um     4783 A      4760 A   
  40.00 MeV   8.779E+00  1.248E+00    2.44 um     4905 A      4941 A   
  45.00 MeV   9.700E+00  1.153E+00    2.67 um     5122 A      5268 A   
  50.00 MeV   1.061E+01  1.073E+00    2.89 um     5304 A      5553 A   
  55.00 MeV   1.150E+01  1.004E+00    3.09 um     5458 A      5805 A   
  60.00 MeV   1.237E+01  9.452E-01    3.28 um     5590 A      6029 A   
  65.00 MeV   1.323E+01  8.934E-01    3.46 um     5704 A      6229 A   
  70.00 MeV   1.405E+01  8.476E-01    3.63 um     5804 A      6409 A   
  80.00 MeV   1.564E+01  7.701E-01    3.95 um     5979 A      6719 A   
  90.00 MeV   1.712E+01  7.069E-01    4.24 um     6119 A      6979 A   
 100.00 MeV   1.852E+01  6.543E-01    4.51 um     6234 A      7200 A   
 110.00 MeV   1.982E+01  6.097E-01    4.77 um     6331 A      7391 A   
 120.00 MeV   2.104E+01  5.714E-01    5.01 um     6414 A      7559 A   
 130.00 MeV   2.219E+01  5.380E-01    5.24 um     6486 A      7708 A   
 140.00 MeV   2.326E+01  5.087E-01    5.45 um     6549 A      7841 A   
 150.00 MeV   2.427E+01  4.827E-01    5.66 um     6605 A      7962 A   
 160.00 MeV   2.522E+01  4.595E-01    5.86 um     6655 A      8071 A   
 170.00 MeV   2.612E+01  4.387E-01    6.06 um     6701 A      8172 A   
 180.00 MeV   2.696E+01  4.198E-01    6.25 um     6743 A      8265 A   
 200.00 MeV   2.850E+01  3.869E-01    6.61 um     6825 A      8430 A   
 225.00 MeV   3.019E+01  3.530E-01    7.04 um     6919 A      8609 A   
 250.00 MeV   3.167E+01  3.250E-01    7.45 um     6999 A      8763 A   
 275.00 MeV   3.297E+01  3.014E-01    7.85 um     7069 A      8899 A   
 300.00 MeV   3.412E+01  2.814E-01    8.22 um     7131 A      9021 A   
 325.00 MeV   3.514E+01  2.640E-01    8.59 um     7188 A      9131 A   
 350.00 MeV   3.605E+01  2.488E-01    8.95 um     7239 A      9231 A   
 375.00 MeV   3.687E+01  2.354E-01    9.30 um     7287 A      9323 A   
 400.00 MeV   3.773E+01  2.235E-01    9.64 um     7331 A      9409 A   
 450.00 MeV   3.908E+01  2.032E-01   10.31 um     7442 A      9564 A   
 500.00 MeV   4.010E+01  1.865E-01   10.96 um     7541 A      9702 A   
 550.00 MeV   4.097E+01  1.726E-01   11.59 um     7633 A      9826 A   
 600.00 MeV   4.170E+01  1.607E-01   12.21 um     7718 A      9940 A   
 650.00 MeV   4.232E+01  1.505E-01   12.83 um     7798 A      1.00 um  
 700.00 MeV   4.284E+01  1.416E-01   13.43 um     7875 A      1.01 um  
 800.00 MeV   4.370E+01  1.268E-01   14.62 um     8105 A      1.03 um  
 900.00 MeV   4.435E+01  1.149E-01   15.79 um     8318 A      1.05 um  
   1.00 GeV   4.486E+01  1.053E-01   16.95 um     8519 A      1.06 um  
   1.10 GeV   4.526E+01  9.720E-02   18.09 um     8710 A      1.08 um  
   1.20 GeV   4.557E+01  9.036E-02   19.23 um     8892 A      1.09 um  
   1.30 GeV   4.581E+01  8.447E-02   20.36 um     9068 A      1.10 um  
   1.40 GeV   4.600E+01  7.935E-02   21.48 um     9237 A      1.12 um  
   1.50 GeV   4.613E+01  7.486E-02   22.60 um     9402 A      1.13 um  
   1.60 GeV   4.622E+01  7.088E-02   23.72 um     9562 A      1.14 um  
   1.70 GeV   4.627E+01  6.732E-02   24.84 um     9719 A      1.15 um  
   1.80 GeV   4.628E+01  6.413E-02   25.96 um     9872 A      1.16 um  
   2.00 GeV   4.622E+01  5.863E-02   28.19 um     1.04 um     1.18 um  
   2.25 GeV   4.599E+01  5.302E-02   30.99 um     1.12 um     1.20 um  
   2.50 GeV   4.564E+01  4.844E-02   33.81 um     1.19 um     1.22 um  
   2.75 GeV   4.519E+01  4.464E-02   36.66 um     1.26 um     1.25 um  
   3.00 GeV   4.466E+01  4.142E-02   39.54 um     1.33 um     1.27 um  
   3.25 GeV   4.409E+01  3.866E-02   42.45 um     1.40 um     1.29 um  
   3.50 GeV   4.348E+01  3.626E-02   45.40 um     1.46 um     1.31 um  
   3.75 GeV   4.285E+01  3.416E-02   48.40 um     1.53 um     1.33 um  
   4.00 GeV   4.221E+01  3.230E-02   51.44 um     1.59 um     1.35 um  
   4.50 GeV   4.094E+01  2.916E-02   57.67 um     1.83 um     1.40 um  
   5.00 GeV   3.974E+01  2.661E-02   64.08 um     2.04 um     1.44 um  
   5.50 GeV   3.865E+01  2.449E-02   70.68 um     2.25 um     1.48 um  
   6.00 GeV   3.757E+01  2.270E-02   77.47 um     2.46 um     1.53 um  
   6.50 GeV   3.649E+01  2.116E-02   84.46 um     2.65 um     1.57 um  
   7.00 GeV   3.547E+01  1.983E-02   91.65 um     2.85 um     1.62 um  
   8.00 GeV   3.360E+01  1.764E-02  106.65 um     3.56 um     1.71 um  
   9.00 GeV   3.194E+01  1.591E-02  122.45 um     4.21 um     1.81 um  
  10.00 GeV   3.046E+01  1.450E-02  139.04 um     4.83 um     1.91 um  
  11.00 GeV   2.914E+01  1.333E-02  156.42 um     5.43 um     2.02 um  
  12.00 GeV   2.795E+01  1.234E-02  174.56 um     6.01 um     2.14 um  
  13.00 GeV   2.687E+01  1.150E-02  193.45 um     6.59 um     2.25 um  
  14.00 GeV   2.590E+01  1.077E-02  213.07 um     7.16 um     2.38 um  
  15.00 GeV   2.501E+01  1.013E-02  233.42 um     7.73 um     2.50 um  
  16.00 GeV   2.419E+01  9.565E-03  254.47 um     8.29 um     2.63 um  
  17.00 GeV   2.344E+01  9.063E-03  276.21 um     8.85 um     2.77 um  
  18.00 GeV   2.275E+01  8.614E-03  298.62 um     9.41 um     2.91 um  
  20.00 GeV   2.152E+01  7.843E-03  345.42 um    11.52 um     3.20 um  
  22.50 GeV   2.022E+01  7.061E-03  407.48 um    14.51 um     3.58 um  
  25.00 GeV   1.911E+01  6.427E-03  473.34 um    17.26 um     3.99 um  
  27.50 GeV   1.817E+01  5.902E-03  542.80 um    19.88 um     4.41 um  
  30.00 GeV   1.735E+01  5.460E-03  615.71 um    22.42 um     4.85 um  
  32.50 GeV   1.664E+01  5.082E-03  691.91 um    24.89 um     5.31 um  
  35.00 GeV   1.601E+01  4.756E-03  771.24 um    27.33 um     5.78 um  
  37.50 GeV   1.545E+01  4.470E-03  853.57 um    29.73 um     6.27 um  
  40.00 GeV   1.495E+01  4.218E-03  938.77 um    32.10 um     6.77 um  
  45.00 GeV   1.409E+01  3.794E-03    1.12 mm    40.87 um     7.80 um  
  50.00 GeV   1.339E+01  3.451E-03    1.31 mm    48.84 um     8.87 um  
  55.00 GeV   1.280E+01  3.167E-03    1.50 mm    56.32 um     9.98 um  
  60.00 GeV   1.231E+01  2.928E-03    1.71 mm    63.47 um    11.12 um  
  65.00 GeV   1.188E+01  2.724E-03    1.92 mm    70.36 um    12.29 um  
  70.00 GeV   1.151E+01  2.547E-03    2.15 mm    77.06 um    13.48 um  
  76.40 GeV   1.112E+01  2.353E-03    2.44 mm    87.53 um    15.03 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  7.2546E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
