 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/70Zn_in_au.txt

 Ion = Zinc         [30] , Mass = 69.92532 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zinc         [30] , Mass = 69.92532 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.141E-02  5.421E-01      24 A        26 A        20 A   
   5.50 keV   3.295E-02  5.623E-01      25 A        27 A        21 A   
   6.00 keV   3.441E-02  5.811E-01      27 A        28 A        22 A   
   6.50 keV   3.582E-02  5.986E-01      28 A        30 A        23 A   
   7.00 keV   3.717E-02  6.150E-01      29 A        31 A        24 A   
   8.00 keV   3.974E-02  6.449E-01      32 A        33 A        26 A   
   9.00 keV   4.215E-02  6.716E-01      34 A        35 A        27 A   
  10.00 keV   4.443E-02  6.957E-01      37 A        37 A        29 A   
  11.00 keV   4.659E-02  7.177E-01      39 A        39 A        30 A   
  12.00 keV   4.867E-02  7.378E-01      41 A        41 A        32 A   
  13.00 keV   5.065E-02  7.563E-01      44 A        43 A        34 A   
  14.00 keV   5.256E-02  7.735E-01      46 A        45 A        35 A   
  15.00 keV   5.441E-02  7.894E-01      48 A        47 A        37 A   
  16.00 keV   5.619E-02  8.043E-01      50 A        49 A        38 A   
  17.00 keV   5.792E-02  8.182E-01      52 A        51 A        39 A   
  18.00 keV   5.960E-02  8.313E-01      54 A        52 A        41 A   
  20.00 keV   6.283E-02  8.553E-01      58 A        56 A        43 A   
  22.50 keV   6.664E-02  8.818E-01      64 A        60 A        47 A   
  25.00 keV   7.024E-02  9.050E-01      68 A        64 A        50 A   
  27.50 keV   7.367E-02  9.257E-01      73 A        68 A        53 A   
  30.00 keV   7.695E-02  9.441E-01      78 A        72 A        56 A   
  32.50 keV   8.009E-02  9.608E-01      83 A        76 A        59 A   
  35.00 keV   8.311E-02  9.758E-01      88 A        80 A        62 A   
  37.50 keV   8.603E-02  9.895E-01      92 A        83 A        65 A   
  40.00 keV   8.885E-02  1.002E+00      97 A        87 A        68 A   
  45.00 keV   9.424E-02  1.024E+00     106 A        94 A        73 A   
  50.00 keV   9.934E-02  1.042E+00     115 A       101 A        79 A   
  55.00 keV   1.042E-01  1.058E+00     124 A       108 A        84 A   
  60.00 keV   1.088E-01  1.072E+00     133 A       115 A        90 A   
  65.00 keV   1.133E-01  1.084E+00     142 A       122 A        95 A   
  70.00 keV   1.175E-01  1.094E+00     151 A       129 A       100 A   
  80.00 keV   1.257E-01  1.110E+00     169 A       142 A       110 A   
  90.00 keV   1.333E-01  1.123E+00     186 A       155 A       120 A   
 100.00 keV   1.405E-01  1.133E+00     204 A       168 A       130 A   
 110.00 keV   1.473E-01  1.140E+00     221 A       181 A       140 A   
 120.00 keV   1.539E-01  1.145E+00     239 A       193 A       150 A   
 130.00 keV   1.602E-01  1.148E+00     257 A       206 A       159 A   
 140.00 keV   1.663E-01  1.151E+00     274 A       219 A       169 A   
 150.00 keV   1.759E-01  1.152E+00     292 A       231 A       178 A   
 160.00 keV   1.852E-01  1.152E+00     310 A       244 A       187 A   
 170.00 keV   1.942E-01  1.152E+00     327 A       256 A       196 A   
 180.00 keV   2.028E-01  1.151E+00     345 A       269 A       206 A   
 200.00 keV   2.192E-01  1.147E+00     381 A       294 A       223 A   
 225.00 keV   2.381E-01  1.140E+00     426 A       325 A       246 A   
 250.00 keV   2.556E-01  1.132E+00     471 A       356 A       267 A   
 275.00 keV   2.720E-01  1.122E+00     516 A       387 A       289 A   
 300.00 keV   2.877E-01  1.112E+00     562 A       419 A       310 A   
 325.00 keV   3.027E-01  1.101E+00     609 A       450 A       330 A   
 350.00 keV   3.172E-01  1.090E+00     656 A       482 A       351 A   
 375.00 keV   3.313E-01  1.079E+00     703 A       513 A       371 A   
 400.00 keV   3.451E-01  1.067E+00     751 A       543 A       393 A   
 450.00 keV   3.719E-01  1.044E+00     847 A       600 A       437 A   
 500.00 keV   3.978E-01  1.022E+00     945 A       658 A       480 A   
 550.00 keV   4.232E-01  1.000E+00    1044 A       716 A       523 A   
 600.00 keV   4.480E-01  9.794E-01    1144 A       773 A       566 A   
 650.00 keV   4.724E-01  9.591E-01    1245 A       829 A       609 A   
 700.00 keV   4.966E-01  9.396E-01    1348 A       885 A       652 A   
 800.00 keV   5.442E-01  9.031E-01    1554 A       993 A       738 A   
 900.00 keV   5.911E-01  8.694E-01    1764 A      1099 A       824 A   
   1.00 MeV   6.375E-01  8.384E-01    1975 A      1203 A       908 A   
   1.10 MeV   6.835E-01  8.099E-01    2187 A      1303 A       992 A   
   1.20 MeV   7.293E-01  7.835E-01    2400 A      1401 A      1074 A   
   1.30 MeV   7.749E-01  7.590E-01    2613 A      1496 A      1155 A   
   1.40 MeV   8.203E-01  7.362E-01    2826 A      1588 A      1235 A   
   1.50 MeV   8.656E-01  7.150E-01    3038 A      1677 A      1314 A   
   1.60 MeV   9.108E-01  6.952E-01    3250 A      1764 A      1391 A   
   1.70 MeV   9.559E-01  6.766E-01    3460 A      1847 A      1467 A   
   1.80 MeV   1.001E+00  6.592E-01    3670 A      1928 A      1541 A   
   2.00 MeV   1.091E+00  6.273E-01    4085 A      2080 A      1685 A   
   2.25 MeV   1.203E+00  5.922E-01    4595 A      2257 A      1856 A   
   2.50 MeV   1.314E+00  5.615E-01    5094 A      2419 A      2017 A   
   2.75 MeV   1.425E+00  5.343E-01    5580 A      2569 A      2169 A   
   3.00 MeV   1.536E+00  5.100E-01    6055 A      2706 A      2312 A   
   3.25 MeV   1.645E+00  4.881E-01    6516 A      2833 A      2447 A   
   3.50 MeV   1.754E+00  4.684E-01    6966 A      2950 A      2574 A   
   3.75 MeV   1.862E+00  4.504E-01    7404 A      3058 A      2694 A   
   4.00 MeV   1.969E+00  4.340E-01    7831 A      3158 A      2807 A   
   4.50 MeV   2.180E+00  4.050E-01    8652 A      3337 A      3016 A   
   5.00 MeV   2.385E+00  3.801E-01    9432 A      3494 A      3203 A   
   5.50 MeV   2.585E+00  3.585E-01    1.02 um     3630 A      3373 A   
   6.00 MeV   2.780E+00  3.396E-01    1.09 um     3751 A      3527 A   
   6.50 MeV   2.969E+00  3.228E-01    1.16 um     3859 A      3667 A   
   7.00 MeV   3.152E+00  3.079E-01    1.22 um     3955 A      3796 A   
   8.00 MeV   3.502E+00  2.822E-01    1.35 um     4121 A      4025 A   
   9.00 MeV   3.831E+00  2.610E-01    1.46 um     4259 A      4222 A   
  10.00 MeV   4.140E+00  2.431E-01    1.57 um     4376 A      4395 A   
  11.00 MeV   4.432E+00  2.278E-01    1.67 um     4476 A      4548 A   
  12.00 MeV   4.707E+00  2.145E-01    1.77 um     4563 A      4685 A   
  13.00 MeV   4.968E+00  2.029E-01    1.87 um     4639 A      4808 A   
  14.00 MeV   5.216E+00  1.926E-01    1.96 um     4707 A      4921 A   
  15.00 MeV   5.451E+00  1.834E-01    2.05 um     4768 A      5024 A   
  16.00 MeV   5.676E+00  1.752E-01    2.13 um     4823 A      5118 A   
  17.00 MeV   5.892E+00  1.677E-01    2.21 um     4872 A      5206 A   
  18.00 MeV   6.098E+00  1.609E-01    2.29 um     4918 A      5288 A   
  20.00 MeV   6.487E+00  1.490E-01    2.44 um     5000 A      5435 A   
  22.50 MeV   6.935E+00  1.367E-01    2.62 um     5088 A      5596 A   
  25.00 MeV   7.348E+00  1.264E-01    2.79 um     5162 A      5737 A   
  27.50 MeV   7.730E+00  1.177E-01    2.96 um     5226 A      5861 A   
  30.00 MeV   8.087E+00  1.102E-01    3.11 um     5282 A      5972 A   
  32.50 MeV   8.421E+00  1.037E-01    3.26 um     5332 A      6073 A   
  35.00 MeV   8.734E+00  9.801E-02    3.41 um     5376 A      6164 A   
  37.50 MeV   9.029E+00  9.296E-02    3.55 um     5416 A      6248 A   
  40.00 MeV   9.306E+00  8.845E-02    3.69 um     5452 A      6326 A   
  45.00 MeV   9.816E+00  8.074E-02    3.95 um     5521 A      6465 A   
  50.00 MeV   1.027E+01  7.437E-02    4.20 um     5581 A      6588 A   
  55.00 MeV   1.068E+01  6.901E-02    4.44 um     5634 A      6697 A   
  60.00 MeV   1.105E+01  6.443E-02    4.67 um     5681 A      6795 A   
  65.00 MeV   1.138E+01  6.047E-02    4.90 um     5723 A      6885 A   
  70.00 MeV   1.167E+01  5.701E-02    5.12 um     5761 A      6968 A   
  80.00 MeV   1.218E+01  5.123E-02    5.55 um     5845 A      7116 A   
  90.00 MeV   1.259E+01  4.660E-02    5.96 um     5918 A      7246 A   
 100.00 MeV   1.292E+01  4.279E-02    6.36 um     5984 A      7364 A   
 110.00 MeV   1.319E+01  3.961E-02    6.76 um     6044 A      7470 A   
 120.00 MeV   1.341E+01  3.689E-02    7.14 um     6101 A      7569 A   
 130.00 MeV   1.359E+01  3.455E-02    7.52 um     6153 A      7661 A   
 140.00 MeV   1.373E+01  3.251E-02    7.90 um     6203 A      7747 A   
 150.00 MeV   1.390E+01  3.072E-02    8.27 um     6251 A      7829 A   
 160.00 MeV   1.400E+01  2.912E-02    8.64 um     6296 A      7907 A   
 170.00 MeV   1.404E+01  2.770E-02    9.01 um     6340 A      7981 A   
 180.00 MeV   1.409E+01  2.642E-02    9.37 um     6383 A      8053 A   
 200.00 MeV   1.412E+01  2.420E-02   10.10 um     6506 A      8189 A   
 225.00 MeV   1.411E+01  2.194E-02   11.02 um     6679 A      8350 A   
 250.00 MeV   1.404E+01  2.008E-02   11.93 um     6846 A      8502 A   
 275.00 MeV   1.394E+01  1.854E-02   12.85 um     7010 A      8647 A   
 300.00 MeV   1.382E+01  1.723E-02   13.78 um     7171 A      8788 A   
 325.00 MeV   1.369E+01  1.610E-02   14.72 um     7330 A      8926 A   
 350.00 MeV   1.355E+01  1.512E-02   15.67 um     7487 A      9061 A   
 375.00 MeV   1.341E+01  1.426E-02   16.63 um     7644 A      9193 A   
 400.00 MeV   1.326E+01  1.350E-02   17.59 um     7801 A      9325 A   
 450.00 MeV   1.297E+01  1.221E-02   19.56 um     8348 A      9584 A   
 500.00 MeV   1.267E+01  1.116E-02   21.58 um     8883 A      9842 A   
 550.00 MeV   1.238E+01  1.029E-02   23.64 um     9410 A      1.01 um  
 600.00 MeV   1.210E+01  9.545E-03   25.76 um     9931 A      1.04 um  
 650.00 MeV   1.182E+01  8.910E-03   27.92 um     1.04 um     1.06 um  
 700.00 MeV   1.156E+01  8.359E-03   30.13 um     1.10 um     1.09 um  
 800.00 MeV   1.105E+01  7.448E-03   34.71 um     1.28 um     1.14 um  
 900.00 MeV   1.057E+01  6.726E-03   39.49 um     1.46 um     1.20 um  
   1.00 GeV   1.013E+01  6.138E-03   44.49 um     1.63 um     1.26 um  
   1.10 GeV   9.714E+00  5.650E-03   49.70 um     1.80 um     1.31 um  
   1.20 GeV   9.327E+00  5.237E-03   55.14 um     1.97 um     1.38 um  
   1.30 GeV   8.966E+00  4.884E-03   60.80 um     2.13 um     1.44 um  
   1.40 GeV   8.631E+00  4.578E-03   66.68 um     2.30 um     1.51 um  
   1.50 GeV   8.320E+00  4.309E-03   72.79 um     2.47 um     1.58 um  
   1.60 GeV   8.032E+00  4.072E-03   79.12 um     2.63 um     1.65 um  
   1.70 GeV   7.765E+00  3.861E-03   85.67 um     2.80 um     1.72 um  
   1.80 GeV   7.518E+00  3.672E-03   92.44 um     2.97 um     1.80 um  
   2.00 GeV   7.081E+00  3.347E-03  106.63 um     3.60 um     1.96 um  
   2.25 GeV   6.609E+00  3.017E-03  125.54 um     4.51 um     2.18 um  
   2.50 GeV   6.197E+00  2.749E-03  145.76 um     5.36 um     2.41 um  
   2.75 GeV   5.840E+00  2.527E-03  167.28 um     6.19 um     2.65 um  
   3.00 GeV   5.529E+00  2.340E-03  190.05 um     7.00 um     2.91 um  
   3.25 GeV   5.255E+00  2.180E-03  214.05 um     7.80 um     3.18 um  
   3.50 GeV   5.012E+00  2.041E-03  239.27 um     8.60 um     3.47 um  
   3.75 GeV   4.794E+00  1.920E-03  265.67 um     9.40 um     3.76 um  
   4.00 GeV   4.598E+00  1.813E-03  293.23 um    10.21 um     4.07 um  
   4.50 GeV   4.260E+00  1.632E-03  351.72 um    13.19 um     4.72 um  
   5.00 GeV   3.978E+00  1.486E-03  414.61 um    15.95 um     5.42 um  
   5.50 GeV   3.739E+00  1.365E-03  481.73 um    18.62 um     6.16 um  
   6.00 GeV   3.528E+00  1.262E-03  553.01 um    21.22 um     6.94 um  
   6.50 GeV   3.342E+00  1.175E-03  628.39 um    23.80 um     7.75 um  
   7.00 GeV   3.180E+00  1.100E-03  707.79 um    26.38 um     8.61 um  
   8.00 GeV   2.909E+00  9.756E-04  878.03 um    35.82 um    10.42 um  
   9.00 GeV   2.692E+00  8.776E-04    1.06 mm    44.46 um    12.37 um  
  10.00 GeV   2.515E+00  7.983E-04    1.26 mm    52.73 um    14.45 um  
  11.00 GeV   2.367E+00  7.326E-04    1.47 mm    60.79 um    16.63 um  
  12.00 GeV   2.242E+00  6.774E-04    1.70 mm    68.72 um    18.93 um  
  13.00 GeV   2.134E+00  6.302E-04    1.94 mm    76.57 um    21.33 um  
  14.00 GeV   2.041E+00  5.894E-04    2.18 mm    84.36 um    23.81 um  
  15.00 GeV   1.959E+00  5.538E-04    2.44 mm    92.11 um    26.39 um  
  16.00 GeV   1.887E+00  5.224E-04    2.71 mm    99.81 um    29.04 um  
  17.00 GeV   1.823E+00  4.945E-04    2.99 mm   107.48 um    31.77 um  
  18.00 GeV   1.766E+00  4.696E-04    3.28 mm   115.12 um    34.56 um  
  20.00 GeV   1.668E+00  4.268E-04    3.88 mm   143.58 um    40.34 um  
  22.50 GeV   1.570E+00  3.836E-04    4.68 mm   183.13 um    47.88 um  
  25.00 GeV   1.491E+00  3.486E-04    5.53 mm   219.10 um    55.71 um  
  27.50 GeV   1.426E+00  3.196E-04    6.42 mm   252.85 um    63.78 um  
  28.00 GeV   1.416E+00  3.144E-04    6.60 mm   254.24 um    65.42 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  3.2980E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
