 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/52Co_in_au.txt

 Ion = Cobalt       [27] , Mass = 51.96313 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cobalt       [27] , Mass = 51.96313 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.864E-02  4.217E-01      25 A        30 A        23 A   
   5.50 keV   3.004E-02  4.368E-01      26 A        32 A        24 A   
   6.00 keV   3.137E-02  4.508E-01      28 A        33 A        25 A   
   6.50 keV   3.265E-02  4.638E-01      29 A        35 A        27 A   
   7.00 keV   3.389E-02  4.760E-01      30 A        36 A        28 A   
   8.00 keV   3.623E-02  4.980E-01      33 A        39 A        30 A   
   9.00 keV   3.842E-02  5.176E-01      36 A        42 A        32 A   
  10.00 keV   4.050E-02  5.353E-01      38 A        44 A        34 A   
  11.00 keV   4.248E-02  5.513E-01      41 A        47 A        36 A   
  12.00 keV   4.437E-02  5.659E-01      43 A        49 A        38 A   
  13.00 keV   4.618E-02  5.793E-01      46 A        52 A        40 A   
  14.00 keV   4.792E-02  5.916E-01      48 A        54 A        42 A   
  15.00 keV   4.960E-02  6.031E-01      51 A        56 A        43 A   
  16.00 keV   5.123E-02  6.138E-01      53 A        59 A        45 A   
  17.00 keV   5.281E-02  6.237E-01      55 A        61 A        47 A   
  18.00 keV   5.434E-02  6.330E-01      57 A        63 A        49 A   
  20.00 keV   5.728E-02  6.500E-01      62 A        67 A        52 A   
  22.50 keV   6.075E-02  6.686E-01      67 A        73 A        56 A   
  25.00 keV   6.404E-02  6.848E-01      73 A        78 A        60 A   
  27.50 keV   6.716E-02  6.991E-01      78 A        83 A        64 A   
  30.00 keV   7.015E-02  7.118E-01      84 A        88 A        68 A   
  32.50 keV   7.301E-02  7.232E-01      89 A        92 A        72 A   
  35.00 keV   7.577E-02  7.333E-01      94 A        97 A        75 A   
  37.50 keV   7.843E-02  7.425E-01      99 A       102 A        79 A   
  40.00 keV   8.100E-02  7.508E-01     105 A       107 A        83 A   
  45.00 keV   8.592E-02  7.652E-01     115 A       116 A        90 A   
  50.00 keV   9.056E-02  7.773E-01     125 A       125 A        97 A   
  55.00 keV   9.498E-02  7.873E-01     135 A       134 A       104 A   
  60.00 keV   9.921E-02  7.958E-01     145 A       142 A       110 A   
  65.00 keV   1.033E-01  8.030E-01     155 A       151 A       117 A   
  70.00 keV   1.072E-01  8.091E-01     165 A       159 A       124 A   
  80.00 keV   1.146E-01  8.185E-01     186 A       176 A       137 A   
  90.00 keV   1.215E-01  8.252E-01     206 A       193 A       150 A   
 100.00 keV   1.281E-01  8.298E-01     226 A       210 A       163 A   
 110.00 keV   1.410E-01  8.327E-01     246 A       226 A       176 A   
 120.00 keV   1.542E-01  8.344E-01     266 A       243 A       188 A   
 130.00 keV   1.641E-01  8.350E-01     286 A       259 A       201 A   
 140.00 keV   1.718E-01  8.347E-01     306 A       275 A       213 A   
 150.00 keV   1.780E-01  8.338E-01     327 A       291 A       225 A   
 160.00 keV   1.831E-01  8.324E-01     347 A       307 A       237 A   
 170.00 keV   1.877E-01  8.304E-01     368 A       323 A       249 A   
 180.00 keV   1.918E-01  8.281E-01     388 A       339 A       261 A   
 200.00 keV   1.997E-01  8.226E-01     430 A       370 A       285 A   
 225.00 keV   2.097E-01  8.145E-01     484 A       410 A       315 A   
 250.00 keV   2.204E-01  8.055E-01     538 A       450 A       345 A   
 275.00 keV   2.321E-01  7.961E-01     593 A       490 A       374 A   
 300.00 keV   2.446E-01  7.863E-01     649 A       531 A       404 A   
 325.00 keV   2.576E-01  7.763E-01     705 A       572 A       433 A   
 350.00 keV   2.711E-01  7.664E-01     762 A       613 A       462 A   
 375.00 keV   2.848E-01  7.565E-01     819 A       654 A       491 A   
 400.00 keV   2.987E-01  7.467E-01     876 A       695 A       519 A   
 450.00 keV   3.266E-01  7.276E-01     993 A       778 A       575 A   
 500.00 keV   3.544E-01  7.092E-01    1111 A       852 A       635 A   
 550.00 keV   3.819E-01  6.916E-01    1229 A       927 A       694 A   
 600.00 keV   4.088E-01  6.749E-01    1349 A      1001 A       752 A   
 650.00 keV   4.354E-01  6.590E-01    1470 A      1073 A       810 A   
 700.00 keV   4.615E-01  6.438E-01    1592 A      1144 A       867 A   
 800.00 keV   5.126E-01  6.157E-01    1837 A      1281 A       980 A   
 900.00 keV   5.625E-01  5.902E-01    2083 A      1414 A      1091 A   
   1.00 MeV   6.118E-01  5.671E-01    2331 A      1541 A      1198 A   
   1.10 MeV   6.607E-01  5.459E-01    2578 A      1664 A      1304 A   
   1.20 MeV   7.095E-01  5.266E-01    2824 A      1782 A      1406 A   
   1.30 MeV   7.586E-01  5.087E-01    3070 A      1894 A      1506 A   
   1.40 MeV   8.080E-01  4.923E-01    3314 A      2002 A      1602 A   
   1.50 MeV   8.579E-01  4.770E-01    3555 A      2104 A      1696 A   
   1.60 MeV   9.083E-01  4.628E-01    3794 A      2203 A      1787 A   
   1.70 MeV   9.594E-01  4.496E-01    4031 A      2296 A      1875 A   
   1.80 MeV   1.011E+00  4.373E-01    4264 A      2386 A      1961 A   
   2.00 MeV   1.116E+00  4.148E-01    4721 A      2551 A      2123 A   
   2.25 MeV   1.251E+00  3.903E-01    5273 A      2737 A      2311 A   
   2.50 MeV   1.389E+00  3.689E-01    5802 A      2902 A      2482 A   
   2.75 MeV   1.529E+00  3.502E-01    6309 A      3049 A      2639 A   
   3.00 MeV   1.671E+00  3.335E-01    6795 A      3181 A      2783 A   
   3.25 MeV   1.813E+00  3.185E-01    7261 A      3298 A      2915 A   
   3.50 MeV   1.955E+00  3.051E-01    7707 A      3403 A      3036 A   
   3.75 MeV   2.097E+00  2.929E-01    8135 A      3498 A      3147 A   
   4.00 MeV   2.239E+00  2.818E-01    8547 A      3584 A      3250 A   
   4.50 MeV   2.517E+00  2.623E-01    9326 A      3733 A      3435 A   
   5.00 MeV   2.787E+00  2.456E-01    1.01 um     3858 A      3595 A   
   5.50 MeV   3.048E+00  2.312E-01    1.07 um     3964 A      3735 A   
   6.00 MeV   3.300E+00  2.186E-01    1.14 um     4055 A      3859 A   
   6.50 MeV   3.541E+00  2.075E-01    1.20 um     4134 A      3971 A   
   7.00 MeV   3.773E+00  1.976E-01    1.26 um     4204 A      4071 A   
   8.00 MeV   4.205E+00  1.807E-01    1.37 um     4321 A      4245 A   
   9.00 MeV   4.600E+00  1.668E-01    1.47 um     4417 A      4392 A   
  10.00 MeV   4.962E+00  1.551E-01    1.56 um     4496 A      4519 A   
  11.00 MeV   5.295E+00  1.451E-01    1.65 um     4563 A      4630 A   
  12.00 MeV   5.602E+00  1.365E-01    1.74 um     4621 A      4729 A   
  13.00 MeV   5.887E+00  1.290E-01    1.82 um     4672 A      4817 A   
  14.00 MeV   6.152E+00  1.223E-01    1.90 um     4717 A      4897 A   
  15.00 MeV   6.400E+00  1.163E-01    1.98 um     4757 A      4971 A   
  16.00 MeV   6.632E+00  1.110E-01    2.05 um     4793 A      5038 A   
  17.00 MeV   6.852E+00  1.062E-01    2.12 um     4826 A      5101 A   
  18.00 MeV   7.059E+00  1.018E-01    2.19 um     4856 A      5159 A   
  20.00 MeV   7.443E+00  9.418E-02    2.33 um     4911 A      5264 A   
  22.50 MeV   7.875E+00  8.625E-02    2.49 um     4970 A      5379 A   
  25.00 MeV   8.264E+00  7.967E-02    2.64 um     5020 A      5480 A   
  27.50 MeV   8.615E+00  7.410E-02    2.79 um     5064 A      5570 A   
  30.00 MeV   8.936E+00  6.934E-02    2.93 um     5102 A      5651 A   
  32.50 MeV   9.231E+00  6.520E-02    3.07 um     5136 A      5725 A   
  35.00 MeV   9.501E+00  6.157E-02    3.20 um     5167 A      5792 A   
  37.50 MeV   9.750E+00  5.836E-02    3.33 um     5195 A      5855 A   
  40.00 MeV   9.980E+00  5.550E-02    3.46 um     5221 A      5913 A   
  45.00 MeV   1.039E+01  5.061E-02    3.71 um     5273 A      6019 A   
  50.00 MeV   1.074E+01  4.657E-02    3.95 um     5319 A      6113 A   
  55.00 MeV   1.104E+01  4.318E-02    4.18 um     5359 A      6199 A   
  60.00 MeV   1.130E+01  4.029E-02    4.41 um     5396 A      6277 A   
  65.00 MeV   1.152E+01  3.779E-02    4.64 um     5430 A      6349 A   
  70.00 MeV   1.171E+01  3.561E-02    4.86 um     5462 A      6417 A   
  80.00 MeV   1.201E+01  3.197E-02    5.29 um     5536 A      6540 A   
  90.00 MeV   1.222E+01  2.906E-02    5.71 um     5604 A      6652 A   
 100.00 MeV   1.237E+01  2.666E-02    6.13 um     5667 A      6755 A   
 110.00 MeV   1.251E+01  2.466E-02    6.54 um     5726 A      6851 A   
 120.00 MeV   1.259E+01  2.296E-02    6.95 um     5783 A      6941 A   
 130.00 MeV   1.260E+01  2.149E-02    7.36 um     5837 A      7027 A   
 140.00 MeV   1.260E+01  2.022E-02    7.77 um     5889 A      7110 A   
 150.00 MeV   1.257E+01  1.909E-02    8.18 um     5941 A      7189 A   
 160.00 MeV   1.253E+01  1.810E-02    8.59 um     5992 A      7266 A   
 170.00 MeV   1.248E+01  1.721E-02    9.00 um     6042 A      7342 A   
 180.00 MeV   1.241E+01  1.640E-02    9.42 um     6091 A      7416 A   
 200.00 MeV   1.227E+01  1.502E-02   10.25 um     6245 A      7559 A   
 225.00 MeV   1.206E+01  1.361E-02   11.31 um     6470 A      7734 A   
 250.00 MeV   1.183E+01  1.245E-02   12.39 um     6693 A      7906 A   
 275.00 MeV   1.161E+01  1.149E-02   13.49 um     6916 A      8075 A   
 300.00 MeV   1.138E+01  1.067E-02   14.62 um     7139 A      8244 A   
 325.00 MeV   1.116E+01  9.969E-03   15.76 um     7363 A      8413 A   
 350.00 MeV   1.095E+01  9.360E-03   16.93 um     7588 A      8582 A   
 375.00 MeV   1.074E+01  8.825E-03   18.12 um     7815 A      8752 A   
 400.00 MeV   1.054E+01  8.352E-03   19.34 um     8043 A      8924 A   
 450.00 MeV   1.016E+01  7.551E-03   21.83 um     8863 A      9272 A   
 500.00 MeV   9.797E+00  6.898E-03   24.43 um     9667 A      9630 A   
 550.00 MeV   9.462E+00  6.355E-03   27.11 um     1.05 um     9997 A   
 600.00 MeV   9.149E+00  5.896E-03   29.89 um     1.12 um     1.04 um  
 650.00 MeV   8.855E+00  5.502E-03   32.76 um     1.20 um     1.08 um  
 700.00 MeV   8.579E+00  5.160E-03   35.73 um     1.28 um     1.12 um  
 800.00 MeV   8.076E+00  4.596E-03   41.94 um     1.57 um     1.20 um  
 900.00 MeV   7.628E+00  4.148E-03   48.54 um     1.84 um     1.29 um  
   1.00 GeV   7.229E+00  3.785E-03   55.50 um     2.10 um     1.38 um  
   1.10 GeV   6.871E+00  3.482E-03   62.84 um     2.35 um     1.48 um  
   1.20 GeV   6.549E+00  3.227E-03   70.56 um     2.61 um     1.59 um  
   1.30 GeV   6.260E+00  3.009E-03   78.64 um     2.86 um     1.69 um  
   1.40 GeV   5.999E+00  2.819E-03   87.08 um     3.11 um     1.81 um  
   1.50 GeV   5.762E+00  2.654E-03   95.88 um     3.37 um     1.93 um  
   1.60 GeV   5.545E+00  2.507E-03  105.04 um     3.62 um     2.05 um  
   1.70 GeV   5.341E+00  2.377E-03  114.55 um     3.88 um     2.18 um  
   1.80 GeV   5.154E+00  2.260E-03  124.41 um     4.14 um     2.31 um  
   2.00 GeV   4.823E+00  2.060E-03  145.17 um     5.10 um     2.59 um  
   2.25 GeV   4.473E+00  1.856E-03  173.03 um     6.48 um     2.96 um  
   2.50 GeV   4.179E+00  1.691E-03  202.96 um     7.77 um     3.35 um  
   2.75 GeV   3.928E+00  1.554E-03  234.90 um     9.03 um     3.77 um  
   3.00 GeV   3.711E+00  1.438E-03  268.79 um    10.26 um     4.22 um  
   3.25 GeV   3.521E+00  1.340E-03  304.59 um    11.48 um     4.69 um  
   3.50 GeV   3.354E+00  1.254E-03  342.24 um    12.69 um     5.17 um  
   3.75 GeV   3.206E+00  1.179E-03  381.71 um    13.90 um     5.68 um  
   4.00 GeV   3.067E+00  1.113E-03  422.98 um    15.12 um     6.21 um  
   4.50 GeV   2.830E+00  1.002E-03  510.85 um    19.65 um     7.33 um  
   5.00 GeV   2.634E+00  9.122E-04  605.66 um    23.87 um     8.52 um  
   5.50 GeV   2.470E+00  8.376E-04  707.14 um    27.94 um     9.79 um  
   6.00 GeV   2.331E+00  7.748E-04  815.02 um    31.92 um    11.13 um  
   6.50 GeV   2.210E+00  7.211E-04  929.06 um    35.85 um    12.53 um  
   7.00 GeV   2.106E+00  6.747E-04    1.05 mm    39.76 um    13.99 um  
   8.00 GeV   1.932E+00  5.984E-04    1.31 mm    54.02 um    17.09 um  
   9.00 GeV   1.794E+00  5.382E-04    1.58 mm    67.00 um    20.40 um  
  10.00 GeV   1.682E+00  4.894E-04    1.88 mm    79.34 um    23.91 um  
  11.00 GeV   1.589E+00  4.491E-04    2.20 mm    91.30 um    27.59 um  
  12.00 GeV   1.510E+00  4.152E-04    2.53 mm   103.01 um    31.43 um  
  13.00 GeV   1.443E+00  3.862E-04    2.88 mm   114.54 um    35.41 um  
  14.00 GeV   1.386E+00  3.611E-04    3.25 mm   125.92 um    39.52 um  
  15.00 GeV   1.335E+00  3.393E-04    3.63 mm   137.17 um    43.75 um  
  16.00 GeV   1.291E+00  3.200E-04    4.02 mm   148.31 um    48.09 um  
  17.00 GeV   1.252E+00  3.029E-04    4.43 mm   159.34 um    52.52 um  
  18.00 GeV   1.217E+00  2.876E-04    4.85 mm   170.27 um    57.05 um  
  20.00 GeV   1.158E+00  2.614E-04    5.72 mm   210.72 um    66.33 um  
  20.80 GeV   1.139E+00  2.522E-04    6.08 mm   217.00 um    70.11 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  4.5453E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
