 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/166Er_in_au.txt

 Ion = Erbium       [68] , Mass = 165.9303 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Erbium       [68] , Mass = 165.9303 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.823E-02  1.160E+00      20 A        16 A        12 A   
   5.50 keV   6.107E-02  1.214E+00      21 A        17 A        12 A   
   6.00 keV   6.379E-02  1.264E+00      22 A        17 A        13 A   
   6.50 keV   6.639E-02  1.311E+00      23 A        18 A        13 A   
   7.00 keV   6.890E-02  1.356E+00      24 A        19 A        14 A   
   8.00 keV   7.365E-02  1.440E+00      25 A        20 A        14 A   
   9.00 keV   7.812E-02  1.517E+00      27 A        21 A        15 A   
  10.00 keV   8.235E-02  1.587E+00      29 A        22 A        16 A   
  11.00 keV   8.637E-02  1.653E+00      30 A        23 A        17 A   
  12.00 keV   9.021E-02  1.714E+00      32 A        24 A        17 A   
  13.00 keV   9.389E-02  1.771E+00      33 A        25 A        18 A   
  14.00 keV   9.744E-02  1.826E+00      34 A        26 A        19 A   
  15.00 keV   1.009E-01  1.877E+00      36 A        27 A        19 A   
  16.00 keV   1.042E-01  1.925E+00      37 A        28 A        20 A   
  17.00 keV   1.074E-01  1.971E+00      38 A        28 A        20 A   
  18.00 keV   1.105E-01  2.015E+00      39 A        29 A        21 A   
  20.00 keV   1.165E-01  2.097E+00      42 A        31 A        22 A   
  22.50 keV   1.235E-01  2.191E+00      45 A        33 A        23 A   
  25.00 keV   1.302E-01  2.276E+00      48 A        35 A        25 A   
  27.50 keV   1.366E-01  2.353E+00      50 A        36 A        26 A   
  30.00 keV   1.426E-01  2.425E+00      53 A        38 A        27 A   
  32.50 keV   1.485E-01  2.491E+00      56 A        40 A        28 A   
  35.00 keV   1.541E-01  2.553E+00      58 A        41 A        29 A   
  37.50 keV   1.595E-01  2.610E+00      61 A        43 A        30 A   
  40.00 keV   1.647E-01  2.664E+00      63 A        44 A        32 A   
  45.00 keV   1.747E-01  2.763E+00      68 A        47 A        34 A   
  50.00 keV   1.841E-01  2.851E+00      73 A        50 A        36 A   
  55.00 keV   1.931E-01  2.931E+00      78 A        53 A        38 A   
  60.00 keV   2.017E-01  3.003E+00      82 A        55 A        40 A   
  65.00 keV   2.099E-01  3.069E+00      87 A        58 A        41 A   
  70.00 keV   2.179E-01  3.130E+00      91 A        60 A        43 A   
  80.00 keV   2.329E-01  3.238E+00     100 A        65 A        47 A   
  90.00 keV   2.470E-01  3.331E+00     108 A        70 A        50 A   
 100.00 keV   2.604E-01  3.413E+00     116 A        74 A        54 A   
 110.00 keV   2.731E-01  3.484E+00     124 A        79 A        57 A   
 120.00 keV   2.853E-01  3.548E+00     132 A        83 A        60 A   
 130.00 keV   2.969E-01  3.605E+00     140 A        88 A        63 A   
 140.00 keV   3.081E-01  3.656E+00     148 A        92 A        66 A   
 150.00 keV   3.189E-01  3.702E+00     156 A        96 A        69 A   
 160.00 keV   3.294E-01  3.744E+00     164 A       100 A        72 A   
 170.00 keV   3.395E-01  3.782E+00     171 A       104 A        75 A   
 180.00 keV   3.494E-01  3.817E+00     179 A       108 A        78 A   
 200.00 keV   3.683E-01  3.877E+00     194 A       116 A        84 A   
 225.00 keV   3.906E-01  3.940E+00     212 A       126 A        90 A   
 250.00 keV   4.117E-01  3.990E+00     231 A       135 A        97 A   
 275.00 keV   4.318E-01  4.031E+00     249 A       145 A       104 A   
 300.00 keV   4.510E-01  4.065E+00     267 A       154 A       110 A   
 325.00 keV   4.695E-01  4.092E+00     285 A       163 A       117 A   
 350.00 keV   4.966E-01  4.114E+00     303 A       172 A       123 A   
 375.00 keV   5.264E-01  4.131E+00     321 A       181 A       129 A   
 400.00 keV   5.548E-01  4.145E+00     338 A       190 A       135 A   
 450.00 keV   6.064E-01  4.163E+00     374 A       207 A       148 A   
 500.00 keV   6.508E-01  4.172E+00     409 A       224 A       160 A   
 550.00 keV   6.884E-01  4.173E+00     444 A       241 A       171 A   
 600.00 keV   7.203E-01  4.168E+00     479 A       258 A       183 A   
 650.00 keV   7.478E-01  4.160E+00     515 A       275 A       194 A   
 700.00 keV   7.717E-01  4.147E+00     550 A       291 A       206 A   
 800.00 keV   8.123E-01  4.115E+00     621 A       324 A       228 A   
 900.00 keV   8.469E-01  4.076E+00     694 A       357 A       250 A   
   1.00 MeV   8.781E-01  4.032E+00     767 A       390 A       272 A   
   1.10 MeV   9.078E-01  3.985E+00     840 A       423 A       294 A   
   1.20 MeV   9.366E-01  3.937E+00     915 A       456 A       315 A   
   1.30 MeV   9.652E-01  3.888E+00     991 A       488 A       337 A   
   1.40 MeV   9.938E-01  3.839E+00    1067 A       521 A       359 A   
   1.50 MeV   1.022E+00  3.790E+00    1144 A       553 A       381 A   
   1.60 MeV   1.051E+00  3.742E+00    1222 A       586 A       403 A   
   1.70 MeV   1.080E+00  3.694E+00    1300 A       618 A       425 A   
   1.80 MeV   1.109E+00  3.647E+00    1379 A       651 A       447 A   
   2.00 MeV   1.167E+00  3.556E+00    1539 A       715 A       491 A   
   2.25 MeV   1.240E+00  3.448E+00    1743 A       794 A       547 A   
   2.50 MeV   1.311E+00  3.346E+00    1949 A       873 A       604 A   
   2.75 MeV   1.381E+00  3.250E+00    2159 A       951 A       661 A   
   3.00 MeV   1.450E+00  3.159E+00    2371 A      1028 A       718 A   
   3.25 MeV   1.516E+00  3.075E+00    2585 A      1104 A       776 A   
   3.50 MeV   1.581E+00  2.995E+00    2801 A      1179 A       834 A   
   3.75 MeV   1.644E+00  2.920E+00    3019 A      1254 A       892 A   
   4.00 MeV   1.704E+00  2.849E+00    3239 A      1327 A       950 A   
   4.50 MeV   1.820E+00  2.718E+00    3683 A      1471 A      1066 A   
   5.00 MeV   1.929E+00  2.601E+00    4132 A      1612 A      1183 A   
   5.50 MeV   2.032E+00  2.495E+00    4586 A      1749 A      1299 A   
   6.00 MeV   2.131E+00  2.398E+00    5042 A      1883 A      1415 A   
   6.50 MeV   2.226E+00  2.311E+00    5502 A      2013 A      1530 A   
   7.00 MeV   2.318E+00  2.230E+00    5963 A      2140 A      1644 A   
   8.00 MeV   2.495E+00  2.087E+00    6889 A      2385 A      1871 A   
   9.00 MeV   2.667E+00  1.964E+00    7816 A      2617 A      2093 A   
  10.00 MeV   2.836E+00  1.857E+00    8741 A      2836 A      2309 A   
  11.00 MeV   3.006E+00  1.763E+00    9660 A      3044 A      2520 A   
  12.00 MeV   3.176E+00  1.679E+00    1.06 um     3240 A      2725 A   
  13.00 MeV   3.349E+00  1.604E+00    1.15 um     3425 A      2924 A   
  14.00 MeV   3.524E+00  1.537E+00    1.24 um     3599 A      3116 A   
  15.00 MeV   3.702E+00  1.475E+00    1.32 um     3763 A      3301 A   
  16.00 MeV   3.883E+00  1.420E+00    1.41 um     3917 A      3480 A   
  17.00 MeV   4.066E+00  1.368E+00    1.49 um     4062 A      3652 A   
  18.00 MeV   4.252E+00  1.321E+00    1.57 um     4199 A      3817 A   
  20.00 MeV   4.631E+00  1.238E+00    1.73 um     4449 A      4129 A   
  22.50 MeV   5.115E+00  1.149E+00    1.92 um     4724 A      4485 A   
  25.00 MeV   5.606E+00  1.073E+00    2.10 um     4960 A      4805 A   
  27.50 MeV   6.101E+00  1.008E+00    2.27 um     5165 A      5094 A   
  30.00 MeV   6.597E+00  9.516E-01    2.44 um     5344 A      5356 A   
  32.50 MeV   7.091E+00  9.018E-01    2.59 um     5501 A      5593 A   
  35.00 MeV   7.581E+00  8.576E-01    2.73 um     5640 A      5808 A   
  37.50 MeV   8.066E+00  8.180E-01    2.87 um     5763 A      6005 A   
  40.00 MeV   8.544E+00  7.824E-01    3.00 um     5873 A      6185 A   
  45.00 MeV   9.477E+00  7.207E-01    3.25 um     6064 A      6503 A   
  50.00 MeV   1.038E+01  6.689E-01    3.48 um     6222 A      6776 A   
  55.00 MeV   1.124E+01  6.249E-01    3.70 um     6353 A      7012 A   
  60.00 MeV   1.207E+01  5.869E-01    3.90 um     6465 A      7219 A   
  65.00 MeV   1.287E+01  5.538E-01    4.09 um     6562 A      7402 A   
  70.00 MeV   1.363E+01  5.246E-01    4.27 um     6646 A      7565 A   
  80.00 MeV   1.505E+01  4.753E-01    4.61 um     6793 A      7846 A   
  90.00 MeV   1.636E+01  4.353E-01    4.92 um     6911 A      8079 A   
 100.00 MeV   1.755E+01  4.021E-01    5.21 um     7009 A      8277 A   
 110.00 MeV   1.866E+01  3.741E-01    5.48 um     7091 A      8448 A   
 120.00 MeV   1.967E+01  3.500E-01    5.74 um     7162 A      8598 A   
 130.00 MeV   2.061E+01  3.292E-01    5.99 um     7224 A      8732 A   
 140.00 MeV   2.148E+01  3.109E-01    6.23 um     7278 A      8852 A   
 150.00 MeV   2.229E+01  2.947E-01    6.46 um     7327 A      8960 A   
 160.00 MeV   2.304E+01  2.802E-01    6.68 um     7371 A      9060 A   
 170.00 MeV   2.374E+01  2.673E-01    6.90 um     7412 A      9151 A   
 180.00 MeV   2.439E+01  2.555E-01    7.11 um     7449 A      9235 A   
 200.00 MeV   2.556E+01  2.352E-01    7.51 um     7525 A      9387 A   
 225.00 MeV   2.683E+01  2.142E-01    8.00 um     7614 A      9551 A   
 250.00 MeV   2.791E+01  1.970E-01    8.47 um     7691 A      9695 A   
 275.00 MeV   2.885E+01  1.825E-01    8.92 um     7760 A      9822 A   
 300.00 MeV   2.967E+01  1.701E-01    9.35 um     7822 A      9937 A   
 325.00 MeV   3.038E+01  1.595E-01    9.78 um     7879 A      1.00 um  
 350.00 MeV   3.112E+01  1.502E-01   10.19 um     7932 A      1.01 um  
 375.00 MeV   3.174E+01  1.420E-01   10.60 um     7981 A      1.02 um  
 400.00 MeV   3.220E+01  1.347E-01   11.00 um     8027 A      1.03 um  
 450.00 MeV   3.303E+01  1.223E-01   11.79 um     8150 A      1.05 um  
 500.00 MeV   3.369E+01  1.122E-01   12.56 um     8264 A      1.06 um  
 550.00 MeV   3.423E+01  1.037E-01   13.32 um     8370 A      1.07 um  
 600.00 MeV   3.466E+01  9.646E-02   14.07 um     8470 A      1.08 um  
 650.00 MeV   3.503E+01  9.026E-02   14.81 um     8565 A      1.09 um  
 700.00 MeV   3.533E+01  8.486E-02   15.54 um     8657 A      1.10 um  
 800.00 MeV   3.580E+01  7.589E-02   16.99 um     8948 A      1.12 um  
 900.00 MeV   3.615E+01  6.875E-02   18.42 um     9221 A      1.14 um  
   1.00 GeV   3.639E+01  6.291E-02   19.85 um     9481 A      1.16 um  
   1.10 GeV   3.657E+01  5.805E-02   21.26 um     9728 A      1.17 um  
   1.20 GeV   3.668E+01  5.392E-02   22.67 um     9967 A      1.19 um  
   1.30 GeV   3.674E+01  5.038E-02   24.08 um     1.02 um     1.20 um  
   1.40 GeV   3.676E+01  4.730E-02   25.48 um     1.04 um     1.21 um  
   1.50 GeV   3.674E+01  4.460E-02   26.89 um     1.06 um     1.23 um  
   1.60 GeV   3.669E+01  4.221E-02   28.30 um     1.09 um     1.24 um  
   1.70 GeV   3.661E+01  4.008E-02   29.71 um     1.11 um     1.25 um  
   1.80 GeV   3.650E+01  3.816E-02   31.12 um     1.13 um     1.26 um  
   2.00 GeV   3.621E+01  3.486E-02   33.97 um     1.20 um     1.28 um  
   2.25 GeV   3.574E+01  3.150E-02   37.56 um     1.31 um     1.31 um  
   2.50 GeV   3.518E+01  2.877E-02   41.20 um     1.41 um     1.34 um  
   2.75 GeV   3.456E+01  2.649E-02   44.91 um     1.51 um     1.37 um  
   3.00 GeV   3.390E+01  2.457E-02   48.69 um     1.61 um     1.39 um  
   3.25 GeV   3.321E+01  2.292E-02   52.55 um     1.70 um     1.42 um  
   3.50 GeV   3.250E+01  2.149E-02   56.48 um     1.80 um     1.45 um  
   3.75 GeV   3.180E+01  2.024E-02   60.51 um     1.89 um     1.47 um  
   4.00 GeV   3.111E+01  1.913E-02   64.62 um     1.98 um     1.50 um  
   4.50 GeV   2.978E+01  1.726E-02   73.12 um     2.33 um     1.56 um  
   5.00 GeV   2.855E+01  1.574E-02   81.99 um     2.65 um     1.62 um  
   5.50 GeV   2.732E+01  1.448E-02   91.26 um     2.96 um     1.68 um  
   6.00 GeV   2.619E+01  1.342E-02  100.94 um     3.27 um     1.74 um  
   6.50 GeV   2.517E+01  1.250E-02  111.02 um     3.58 um     1.80 um  
   7.00 GeV   2.424E+01  1.171E-02  121.49 um     3.88 um     1.87 um  
   8.00 GeV   2.259E+01  1.041E-02  143.62 um     5.00 um     2.01 um  
   9.00 GeV   2.119E+01  9.384E-03  167.29 um     6.03 um     2.17 um  
  10.00 GeV   1.998E+01  8.549E-03  192.45 um     7.01 um     2.34 um  
  11.00 GeV   1.893E+01  7.856E-03  219.07 um     7.97 um     2.51 um  
  12.00 GeV   1.801E+01  7.272E-03  247.11 um     8.92 um     2.70 um  
  13.00 GeV   1.719E+01  6.773E-03  276.54 um     9.85 um     2.89 um  
  14.00 GeV   1.646E+01  6.341E-03  307.31 um    10.79 um     3.10 um  
  15.00 GeV   1.581E+01  5.963E-03  339.40 um    11.72 um     3.32 um  
  16.00 GeV   1.522E+01  5.630E-03  372.77 um    12.65 um     3.54 um  
  17.00 GeV   1.469E+01  5.333E-03  407.38 um    13.58 um     3.77 um  
  18.00 GeV   1.421E+01  5.068E-03  443.22 um    14.51 um     4.01 um  
  20.00 GeV   1.335E+01  4.613E-03  518.42 um    18.02 um     4.51 um  
  22.50 GeV   1.247E+01  4.151E-03  618.76 um    22.97 um     5.18 um  
  25.00 GeV   1.173E+01  3.777E-03  725.82 um    27.54 um     5.88 um  
  27.50 GeV   1.111E+01  3.468E-03  839.23 um    31.91 um     6.63 um  
  30.00 GeV   1.058E+01  3.207E-03  958.65 um    36.14 um     7.40 um  
  32.50 GeV   1.012E+01  2.984E-03    1.08 mm    40.27 um     8.21 um  
  35.00 GeV   9.717E+00  2.792E-03    1.21 mm    44.34 um     9.04 um  
  37.50 GeV   9.358E+00  2.623E-03    1.35 mm    48.36 um     9.89 um  
  40.00 GeV   9.040E+00  2.475E-03    1.49 mm    52.33 um    10.78 um  
  45.00 GeV   8.502E+00  2.226E-03    1.79 mm    67.03 um    12.60 um  
  50.00 GeV   8.065E+00  2.024E-03    2.10 mm    80.38 um    14.51 um  
  55.00 GeV   7.704E+00  1.856E-03    2.43 mm    92.91 um    16.47 um  
  60.00 GeV   7.402E+00  1.716E-03    2.77 mm   104.87 um    18.49 um  
  65.00 GeV   7.145E+00  1.596E-03    3.13 mm   116.41 um    20.56 um  
  66.40 GeV   7.083E+00  1.565E-03    3.23 mm   117.32 um    21.15 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  9.3197E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
