 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/71Br_in_au.txt

 Ion = Bromine      [35] , Mass = 70.93934 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bromine      [35] , Mass = 70.93934 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.943E-02  5.872E-01      23 A        24 A        19 A   
   5.50 keV   3.087E-02  6.100E-01      24 A        26 A        20 A   
   6.00 keV   3.224E-02  6.311E-01      25 A        27 A        21 A   
   6.50 keV   3.356E-02  6.509E-01      26 A        28 A        22 A   
   7.00 keV   3.482E-02  6.694E-01      28 A        29 A        22 A   
   8.00 keV   3.723E-02  7.033E-01      30 A        31 A        24 A   
   9.00 keV   3.948E-02  7.337E-01      32 A        33 A        26 A   
  10.00 keV   4.162E-02  7.613E-01      34 A        35 A        27 A   
  11.00 keV   4.365E-02  7.865E-01      36 A        37 A        29 A   
  12.00 keV   4.559E-02  8.096E-01      38 A        39 A        30 A   
  13.00 keV   4.745E-02  8.310E-01      40 A        40 A        31 A   
  14.00 keV   4.925E-02  8.509E-01      42 A        42 A        33 A   
  15.00 keV   5.097E-02  8.694E-01      44 A        44 A        34 A   
  16.00 keV   5.265E-02  8.867E-01      46 A        46 A        35 A   
  17.00 keV   5.427E-02  9.030E-01      48 A        47 A        37 A   
  18.00 keV   5.584E-02  9.184E-01      50 A        49 A        38 A   
  20.00 keV   5.886E-02  9.465E-01      54 A        52 A        40 A   
  22.50 keV   6.243E-02  9.778E-01      58 A        56 A        43 A   
  25.00 keV   6.581E-02  1.005E+00      63 A        59 A        46 A   
  27.50 keV   6.902E-02  1.030E+00      67 A        63 A        49 A   
  30.00 keV   7.209E-02  1.052E+00      72 A        67 A        52 A   
  32.50 keV   7.503E-02  1.073E+00      76 A        70 A        55 A   
  35.00 keV   7.786E-02  1.091E+00      80 A        73 A        57 A   
  37.50 keV   8.060E-02  1.108E+00      84 A        77 A        60 A   
  40.00 keV   8.324E-02  1.123E+00      88 A        80 A        63 A   
  45.00 keV   8.829E-02  1.150E+00      96 A        87 A        68 A   
  50.00 keV   9.307E-02  1.174E+00     105 A        93 A        73 A   
  55.00 keV   9.761E-02  1.194E+00     113 A        99 A        77 A   
  60.00 keV   1.019E-01  1.211E+00     120 A       105 A        82 A   
  65.00 keV   1.061E-01  1.227E+00     128 A       111 A        87 A   
  70.00 keV   1.101E-01  1.240E+00     136 A       117 A        92 A   
  80.00 keV   1.177E-01  1.263E+00     152 A       129 A       101 A   
  90.00 keV   1.249E-01  1.281E+00     167 A       141 A       110 A   
 100.00 keV   1.316E-01  1.295E+00     183 A       152 A       119 A   
 110.00 keV   1.380E-01  1.306E+00     198 A       164 A       127 A   
 120.00 keV   1.442E-01  1.315E+00     213 A       175 A       136 A   
 130.00 keV   1.501E-01  1.322E+00     229 A       186 A       144 A   
 140.00 keV   1.557E-01  1.327E+00     244 A       197 A       153 A   
 150.00 keV   1.661E-01  1.331E+00     260 A       208 A       161 A   
 160.00 keV   1.766E-01  1.334E+00     275 A       219 A       170 A   
 170.00 keV   1.863E-01  1.336E+00     290 A       230 A       178 A   
 180.00 keV   1.952E-01  1.337E+00     306 A       241 A       186 A   
 200.00 keV   2.114E-01  1.337E+00     336 A       263 A       202 A   
 225.00 keV   2.290E-01  1.334E+00     375 A       290 A       222 A   
 250.00 keV   2.447E-01  1.328E+00     414 A       318 A       241 A   
 275.00 keV   2.592E-01  1.321E+00     454 A       345 A       260 A   
 300.00 keV   2.728E-01  1.312E+00     493 A       372 A       279 A   
 325.00 keV   2.858E-01  1.303E+00     533 A       399 A       298 A   
 350.00 keV   2.986E-01  1.293E+00     574 A       426 A       316 A   
 375.00 keV   3.111E-01  1.283E+00     615 A       454 A       335 A   
 400.00 keV   3.234E-01  1.272E+00     656 A       481 A       353 A   
 450.00 keV   3.478E-01  1.250E+00     739 A       537 A       389 A   
 500.00 keV   3.719E-01  1.228E+00     824 A       590 A       427 A   
 550.00 keV   3.959E-01  1.206E+00     909 A       642 A       465 A   
 600.00 keV   4.196E-01  1.184E+00     996 A       693 A       503 A   
 650.00 keV   4.433E-01  1.163E+00    1084 A       745 A       542 A   
 700.00 keV   4.668E-01  1.142E+00    1172 A       795 A       580 A   
 800.00 keV   5.135E-01  1.103E+00    1352 A       894 A       657 A   
 900.00 keV   5.597E-01  1.066E+00    1533 A       992 A       734 A   
   1.00 MeV   6.056E-01  1.032E+00    1717 A      1088 A       810 A   
   1.10 MeV   6.512E-01  9.999E-01    1903 A      1182 A       886 A   
   1.20 MeV   6.964E-01  9.701E-01    2089 A      1274 A       961 A   
   1.30 MeV   7.413E-01  9.422E-01    2276 A      1364 A      1035 A   
   1.40 MeV   7.859E-01  9.162E-01    2464 A      1452 A      1108 A   
   1.50 MeV   8.302E-01  8.917E-01    2652 A      1537 A      1181 A   
   1.60 MeV   8.743E-01  8.687E-01    2840 A      1620 A      1253 A   
   1.70 MeV   9.181E-01  8.471E-01    3027 A      1701 A      1323 A   
   1.80 MeV   9.617E-01  8.267E-01    3215 A      1780 A      1393 A   
   2.00 MeV   1.048E+00  7.892E-01    3587 A      1930 A      1529 A   
   2.25 MeV   1.156E+00  7.476E-01    4049 A      2106 A      1693 A   
   2.50 MeV   1.262E+00  7.109E-01    4504 A      2270 A      1849 A   
   2.75 MeV   1.368E+00  6.781E-01    4951 A      2424 A      1998 A   
   3.00 MeV   1.473E+00  6.488E-01    5390 A      2567 A      2140 A   
   3.25 MeV   1.577E+00  6.222E-01    5821 A      2701 A      2275 A   
   3.50 MeV   1.680E+00  5.981E-01    6243 A      2825 A      2403 A   
   3.75 MeV   1.782E+00  5.761E-01    6656 A      2942 A      2525 A   
   4.00 MeV   1.883E+00  5.560E-01    7060 A      3051 A      2642 A   
   4.50 MeV   2.083E+00  5.202E-01    7844 A      3248 A      2860 A   
   5.00 MeV   2.279E+00  4.894E-01    8595 A      3422 A      3058 A   
   5.50 MeV   2.471E+00  4.625E-01    9316 A      3577 A      3239 A   
   6.00 MeV   2.659E+00  4.388E-01    1.00 um     3716 A      3405 A   
   6.50 MeV   2.842E+00  4.178E-01    1.07 um     3840 A      3557 A   
   7.00 MeV   3.021E+00  3.990E-01    1.13 um     3952 A      3699 A   
   8.00 MeV   3.366E+00  3.667E-01    1.25 um     4147 A      3952 A   
   9.00 MeV   3.696E+00  3.398E-01    1.37 um     4311 A      4172 A   
  10.00 MeV   4.010E+00  3.170E-01    1.48 um     4449 A      4366 A   
  11.00 MeV   4.311E+00  2.975E-01    1.58 um     4569 A      4538 A   
  12.00 MeV   4.599E+00  2.805E-01    1.68 um     4673 A      4693 A   
  13.00 MeV   4.876E+00  2.656E-01    1.77 um     4765 A      4833 A   
  14.00 MeV   5.143E+00  2.524E-01    1.86 um     4846 A      4960 A   
  15.00 MeV   5.400E+00  2.406E-01    1.94 um     4919 A      5076 A   
  16.00 MeV   5.649E+00  2.300E-01    2.03 um     4984 A      5184 A   
  17.00 MeV   5.889E+00  2.203E-01    2.11 um     5044 A      5283 A   
  18.00 MeV   6.122E+00  2.116E-01    2.18 um     5098 A      5375 A   
  20.00 MeV   6.569E+00  1.962E-01    2.33 um     5194 A      5540 A   
  22.50 MeV   7.094E+00  1.802E-01    2.51 um     5296 A      5720 A   
  25.00 MeV   7.588E+00  1.668E-01    2.67 um     5382 A      5875 A   
  27.50 MeV   8.054E+00  1.555E-01    2.82 um     5454 A      6012 A   
  30.00 MeV   8.496E+00  1.457E-01    2.97 um     5517 A      6133 A   
  32.50 MeV   8.915E+00  1.373E-01    3.11 um     5572 A      6242 A   
  35.00 MeV   9.313E+00  1.298E-01    3.25 um     5620 A      6340 A   
  37.50 MeV   9.692E+00  1.232E-01    3.38 um     5663 A      6430 A   
  40.00 MeV   1.005E+01  1.173E-01    3.50 um     5702 A      6512 A   
  45.00 MeV   1.073E+01  1.072E-01    3.74 um     5774 A      6657 A   
  50.00 MeV   1.134E+01  9.881E-02    3.97 um     5835 A      6784 A   
  55.00 MeV   1.189E+01  9.176E-02    4.19 um     5888 A      6895 A   
  60.00 MeV   1.240E+01  8.573E-02    4.40 um     5933 A      6994 A   
  65.00 MeV   1.287E+01  8.051E-02    4.60 um     5974 A      7083 A   
  70.00 MeV   1.329E+01  7.595E-02    4.79 um     6011 A      7164 A   
  80.00 MeV   1.403E+01  6.832E-02    5.16 um     6085 A      7307 A   
  90.00 MeV   1.465E+01  6.219E-02    5.52 um     6149 A      7432 A   
 100.00 MeV   1.516E+01  5.715E-02    5.86 um     6205 A      7541 A   
 110.00 MeV   1.559E+01  5.292E-02    6.19 um     6256 A      7640 A   
 120.00 MeV   1.596E+01  4.932E-02    6.52 um     6302 A      7729 A   
 130.00 MeV   1.626E+01  4.622E-02    6.84 um     6344 A      7812 A   
 140.00 MeV   1.651E+01  4.351E-02    7.15 um     6384 A      7889 A   
 150.00 MeV   1.678E+01  4.112E-02    7.46 um     6421 A      7961 A   
 160.00 MeV   1.699E+01  3.900E-02    7.76 um     6457 A      8028 A   
 170.00 MeV   1.711E+01  3.711E-02    8.06 um     6490 A      8092 A   
 180.00 MeV   1.723E+01  3.540E-02    8.36 um     6523 A      8154 A   
 200.00 MeV   1.739E+01  3.245E-02    8.96 um     6611 A      8269 A   
 225.00 MeV   1.749E+01  2.943E-02    9.70 um     6731 A      8402 A   
 250.00 MeV   1.751E+01  2.696E-02   10.43 um     6847 A      8526 A   
 275.00 MeV   1.747E+01  2.489E-02   11.17 um     6959 A      8643 A   
 300.00 MeV   1.740E+01  2.314E-02   11.91 um     7069 A      8756 A   
 325.00 MeV   1.730E+01  2.164E-02   12.65 um     7176 A      8864 A   
 350.00 MeV   1.718E+01  2.033E-02   13.40 um     7283 A      8969 A   
 375.00 MeV   1.705E+01  1.918E-02   14.16 um     7388 A      9071 A   
 400.00 MeV   1.691E+01  1.816E-02   14.92 um     7493 A      9172 A   
 450.00 MeV   1.661E+01  1.643E-02   16.46 um     7855 A      9368 A   
 500.00 MeV   1.629E+01  1.502E-02   18.03 um     8211 A      9561 A   
 550.00 MeV   1.597E+01  1.385E-02   19.63 um     8565 A      9752 A   
 600.00 MeV   1.565E+01  1.286E-02   21.26 um     8917 A      9941 A   
 650.00 MeV   1.534E+01  1.201E-02   22.93 um     9269 A      1.01 um  
 700.00 MeV   1.503E+01  1.127E-02   24.63 um     9621 A      1.03 um  
 800.00 MeV   1.442E+01  1.004E-02   28.15 um     1.09 um     1.07 um  
 900.00 MeV   1.384E+01  9.073E-03   31.81 um     1.22 um     1.11 um  
   1.00 GeV   1.329E+01  8.283E-03   35.62 um     1.34 um     1.15 um  
   1.10 GeV   1.277E+01  7.626E-03   39.60 um     1.46 um     1.19 um  
   1.20 GeV   1.228E+01  7.071E-03   43.73 um     1.58 um     1.24 um  
   1.30 GeV   1.183E+01  6.595E-03   48.02 um     1.70 um     1.28 um  
   1.40 GeV   1.140E+01  6.183E-03   52.48 um     1.82 um     1.33 um  
   1.50 GeV   1.100E+01  5.822E-03   57.09 um     1.94 um     1.38 um  
   1.60 GeV   1.064E+01  5.503E-03   61.88 um     2.06 um     1.43 um  
   1.70 GeV   1.030E+01  5.219E-03   66.82 um     2.19 um     1.48 um  
   1.80 GeV   9.980E+00  4.964E-03   71.93 um     2.31 um     1.54 um  
   2.00 GeV   9.421E+00  4.526E-03   82.60 um     2.77 um     1.65 um  
   2.25 GeV   8.820E+00  4.081E-03   96.80 um     3.44 um     1.81 um  
   2.50 GeV   8.287E+00  3.720E-03  111.93 um     4.07 um     1.97 um  
   2.75 GeV   7.823E+00  3.420E-03  128.01 um     4.68 um     2.15 um  
   3.00 GeV   7.416E+00  3.167E-03  144.99 um     5.28 um     2.33 um  
   3.25 GeV   7.057E+00  2.951E-03  162.88 um     5.87 um     2.53 um  
   3.50 GeV   6.737E+00  2.763E-03  181.65 um     6.46 um     2.74 um  
   3.75 GeV   6.450E+00  2.599E-03  201.28 um     7.05 um     2.95 um  
   4.00 GeV   6.191E+00  2.455E-03  221.76 um     7.65 um     3.17 um  
   4.50 GeV   5.742E+00  2.211E-03  265.18 um     9.84 um     3.65 um  
   5.00 GeV   5.366E+00  2.013E-03  311.81 um    11.89 um     4.16 um  
   5.50 GeV   5.048E+00  1.849E-03  361.55 um    13.85 um     4.69 um  
   6.00 GeV   4.773E+00  1.711E-03  414.28 um    15.77 um     5.26 um  
   6.50 GeV   4.535E+00  1.593E-03  469.92 um    17.67 um     5.86 um  
   7.00 GeV   4.322E+00  1.491E-03  528.39 um    19.55 um     6.48 um  
   8.00 GeV   3.957E+00  1.323E-03  653.59 um    26.45 um     7.80 um  
   9.00 GeV   3.665E+00  1.191E-03  789.56 um    32.78 um     9.21 um  
  10.00 GeV   3.424E+00  1.083E-03  935.72 um    38.84 um    10.72 um  
  11.00 GeV   3.224E+00  9.942E-04    1.09 mm    44.74 um    12.31 um  
  12.00 GeV   3.054E+00  9.194E-04    1.26 mm    50.55 um    13.98 um  
  13.00 GeV   2.908E+00  8.554E-04    1.43 mm    56.30 um    15.71 um  
  14.00 GeV   2.781E+00  8.002E-04    1.61 mm    62.01 um    17.52 um  
  15.00 GeV   2.670E+00  7.519E-04    1.80 mm    67.69 um    19.39 um  
  16.00 GeV   2.572E+00  7.093E-04    2.00 mm    73.33 um    21.31 um  
  17.00 GeV   2.485E+00  6.716E-04    2.20 mm    78.96 um    23.29 um  
  18.00 GeV   2.407E+00  6.377E-04    2.42 mm    84.56 um    25.32 um  
  20.00 GeV   2.274E+00  5.798E-04    2.86 mm   105.42 um    29.52 um  
  22.50 GeV   2.140E+00  5.211E-04    3.45 mm   134.43 um    35.00 um  
  25.00 GeV   2.032E+00  4.737E-04    4.07 mm   160.82 um    40.68 um  
  27.50 GeV   1.943E+00  4.344E-04    4.72 mm   185.60 um    46.55 um  
  28.40 GeV   1.917E+00  4.219E-04    4.96 mm   188.81 um    48.70 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  2.8486E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
