 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/158Hf_in_au.txt

 Ion = Hafnium      [72] , Mass = 157.9548 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Hafnium      [72] , Mass = 157.9548 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.534E-02  1.165E+00      19 A        16 A        12 A   
   5.50 keV   6.853E-02  1.219E+00      20 A        16 A        12 A   
   6.00 keV   7.158E-02  1.269E+00      21 A        17 A        13 A   
   6.50 keV   7.450E-02  1.317E+00      22 A        18 A        13 A   
   7.00 keV   7.731E-02  1.363E+00      23 A        18 A        14 A   
   8.00 keV   8.265E-02  1.447E+00      25 A        19 A        14 A   
   9.00 keV   8.766E-02  1.525E+00      26 A        21 A        15 A   
  10.00 keV   9.241E-02  1.596E+00      28 A        22 A        16 A   
  11.00 keV   9.692E-02  1.663E+00      29 A        23 A        17 A   
  12.00 keV   1.012E-01  1.725E+00      30 A        24 A        17 A   
  13.00 keV   1.054E-01  1.783E+00      32 A        24 A        18 A   
  14.00 keV   1.093E-01  1.838E+00      33 A        25 A        19 A   
  15.00 keV   1.132E-01  1.890E+00      34 A        26 A        19 A   
  16.00 keV   1.169E-01  1.939E+00      36 A        27 A        20 A   
  17.00 keV   1.205E-01  1.986E+00      37 A        28 A        20 A   
  18.00 keV   1.240E-01  2.031E+00      38 A        29 A        21 A   
  20.00 keV   1.307E-01  2.114E+00      40 A        30 A        22 A   
  22.50 keV   1.386E-01  2.209E+00      43 A        32 A        23 A   
  25.00 keV   1.461E-01  2.296E+00      46 A        34 A        24 A   
  27.50 keV   1.532E-01  2.375E+00      49 A        36 A        26 A   
  30.00 keV   1.601E-01  2.448E+00      51 A        38 A        27 A   
  32.50 keV   1.666E-01  2.515E+00      54 A        39 A        28 A   
  35.00 keV   1.729E-01  2.578E+00      56 A        41 A        29 A   
  37.50 keV   1.789E-01  2.637E+00      59 A        42 A        30 A   
  40.00 keV   1.848E-01  2.693E+00      61 A        44 A        31 A   
  45.00 keV   1.960E-01  2.794E+00      66 A        46 A        33 A   
  50.00 keV   2.066E-01  2.884E+00      70 A        49 A        35 A   
  55.00 keV   2.167E-01  2.966E+00      75 A        52 A        37 A   
  60.00 keV   2.263E-01  3.040E+00      79 A        54 A        39 A   
  65.00 keV   2.356E-01  3.108E+00      84 A        57 A        41 A   
  70.00 keV   2.445E-01  3.170E+00      88 A        60 A        43 A   
  80.00 keV   2.614E-01  3.282E+00      96 A        64 A        46 A   
  90.00 keV   2.772E-01  3.378E+00     104 A        69 A        50 A   
 100.00 keV   2.922E-01  3.462E+00     112 A        73 A        53 A   
 110.00 keV   3.065E-01  3.536E+00     120 A        78 A        56 A   
 120.00 keV   3.201E-01  3.602E+00     127 A        82 A        59 A   
 130.00 keV   3.332E-01  3.661E+00     135 A        86 A        62 A   
 140.00 keV   3.458E-01  3.715E+00     143 A        91 A        65 A   
 150.00 keV   3.579E-01  3.763E+00     150 A        95 A        68 A   
 160.00 keV   3.696E-01  3.806E+00     157 A        99 A        71 A   
 170.00 keV   3.810E-01  3.846E+00     165 A       103 A        74 A   
 180.00 keV   3.920E-01  3.883E+00     172 A       107 A        77 A   
 200.00 keV   4.133E-01  3.946E+00     186 A       114 A        82 A   
 225.00 keV   4.383E-01  4.012E+00     204 A       124 A        89 A   
 250.00 keV   4.620E-01  4.066E+00     221 A       133 A        96 A   
 275.00 keV   4.846E-01  4.110E+00     239 A       142 A       102 A   
 300.00 keV   5.061E-01  4.146E+00     256 A       151 A       108 A   
 325.00 keV   5.367E-01  4.176E+00     273 A       160 A       115 A   
 350.00 keV   5.791E-01  4.200E+00     290 A       169 A       121 A   
 375.00 keV   6.153E-01  4.219E+00     307 A       177 A       127 A   
 400.00 keV   6.467E-01  4.235E+00     324 A       186 A       133 A   
 450.00 keV   6.980E-01  4.257E+00     357 A       202 A       145 A   
 500.00 keV   7.382E-01  4.269E+00     391 A       219 A       157 A   
 550.00 keV   7.710E-01  4.273E+00     424 A       235 A       168 A   
 600.00 keV   7.988E-01  4.271E+00     457 A       252 A       179 A   
 650.00 keV   8.234E-01  4.264E+00     491 A       268 A       190 A   
 700.00 keV   8.461E-01  4.254E+00     525 A       284 A       201 A   
 800.00 keV   8.884E-01  4.225E+00     593 A       316 A       223 A   
 900.00 keV   9.288E-01  4.189E+00     661 A       348 A       244 A   
   1.00 MeV   9.687E-01  4.147E+00     730 A       380 A       265 A   
   1.10 MeV   1.008E+00  4.102E+00     800 A       411 A       286 A   
   1.20 MeV   1.048E+00  4.056E+00     870 A       443 A       307 A   
   1.30 MeV   1.087E+00  4.008E+00     941 A       474 A       329 A   
   1.40 MeV   1.126E+00  3.960E+00    1013 A       505 A       350 A   
   1.50 MeV   1.164E+00  3.912E+00    1085 A       536 A       371 A   
   1.60 MeV   1.201E+00  3.864E+00    1158 A       567 A       392 A   
   1.70 MeV   1.238E+00  3.816E+00    1231 A       597 A       413 A   
   1.80 MeV   1.275E+00  3.770E+00    1305 A       628 A       434 A   
   2.00 MeV   1.345E+00  3.679E+00    1454 A       688 A       477 A   
   2.25 MeV   1.429E+00  3.570E+00    1643 A       763 A       530 A   
   2.50 MeV   1.509E+00  3.467E+00    1834 A       837 A       584 A   
   2.75 MeV   1.584E+00  3.371E+00    2028 A       910 A       638 A   
   3.00 MeV   1.655E+00  3.279E+00    2224 A       982 A       691 A   
   3.25 MeV   1.723E+00  3.193E+00    2423 A      1054 A       745 A   
   3.50 MeV   1.788E+00  3.112E+00    2623 A      1124 A       800 A   
   3.75 MeV   1.850E+00  3.036E+00    2825 A      1194 A       854 A   
   4.00 MeV   1.910E+00  2.963E+00    3029 A      1264 A       908 A   
   4.50 MeV   2.024E+00  2.830E+00    3441 A      1399 A      1017 A   
   5.00 MeV   2.132E+00  2.710E+00    3859 A      1532 A      1126 A   
   5.50 MeV   2.235E+00  2.602E+00    4281 A      1662 A      1235 A   
   6.00 MeV   2.337E+00  2.503E+00    4706 A      1789 A      1343 A   
   6.50 MeV   2.436E+00  2.412E+00    5133 A      1912 A      1451 A   
   7.00 MeV   2.534E+00  2.329E+00    5562 A      2032 A      1558 A   
   8.00 MeV   2.730E+00  2.182E+00    6422 A      2263 A      1771 A   
   9.00 MeV   2.927E+00  2.055E+00    7281 A      2481 A      1979 A   
  10.00 MeV   3.126E+00  1.944E+00    8134 A      2686 A      2182 A   
  11.00 MeV   3.327E+00  1.846E+00    8978 A      2879 A      2379 A   
  12.00 MeV   3.530E+00  1.760E+00    9811 A      3060 A      2569 A   
  13.00 MeV   3.736E+00  1.682E+00    1.06 um     3230 A      2753 A   
  14.00 MeV   3.943E+00  1.612E+00    1.14 um     3389 A      2930 A   
  15.00 MeV   4.152E+00  1.548E+00    1.22 um     3538 A      3100 A   
  16.00 MeV   4.362E+00  1.490E+00    1.30 um     3678 A      3264 A   
  17.00 MeV   4.572E+00  1.437E+00    1.38 um     3809 A      3421 A   
  18.00 MeV   4.783E+00  1.388E+00    1.45 um     3932 A      3571 A   
  20.00 MeV   5.205E+00  1.300E+00    1.59 um     4158 A      3854 A   
  22.50 MeV   5.730E+00  1.208E+00    1.77 um     4405 A      4175 A   
  25.00 MeV   6.251E+00  1.129E+00    1.93 um     4619 A      4464 A   
  27.50 MeV   6.767E+00  1.061E+00    2.08 um     4805 A      4726 A   
  30.00 MeV   7.275E+00  1.002E+00    2.23 um     4968 A      4963 A   
  32.50 MeV   7.775E+00  9.495E-01    2.37 um     5112 A      5178 A   
  35.00 MeV   8.268E+00  9.032E-01    2.50 um     5240 A      5375 A   
  37.50 MeV   8.752E+00  8.617E-01    2.63 um     5355 A      5556 A   
  40.00 MeV   9.228E+00  8.244E-01    2.75 um     5458 A      5722 A   
  45.00 MeV   1.016E+01  7.596E-01    2.98 um     5639 A      6018 A   
  50.00 MeV   1.105E+01  7.054E-01    3.20 um     5790 A      6273 A   
  55.00 MeV   1.191E+01  6.591E-01    3.40 um     5917 A      6496 A   
  60.00 MeV   1.275E+01  6.192E-01    3.59 um     6025 A      6692 A   
  65.00 MeV   1.355E+01  5.844E-01    3.77 um     6119 A      6867 A   
  70.00 MeV   1.432E+01  5.537E-01    3.94 um     6202 A      7024 A   
  80.00 MeV   1.579E+01  5.018E-01    4.26 um     6346 A      7295 A   
  90.00 MeV   1.715E+01  4.598E-01    4.56 um     6463 A      7520 A   
 100.00 MeV   1.842E+01  4.248E-01    4.84 um     6559 A      7713 A   
 110.00 MeV   1.960E+01  3.953E-01    5.10 um     6640 A      7879 A   
 120.00 MeV   2.070E+01  3.699E-01    5.34 um     6710 A      8026 A   
 130.00 MeV   2.172E+01  3.479E-01    5.58 um     6771 A      8156 A   
 140.00 MeV   2.268E+01  3.286E-01    5.80 um     6825 A      8273 A   
 150.00 MeV   2.356E+01  3.116E-01    6.02 um     6873 A      8379 A   
 160.00 MeV   2.439E+01  2.963E-01    6.23 um     6916 A      8475 A   
 170.00 MeV   2.516E+01  2.827E-01    6.44 um     6956 A      8564 A   
 180.00 MeV   2.589E+01  2.703E-01    6.63 um     6992 A      8646 A   
 200.00 MeV   2.719E+01  2.488E-01    7.02 um     7066 A      8793 A   
 225.00 MeV   2.861E+01  2.267E-01    7.47 um     7151 A      8953 A   
 250.00 MeV   2.981E+01  2.084E-01    7.91 um     7226 A      9092 A   
 275.00 MeV   3.085E+01  1.932E-01    8.33 um     7292 A      9215 A   
 300.00 MeV   3.175E+01  1.801E-01    8.74 um     7351 A      9326 A   
 325.00 MeV   3.260E+01  1.689E-01    9.13 um     7406 A      9426 A   
 350.00 MeV   3.339E+01  1.590E-01    9.52 um     7456 A      9519 A   
 375.00 MeV   3.397E+01  1.504E-01    9.90 um     7502 A      9604 A   
 400.00 MeV   3.448E+01  1.427E-01   10.28 um     7546 A      9684 A   
 450.00 MeV   3.534E+01  1.296E-01   11.01 um     7663 A      9830 A   
 500.00 MeV   3.601E+01  1.188E-01   11.73 um     7770 A      9962 A   
 550.00 MeV   3.653E+01  1.098E-01   12.44 um     7870 A      1.01 um  
 600.00 MeV   3.695E+01  1.022E-01   13.14 um     7965 A      1.02 um  
 650.00 MeV   3.729E+01  9.566E-02   13.84 um     8056 A      1.03 um  
 700.00 MeV   3.756E+01  8.994E-02   14.53 um     8143 A      1.04 um  
 800.00 MeV   3.797E+01  8.045E-02   15.89 um     8420 A      1.06 um  
 900.00 MeV   3.824E+01  7.289E-02   17.25 um     8681 A      1.07 um  
   1.00 GeV   3.843E+01  6.671E-02   18.59 um     8929 A      1.09 um  
   1.10 GeV   3.854E+01  6.155E-02   19.93 um     9167 A      1.10 um  
   1.20 GeV   3.860E+01  5.718E-02   21.27 um     9397 A      1.12 um  
   1.30 GeV   3.862E+01  5.343E-02   22.61 um     9620 A      1.13 um  
   1.40 GeV   3.859E+01  5.017E-02   23.95 um     9837 A      1.15 um  
   1.50 GeV   3.854E+01  4.731E-02   25.29 um     1.00 um     1.16 um  
   1.60 GeV   3.846E+01  4.478E-02   26.63 um     1.03 um     1.17 um  
   1.70 GeV   3.835E+01  4.252E-02   27.98 um     1.05 um     1.18 um  
   1.80 GeV   3.822E+01  4.049E-02   29.33 um     1.07 um     1.19 um  
   2.00 GeV   3.790E+01  3.699E-02   32.04 um     1.14 um     1.22 um  
   2.25 GeV   3.741E+01  3.343E-02   35.48 um     1.24 um     1.24 um  
   2.50 GeV   3.684E+01  3.053E-02   38.96 um     1.34 um     1.27 um  
   2.75 GeV   3.622E+01  2.812E-02   42.50 um     1.44 um     1.30 um  
   3.00 GeV   3.555E+01  2.608E-02   46.10 um     1.53 um     1.33 um  
   3.25 GeV   3.487E+01  2.433E-02   49.78 um     1.62 um     1.35 um  
   3.50 GeV   3.417E+01  2.281E-02   53.52 um     1.71 um     1.38 um  
   3.75 GeV   3.348E+01  2.148E-02   57.35 um     1.80 um     1.41 um  
   4.00 GeV   3.279E+01  2.031E-02   61.25 um     1.89 um     1.43 um  
   4.50 GeV   3.146E+01  1.833E-02   69.31 um     2.21 um     1.49 um  
   5.00 GeV   3.015E+01  1.671E-02   77.71 um     2.52 um     1.55 um  
   5.50 GeV   2.888E+01  1.538E-02   86.48 um     2.81 um     1.61 um  
   6.00 GeV   2.772E+01  1.425E-02   95.63 um     3.11 um     1.67 um  
   6.50 GeV   2.666E+01  1.328E-02  105.15 um     3.39 um     1.73 um  
   7.00 GeV   2.570E+01  1.244E-02  115.04 um     3.68 um     1.80 um  
   8.00 GeV   2.399E+01  1.106E-02  135.89 um     4.73 um     1.94 um  
   9.00 GeV   2.253E+01  9.967E-03  158.15 um     5.69 um     2.09 um  
  10.00 GeV   2.128E+01  9.080E-03  181.80 um     6.61 um     2.25 um  
  11.00 GeV   2.018E+01  8.345E-03  206.79 um     7.51 um     2.42 um  
  12.00 GeV   1.922E+01  7.725E-03  233.08 um     8.39 um     2.60 um  
  13.00 GeV   1.836E+01  7.195E-03  260.64 um     9.27 um     2.79 um  
  14.00 GeV   1.760E+01  6.736E-03  289.45 um    10.14 um     2.99 um  
  15.00 GeV   1.692E+01  6.335E-03  319.45 um    11.00 um     3.20 um  
  16.00 GeV   1.630E+01  5.981E-03  350.63 um    11.87 um     3.41 um  
  17.00 GeV   1.574E+01  5.667E-03  382.96 um    12.73 um     3.63 um  
  18.00 GeV   1.523E+01  5.385E-03  416.40 um    13.60 um     3.86 um  
  20.00 GeV   1.433E+01  4.901E-03  486.51 um    16.86 um     4.34 um  
  22.50 GeV   1.340E+01  4.411E-03  579.94 um    21.45 um     4.97 um  
  25.00 GeV   1.262E+01  4.014E-03  679.50 um    25.69 um     5.65 um  
  27.50 GeV   1.197E+01  3.685E-03  784.84 um    29.73 um     6.35 um  
  30.00 GeV   1.141E+01  3.408E-03  895.64 um    33.64 um     7.08 um  
  32.50 GeV   1.092E+01  3.171E-03    1.01 mm    37.46 um     7.84 um  
  35.00 GeV   1.050E+01  2.967E-03    1.13 mm    41.22 um     8.63 um  
  37.50 GeV   1.013E+01  2.788E-03    1.26 mm    44.91 um     9.43 um  
  40.00 GeV   9.794E+00  2.631E-03    1.39 mm    48.57 um    10.26 um  
  45.00 GeV   9.228E+00  2.366E-03    1.66 mm    62.06 um    11.98 um  
  50.00 GeV   8.768E+00  2.151E-03    1.95 mm    74.29 um    13.76 um  
  55.00 GeV   8.389E+00  1.973E-03    2.25 mm    85.75 um    15.59 um  
  60.00 GeV   8.071E+00  1.824E-03    2.56 mm    96.68 um    17.47 um  
  63.20 GeV   7.898E+00  1.740E-03    2.77 mm   101.08 um    18.70 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  9.1263E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
