 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/200Fr_in_au.txt

 Ion = Francium     [87] , Mass = 200.0066 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Francium     [87] , Mass = 200.0066 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.259E-02  1.332E+00      20 A        15 A        11 A   
   5.50 keV   7.613E-02  1.396E+00      21 A        15 A        11 A   
   6.00 keV   7.952E-02  1.457E+00      21 A        16 A        11 A   
   6.50 keV   8.277E-02  1.514E+00      22 A        17 A        12 A   
   7.00 keV   8.589E-02  1.569E+00      23 A        17 A        12 A   
   8.00 keV   9.182E-02  1.671E+00      25 A        18 A        13 A   
   9.00 keV   9.739E-02  1.765E+00      26 A        19 A        14 A   
  10.00 keV   1.027E-01  1.852E+00      27 A        20 A        14 A   
  11.00 keV   1.077E-01  1.934E+00      29 A        21 A        15 A   
  12.00 keV   1.125E-01  2.010E+00      30 A        22 A        15 A   
  13.00 keV   1.170E-01  2.081E+00      31 A        22 A        16 A   
  14.00 keV   1.215E-01  2.149E+00      33 A        23 A        16 A   
  15.00 keV   1.257E-01  2.214E+00      34 A        24 A        17 A   
  16.00 keV   1.299E-01  2.275E+00      35 A        25 A        18 A   
  17.00 keV   1.338E-01  2.333E+00      36 A        25 A        18 A   
  18.00 keV   1.377E-01  2.389E+00      37 A        26 A        19 A   
  20.00 keV   1.452E-01  2.494E+00      39 A        27 A        19 A   
  22.50 keV   1.540E-01  2.614E+00      42 A        29 A        21 A   
  25.00 keV   1.623E-01  2.724E+00      44 A        30 A        22 A   
  27.50 keV   1.702E-01  2.825E+00      47 A        32 A        23 A   
  30.00 keV   1.778E-01  2.919E+00      49 A        33 A        24 A   
  32.50 keV   1.851E-01  3.006E+00      52 A        34 A        25 A   
  35.00 keV   1.921E-01  3.088E+00      54 A        36 A        26 A   
  37.50 keV   1.988E-01  3.164E+00      56 A        37 A        26 A   
  40.00 keV   2.053E-01  3.237E+00      58 A        38 A        27 A   
  45.00 keV   2.178E-01  3.370E+00      62 A        41 A        29 A   
  50.00 keV   2.295E-01  3.490E+00      66 A        43 A        31 A   
  55.00 keV   2.408E-01  3.599E+00      70 A        45 A        32 A   
  60.00 keV   2.515E-01  3.699E+00      74 A        47 A        34 A   
  65.00 keV   2.617E-01  3.791E+00      78 A        49 A        35 A   
  70.00 keV   2.716E-01  3.876E+00      82 A        51 A        37 A   
  80.00 keV   2.904E-01  4.029E+00      89 A        55 A        40 A   
  90.00 keV   3.080E-01  4.163E+00      96 A        59 A        42 A   
 100.00 keV   3.246E-01  4.281E+00     103 A        62 A        45 A   
 110.00 keV   3.405E-01  4.387E+00     110 A        66 A        48 A   
 120.00 keV   3.556E-01  4.483E+00     117 A        69 A        50 A   
 130.00 keV   3.701E-01  4.569E+00     123 A        73 A        53 A   
 140.00 keV   3.841E-01  4.648E+00     129 A        76 A        55 A   
 150.00 keV   3.976E-01  4.720E+00     136 A        79 A        57 A   
 160.00 keV   4.106E-01  4.786E+00     142 A        82 A        60 A   
 170.00 keV   4.233E-01  4.847E+00     148 A        85 A        62 A   
 180.00 keV   4.355E-01  4.903E+00     154 A        88 A        64 A   
 200.00 keV   4.591E-01  5.004E+00     167 A        94 A        68 A   
 225.00 keV   4.869E-01  5.111E+00     182 A       102 A        74 A   
 250.00 keV   5.133E-01  5.201E+00     196 A       109 A        79 A   
 275.00 keV   5.383E-01  5.278E+00     211 A       116 A        84 A   
 300.00 keV   5.623E-01  5.345E+00     225 A       123 A        89 A   
 325.00 keV   5.852E-01  5.402E+00     240 A       130 A        94 A   
 350.00 keV   6.073E-01  5.451E+00     254 A       136 A        99 A   
 375.00 keV   6.286E-01  5.493E+00     268 A       143 A       103 A   
 400.00 keV   6.493E-01  5.530E+00     282 A       150 A       108 A   
 450.00 keV   7.242E-01  5.590E+00     310 A       162 A       117 A   
 500.00 keV   7.902E-01  5.635E+00     337 A       175 A       126 A   
 550.00 keV   8.472E-01  5.667E+00     364 A       187 A       135 A   
 600.00 keV   8.957E-01  5.690E+00     391 A       199 A       143 A   
 650.00 keV   9.369E-01  5.706E+00     418 A       211 A       152 A   
 700.00 keV   9.720E-01  5.715E+00     445 A       223 A       160 A   
 800.00 keV   1.029E+00  5.719E+00     499 A       246 A       177 A   
 900.00 keV   1.073E+00  5.707E+00     553 A       270 A       193 A   
   1.00 MeV   1.110E+00  5.686E+00     607 A       293 A       208 A   
   1.10 MeV   1.144E+00  5.657E+00     661 A       316 A       224 A   
   1.20 MeV   1.176E+00  5.623E+00     716 A       339 A       239 A   
   1.30 MeV   1.208E+00  5.584E+00     772 A       362 A       254 A   
   1.40 MeV   1.240E+00  5.543E+00     827 A       385 A       270 A   
   1.50 MeV   1.272E+00  5.499E+00     883 A       408 A       285 A   
   1.60 MeV   1.305E+00  5.455E+00     940 A       431 A       300 A   
   1.70 MeV   1.338E+00  5.409E+00     997 A       453 A       315 A   
   1.80 MeV   1.372E+00  5.362E+00    1054 A       476 A       330 A   
   2.00 MeV   1.442E+00  5.269E+00    1169 A       521 A       361 A   
   2.25 MeV   1.531E+00  5.153E+00    1315 A       576 A       399 A   
   2.50 MeV   1.622E+00  5.039E+00    1462 A       631 A       437 A   
   2.75 MeV   1.713E+00  4.929E+00    1611 A       686 A       475 A   
   3.00 MeV   1.804E+00  4.823E+00    1761 A       739 A       513 A   
   3.25 MeV   1.893E+00  4.721E+00    1912 A       792 A       552 A   
   3.50 MeV   1.980E+00  4.623E+00    2065 A       845 A       590 A   
   3.75 MeV   2.065E+00  4.529E+00    2218 A       897 A       629 A   
   4.00 MeV   2.147E+00  4.439E+00    2372 A       948 A       667 A   
   4.50 MeV   2.304E+00  4.271E+00    2684 A      1048 A       744 A   
   5.00 MeV   2.449E+00  4.116E+00    2998 A      1147 A       821 A   
   5.50 MeV   2.584E+00  3.973E+00    3315 A      1243 A       898 A   
   6.00 MeV   2.709E+00  3.842E+00    3634 A      1337 A       974 A   
   6.50 MeV   2.824E+00  3.720E+00    3955 A      1429 A      1051 A   
   7.00 MeV   2.931E+00  3.607E+00    4279 A      1520 A      1126 A   
   8.00 MeV   3.125E+00  3.403E+00    4933 A      1697 A      1277 A   
   9.00 MeV   3.296E+00  3.225E+00    5593 A      1867 A      1427 A   
  10.00 MeV   3.452E+00  3.068E+00    6259 A      2032 A      1575 A   
  11.00 MeV   3.597E+00  2.927E+00    6929 A      2192 A      1721 A   
  12.00 MeV   3.734E+00  2.801E+00    7603 A      2347 A      1866 A   
  13.00 MeV   3.868E+00  2.687E+00    8280 A      2496 A      2009 A   
  14.00 MeV   3.999E+00  2.583E+00    8957 A      2642 A      2150 A   
  15.00 MeV   4.131E+00  2.489E+00    9635 A      2782 A      2290 A   
  16.00 MeV   4.263E+00  2.402E+00    1.03 um     2918 A      2427 A   
  17.00 MeV   4.398E+00  2.322E+00    1.10 um     3048 A      2563 A   
  18.00 MeV   4.535E+00  2.248E+00    1.17 um     3175 A      2696 A   
  20.00 MeV   4.820E+00  2.115E+00    1.30 um     3415 A      2955 A   
  22.50 MeV   5.194E+00  1.973E+00    1.46 um     3692 A      3265 A   
  25.00 MeV   5.591E+00  1.851E+00    1.62 um     3941 A      3558 A   
  27.50 MeV   6.006E+00  1.746E+00    1.77 um     4167 A      3834 A   
  30.00 MeV   6.438E+00  1.653E+00    1.92 um     4370 A      4093 A   
  32.50 MeV   6.882E+00  1.571E+00    2.06 um     4553 A      4335 A   
  35.00 MeV   7.337E+00  1.498E+00    2.20 um     4719 A      4560 A   
  37.50 MeV   7.799E+00  1.432E+00    2.33 um     4868 A      4771 A   
  40.00 MeV   8.265E+00  1.372E+00    2.46 um     5003 A      4967 A   
  45.00 MeV   9.204E+00  1.269E+00    2.70 um     5242 A      5321 A   
  50.00 MeV   1.014E+01  1.182E+00    2.92 um     5441 A      5631 A   
  55.00 MeV   1.107E+01  1.107E+00    3.13 um     5609 A      5903 A   
  60.00 MeV   1.197E+01  1.042E+00    3.32 um     5752 A      6144 A   
  65.00 MeV   1.286E+01  9.854E-01    3.50 um     5876 A      6358 A   
  70.00 MeV   1.372E+01  9.352E-01    3.68 um     5984 A      6551 A   
  80.00 MeV   1.536E+01  8.502E-01    4.00 um     6170 A      6882 A   
  90.00 MeV   1.690E+01  7.808E-01    4.29 um     6318 A      7157 A   
 100.00 MeV   1.834E+01  7.230E-01    4.56 um     6440 A      7391 A   
 110.00 MeV   1.969E+01  6.740E-01    4.82 um     6542 A      7593 A   
 120.00 MeV   2.094E+01  6.318E-01    5.06 um     6629 A      7769 A   
 130.00 MeV   2.212E+01  5.951E-01    5.29 um     6704 A      7925 A   
 140.00 MeV   2.322E+01  5.628E-01    5.50 um     6770 A      8064 A   
 150.00 MeV   2.425E+01  5.342E-01    5.71 um     6828 A      8190 A   
 160.00 MeV   2.522E+01  5.087E-01    5.91 um     6881 A      8304 A   
 170.00 MeV   2.613E+01  4.857E-01    6.11 um     6928 A      8409 A   
 180.00 MeV   2.699E+01  4.648E-01    6.30 um     6971 A      8505 A   
 200.00 MeV   2.856E+01  4.286E-01    6.66 um     7056 A      8677 A   
 225.00 MeV   3.029E+01  3.911E-01    7.09 um     7151 A      8862 A   
 250.00 MeV   3.181E+01  3.602E-01    7.49 um     7233 A      9022 A   
 275.00 MeV   3.315E+01  3.342E-01    7.88 um     7304 A      9162 A   
 300.00 MeV   3.434E+01  3.120E-01    8.26 um     7367 A      9287 A   
 325.00 MeV   3.540E+01  2.928E-01    8.63 um     7424 A      9401 A   
 350.00 MeV   3.635E+01  2.760E-01    8.98 um     7476 A      9504 A   
 375.00 MeV   3.721E+01  2.612E-01    9.33 um     7524 A      9598 A   
 400.00 MeV   3.799E+01  2.480E-01    9.67 um     7569 A      9686 A   
 450.00 MeV   3.957E+01  2.256E-01   10.33 um     7677 A      9845 A   
 500.00 MeV   4.067E+01  2.071E-01   10.97 um     7775 A      9985 A   
 550.00 MeV   4.163E+01  1.917E-01   11.59 um     7864 A      1.01 um  
 600.00 MeV   4.244E+01  1.785E-01   12.20 um     7947 A      1.02 um  
 650.00 MeV   4.314E+01  1.672E-01   12.80 um     8025 A      1.03 um  
 700.00 MeV   4.375E+01  1.573E-01   13.40 um     8098 A      1.04 um  
 800.00 MeV   4.474E+01  1.409E-01   14.56 um     8316 A      1.06 um  
 900.00 MeV   4.552E+01  1.278E-01   15.70 um     8518 A      1.08 um  
   1.00 GeV   4.615E+01  1.170E-01   16.82 um     8707 A      1.09 um  
   1.10 GeV   4.665E+01  1.081E-01   17.94 um     8885 A      1.11 um  
   1.20 GeV   4.706E+01  1.005E-01   19.04 um     9056 A      1.12 um  
   1.30 GeV   4.739E+01  9.396E-02   20.13 um     9220 A      1.13 um  
   1.40 GeV   4.765E+01  8.828E-02   21.21 um     9377 A      1.14 um  
   1.50 GeV   4.786E+01  8.328E-02   22.30 um     9530 A      1.15 um  
   1.60 GeV   4.801E+01  7.886E-02   23.37 um     9679 A      1.16 um  
   1.70 GeV   4.812E+01  7.492E-02   24.45 um     9824 A      1.18 um  
   1.80 GeV   4.819E+01  7.137E-02   25.52 um     9966 A      1.19 um  
   2.00 GeV   4.822E+01  6.526E-02   27.66 um     1.05 um     1.20 um  
   2.25 GeV   4.808E+01  5.902E-02   30.35 um     1.12 um     1.23 um  
   2.50 GeV   4.780E+01  5.394E-02   33.04 um     1.19 um     1.25 um  
   2.75 GeV   4.741E+01  4.970E-02   35.76 um     1.25 um     1.27 um  
   3.00 GeV   4.692E+01  4.612E-02   38.50 um     1.31 um     1.29 um  
   3.25 GeV   4.637E+01  4.305E-02   41.27 um     1.38 um     1.31 um  
   3.50 GeV   4.578E+01  4.039E-02   44.08 um     1.44 um     1.33 um  
   3.75 GeV   4.516E+01  3.805E-02   46.92 um     1.49 um     1.35 um  
   4.00 GeV   4.452E+01  3.599E-02   49.80 um     1.55 um     1.37 um  
   4.50 GeV   4.324E+01  3.249E-02   55.70 um     1.77 um     1.41 um  
   5.00 GeV   4.200E+01  2.965E-02   61.77 um     1.97 um     1.45 um  
   5.50 GeV   4.086E+01  2.729E-02   68.02 um     2.17 um     1.49 um  
   6.00 GeV   3.985E+01  2.530E-02   74.43 um     2.36 um     1.53 um  
   6.50 GeV   3.875E+01  2.359E-02   81.01 um     2.54 um     1.57 um  
   7.00 GeV   3.771E+01  2.211E-02   87.78 um     2.72 um     1.61 um  
   8.00 GeV   3.580E+01  1.967E-02  101.87 um     3.38 um     1.70 um  
   9.00 GeV   3.409E+01  1.774E-02  116.69 um     3.99 um     1.79 um  
  10.00 GeV   3.256E+01  1.616E-02  132.23 um     4.56 um     1.89 um  
  11.00 GeV   3.118E+01  1.486E-02  148.48 um     5.12 um     1.99 um  
  12.00 GeV   2.994E+01  1.376E-02  165.42 um     5.66 um     2.09 um  
  13.00 GeV   2.881E+01  1.282E-02  183.04 um     6.19 um     2.20 um  
  14.00 GeV   2.779E+01  1.201E-02  201.34 um     6.72 um     2.31 um  
  15.00 GeV   2.685E+01  1.130E-02  220.29 um     7.24 um     2.43 um  
  16.00 GeV   2.599E+01  1.067E-02  239.89 um     7.76 um     2.55 um  
  17.00 GeV   2.520E+01  1.011E-02  260.12 um     8.28 um     2.67 um  
  18.00 GeV   2.447E+01  9.610E-03  280.96 um     8.80 um     2.80 um  
  20.00 GeV   2.317E+01  8.750E-03  324.46 um    10.75 um     3.06 um  
  22.50 GeV   2.178E+01  7.879E-03  382.09 um    13.51 um     3.41 um  
  25.00 GeV   2.060E+01  7.172E-03  443.21 um    16.06 um     3.78 um  
  27.50 GeV   1.959E+01  6.587E-03  507.65 um    18.49 um     4.17 um  
  30.00 GeV   1.871E+01  6.094E-03  575.27 um    20.83 um     4.57 um  
  32.50 GeV   1.794E+01  5.672E-03  645.93 um    23.13 um     4.99 um  
  35.00 GeV   1.726E+01  5.308E-03  719.48 um    25.38 um     5.42 um  
  37.50 GeV   1.666E+01  4.989E-03  795.82 um    27.60 um     5.87 um  
  40.00 GeV   1.612E+01  4.709E-03  874.81 um    29.80 um     6.33 um  
  45.00 GeV   1.519E+01  4.236E-03    1.04 mm    37.93 um     7.28 um  
  50.00 GeV   1.443E+01  3.853E-03    1.22 mm    45.31 um     8.26 um  
  55.00 GeV   1.379E+01  3.536E-03    1.40 mm    52.26 um     9.28 um  
  60.00 GeV   1.325E+01  3.269E-03    1.59 mm    58.90 um    10.33 um  
  65.00 GeV   1.279E+01  3.041E-03    1.79 mm    65.31 um    11.41 um  
  70.00 GeV   1.238E+01  2.844E-03    1.99 mm    71.54 um    12.50 um  
  80.00 GeV   1.172E+01  2.521E-03    2.42 mm    93.95 um    14.75 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  6.8854E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
