 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/98Y_in_au.txt

 Ion = Yttrium      [39] , Mass = 97.92239 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Yttrium      [39] , Mass = 97.92239 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.869E-02  7.426E-01      22 A        21 A        16 A   
   5.50 keV   3.009E-02  7.726E-01      24 A        22 A        17 A   
   6.00 keV   3.143E-02  8.005E-01      25 A        23 A        18 A   
   6.50 keV   3.271E-02  8.267E-01      26 A        24 A        19 A   
   7.00 keV   3.394E-02  8.513E-01      27 A        25 A        19 A   
   8.00 keV   3.629E-02  8.965E-01      29 A        27 A        21 A   
   9.00 keV   3.849E-02  9.373E-01      31 A        28 A        22 A   
  10.00 keV   4.057E-02  9.744E-01      33 A        30 A        23 A   
  11.00 keV   4.255E-02  1.008E+00      35 A        31 A        24 A   
  12.00 keV   4.444E-02  1.040E+00      37 A        33 A        26 A   
  13.00 keV   4.626E-02  1.069E+00      39 A        34 A        27 A   
  14.00 keV   4.800E-02  1.096E+00      41 A        36 A        28 A   
  15.00 keV   4.969E-02  1.121E+00      43 A        37 A        29 A   
  16.00 keV   5.132E-02  1.145E+00      45 A        39 A        30 A   
  17.00 keV   5.290E-02  1.168E+00      46 A        40 A        31 A   
  18.00 keV   5.443E-02  1.189E+00      48 A        41 A        32 A   
  20.00 keV   5.737E-02  1.228E+00      52 A        44 A        34 A   
  22.50 keV   6.085E-02  1.272E+00      56 A        47 A        36 A   
  25.00 keV   6.415E-02  1.311E+00      60 A        50 A        39 A   
  27.50 keV   6.728E-02  1.346E+00      64 A        53 A        41 A   
  30.00 keV   7.027E-02  1.377E+00      68 A        56 A        43 A   
  32.50 keV   7.314E-02  1.406E+00      72 A        58 A        45 A   
  35.00 keV   7.590E-02  1.432E+00      75 A        61 A        47 A   
  37.50 keV   7.856E-02  1.457E+00      79 A        64 A        49 A   
  40.00 keV   8.114E-02  1.479E+00      83 A        66 A        51 A   
  45.00 keV   8.606E-02  1.519E+00      90 A        72 A        55 A   
  50.00 keV   9.072E-02  1.554E+00      98 A        77 A        59 A   
  55.00 keV   9.514E-02  1.584E+00     105 A        82 A        63 A   
  60.00 keV   9.938E-02  1.611E+00     112 A        87 A        67 A   
  65.00 keV   1.034E-01  1.635E+00     119 A        92 A        70 A   
  70.00 keV   1.073E-01  1.657E+00     126 A        96 A        74 A   
  80.00 keV   1.147E-01  1.693E+00     140 A       106 A        81 A   
  90.00 keV   1.217E-01  1.722E+00     153 A       115 A        87 A   
 100.00 keV   1.283E-01  1.747E+00     167 A       124 A        94 A   
 110.00 keV   1.346E-01  1.767E+00     180 A       133 A       100 A   
 120.00 keV   1.405E-01  1.783E+00     194 A       142 A       107 A   
 130.00 keV   1.463E-01  1.797E+00     207 A       151 A       113 A   
 140.00 keV   1.518E-01  1.809E+00     220 A       160 A       119 A   
 150.00 keV   1.571E-01  1.818E+00     234 A       169 A       125 A   
 160.00 keV   1.623E-01  1.826E+00     247 A       177 A       132 A   
 170.00 keV   1.673E-01  1.832E+00     260 A       186 A       138 A   
 180.00 keV   1.721E-01  1.837E+00     274 A       195 A       144 A   
 200.00 keV   1.866E-01  1.843E+00     300 A       212 A       155 A   
 225.00 keV   2.200E-01  1.847E+00     334 A       234 A       170 A   
 250.00 keV   2.430E-01  1.846E+00     367 A       256 A       183 A   
 275.00 keV   2.601E-01  1.843E+00     400 A       277 A       197 A   
 300.00 keV   2.736E-01  1.838E+00     434 A       297 A       212 A   
 325.00 keV   2.851E-01  1.830E+00     467 A       318 A       226 A   
 350.00 keV   2.955E-01  1.822E+00     501 A       338 A       240 A   
 375.00 keV   3.054E-01  1.812E+00     536 A       359 A       254 A   
 400.00 keV   3.153E-01  1.802E+00     570 A       379 A       267 A   
 450.00 keV   3.353E-01  1.779E+00     640 A       419 A       296 A   
 500.00 keV   3.564E-01  1.756E+00     711 A       459 A       324 A   
 550.00 keV   3.785E-01  1.731E+00     783 A       499 A       352 A   
 600.00 keV   4.012E-01  1.706E+00     855 A       539 A       380 A   
 650.00 keV   4.245E-01  1.682E+00     929 A       578 A       408 A   
 700.00 keV   4.479E-01  1.657E+00    1003 A       618 A       436 A   
 800.00 keV   4.946E-01  1.609E+00    1153 A       695 A       493 A   
 900.00 keV   5.404E-01  1.564E+00    1305 A       772 A       550 A   
   1.00 MeV   5.849E-01  1.520E+00    1459 A       847 A       607 A   
   1.10 MeV   6.279E-01  1.479E+00    1615 A       922 A       664 A   
   1.20 MeV   6.695E-01  1.441E+00    1773 A       996 A       721 A   
   1.30 MeV   7.096E-01  1.404E+00    1931 A      1069 A       778 A   
   1.40 MeV   7.485E-01  1.369E+00    2092 A      1141 A       834 A   
   1.50 MeV   7.863E-01  1.337E+00    2253 A      1212 A       891 A   
   1.60 MeV   8.230E-01  1.306E+00    2415 A      1281 A       947 A   
   1.70 MeV   8.588E-01  1.276E+00    2578 A      1350 A      1003 A   
   1.80 MeV   8.938E-01  1.248E+00    2742 A      1417 A      1059 A   
   2.00 MeV   9.619E-01  1.197E+00    3072 A      1549 A      1170 A   
   2.25 MeV   1.044E+00  1.138E+00    3487 A      1708 A      1307 A   
   2.50 MeV   1.125E+00  1.087E+00    3903 A      1860 A      1442 A   
   2.75 MeV   1.205E+00  1.040E+00    4318 A      2007 A      1574 A   
   3.00 MeV   1.284E+00  9.981E-01    4733 A      2147 A      1703 A   
   3.25 MeV   1.363E+00  9.598E-01    5145 A      2281 A      1830 A   
   3.50 MeV   1.443E+00  9.249E-01    5554 A      2409 A      1953 A   
   3.75 MeV   1.523E+00  8.928E-01    5959 A      2532 A      2073 A   
   4.00 MeV   1.604E+00  8.633E-01    6359 A      2648 A      2190 A   
   4.50 MeV   1.767E+00  8.106E-01    7146 A      2865 A      2414 A   
   5.00 MeV   1.932E+00  7.649E-01    7910 A      3062 A      2624 A   
   5.50 MeV   2.098E+00  7.248E-01    8652 A      3241 A      2821 A   
   6.00 MeV   2.265E+00  6.893E-01    9369 A      3404 A      3005 A   
   6.50 MeV   2.431E+00  6.577E-01    1.01 um     3553 A      3177 A   
   7.00 MeV   2.597E+00  6.292E-01    1.07 um     3688 A      3339 A   
   8.00 MeV   2.924E+00  5.801E-01    1.20 um     3927 A      3632 A   
   9.00 MeV   3.243E+00  5.390E-01    1.32 um     4129 A      3890 A   
  10.00 MeV   3.550E+00  5.041E-01    1.44 um     4302 A      4120 A   
  11.00 MeV   3.845E+00  4.740E-01    1.54 um     4453 A      4326 A   
  12.00 MeV   4.128E+00  4.478E-01    1.65 um     4584 A      4511 A   
  13.00 MeV   4.399E+00  4.246E-01    1.74 um     4700 A      4679 A   
  14.00 MeV   4.658E+00  4.040E-01    1.84 um     4804 A      4832 A   
  15.00 MeV   4.905E+00  3.856E-01    1.93 um     4897 A      4973 A   
  16.00 MeV   5.142E+00  3.690E-01    2.02 um     4981 A      5103 A   
  17.00 MeV   5.368E+00  3.539E-01    2.10 um     5057 A      5223 A   
  18.00 MeV   5.586E+00  3.402E-01    2.18 um     5127 A      5335 A   
  20.00 MeV   5.996E+00  3.160E-01    2.34 um     5253 A      5538 A   
  22.50 MeV   6.469E+00  2.907E-01    2.52 um     5386 A      5759 A   
  25.00 MeV   6.905E+00  2.696E-01    2.70 um     5499 A      5953 A   
  27.50 MeV   7.312E+00  2.516E-01    2.86 um     5596 A      6123 A   
  30.00 MeV   7.695E+00  2.361E-01    3.02 um     5680 A      6276 A   
  32.50 MeV   8.057E+00  2.226E-01    3.18 um     5755 A      6414 A   
  35.00 MeV   8.403E+00  2.108E-01    3.32 um     5821 A      6540 A   
  37.50 MeV   8.735E+00  2.002E-01    3.46 um     5881 A      6655 A   
  40.00 MeV   9.054E+00  1.908E-01    3.60 um     5934 A      6761 A   
  45.00 MeV   9.659E+00  1.746E-01    3.87 um     6033 A      6950 A   
  50.00 MeV   1.023E+01  1.611E-01    4.11 um     6117 A      7115 A   
  55.00 MeV   1.076E+01  1.498E-01    4.35 um     6189 A      7260 A   
  60.00 MeV   1.127E+01  1.401E-01    4.58 um     6252 A      7390 A   
  65.00 MeV   1.175E+01  1.316E-01    4.80 um     6308 A      7507 A   
  70.00 MeV   1.220E+01  1.243E-01    5.01 um     6358 A      7613 A   
  80.00 MeV   1.304E+01  1.119E-01    5.41 um     6455 A      7799 A   
  90.00 MeV   1.379E+01  1.020E-01    5.78 um     6537 A      7959 A   
 100.00 MeV   1.447E+01  9.382E-02    6.14 um     6607 A      8098 A   
 110.00 MeV   1.508E+01  8.695E-02    6.49 um     6668 A      8222 A   
 120.00 MeV   1.562E+01  8.109E-02    6.82 um     6723 A      8332 A   
 130.00 MeV   1.611E+01  7.604E-02    7.14 um     6773 A      8433 A   
 140.00 MeV   1.655E+01  7.162E-02    7.46 um     6818 A      8525 A   
 150.00 MeV   1.695E+01  6.773E-02    7.76 um     6860 A      8610 A   
 160.00 MeV   1.730E+01  6.427E-02    8.06 um     6898 A      8689 A   
 170.00 MeV   1.762E+01  6.117E-02    8.35 um     6934 A      8763 A   
 180.00 MeV   1.791E+01  5.838E-02    8.64 um     6968 A      8833 A   
 200.00 MeV   1.844E+01  5.355E-02    9.21 um     7054 A      8961 A   
 225.00 MeV   1.899E+01  4.860E-02    9.90 um     7164 A      9105 A   
 250.00 MeV   1.934E+01  4.455E-02   10.57 um     7265 A      9234 A   
 275.00 MeV   1.960E+01  4.116E-02   11.23 um     7359 A      9353 A   
 300.00 MeV   1.980E+01  3.829E-02   11.88 um     7449 A      9464 A   
 325.00 MeV   1.993E+01  3.581E-02   12.53 um     7535 A      9568 A   
 350.00 MeV   2.001E+01  3.366E-02   13.18 um     7618 A      9666 A   
 375.00 MeV   2.006E+01  3.177E-02   13.82 um     7698 A      9760 A   
 400.00 MeV   2.008E+01  3.009E-02   14.46 um     7777 A      9850 A   
 450.00 MeV   2.005E+01  2.725E-02   15.75 um     8033 A      1.00 um  
 500.00 MeV   1.995E+01  2.493E-02   17.04 um     8281 A      1.02 um  
 550.00 MeV   1.981E+01  2.299E-02   18.34 um     8522 A      1.03 um  
 600.00 MeV   1.964E+01  2.135E-02   19.65 um     8760 A      1.05 um  
 650.00 MeV   1.945E+01  1.994E-02   20.97 um     8994 A      1.06 um  
 700.00 MeV   1.924E+01  1.872E-02   22.30 um     9226 A      1.08 um  
 800.00 MeV   1.880E+01  1.670E-02   25.02 um     1.01 um     1.11 um  
 900.00 MeV   1.834E+01  1.509E-02   27.81 um     1.09 um     1.13 um  
   1.00 GeV   1.787E+01  1.379E-02   30.66 um     1.16 um     1.16 um  
   1.10 GeV   1.740E+01  1.270E-02   33.59 um     1.24 um     1.19 um  
   1.20 GeV   1.694E+01  1.178E-02   36.61 um     1.32 um     1.22 um  
   1.30 GeV   1.648E+01  1.099E-02   39.70 um     1.39 um     1.24 um  
   1.40 GeV   1.604E+01  1.030E-02   42.88 um     1.47 um     1.27 um  
   1.50 GeV   1.561E+01  9.705E-03   46.15 um     1.55 um     1.30 um  
   1.60 GeV   1.520E+01  9.175E-03   49.51 um     1.62 um     1.33 um  
   1.70 GeV   1.480E+01  8.703E-03   52.96 um     1.70 um     1.36 um  
   1.80 GeV   1.441E+01  8.280E-03   56.50 um     1.78 um     1.39 um  
   2.00 GeV   1.370E+01  7.552E-03   63.87 um     2.07 um     1.46 um  
   2.25 GeV   1.289E+01  6.813E-03   73.61 um     2.50 um     1.55 um  
   2.50 GeV   1.218E+01  6.211E-03   83.94 um     2.91 um     1.64 um  
   2.75 GeV   1.156E+01  5.713E-03   94.84 um     3.30 um     1.74 um  
   3.00 GeV   1.102E+01  5.292E-03  106.31 um     3.69 um     1.84 um  
   3.25 GeV   1.053E+01  4.931E-03  118.32 um     4.07 um     1.95 um  
   3.50 GeV   1.009E+01  4.619E-03  130.87 um     4.46 um     2.06 um  
   3.75 GeV   9.688E+00  4.346E-03  143.96 um     4.84 um     2.18 um  
   4.00 GeV   9.323E+00  4.105E-03  157.58 um     5.22 um     2.30 um  
   4.50 GeV   8.681E+00  3.699E-03  186.35 um     6.64 um     2.57 um  
   5.00 GeV   8.137E+00  3.369E-03  217.15 um     7.97 um     2.85 um  
   5.50 GeV   7.668E+00  3.095E-03  249.92 um     9.24 um     3.15 um  
   6.00 GeV   7.261E+00  2.865E-03  284.61 um    10.48 um     3.47 um  
   6.50 GeV   6.903E+00  2.668E-03  321.18 um    11.72 um     3.81 um  
   7.00 GeV   6.587E+00  2.497E-03  359.56 um    12.94 um     4.16 um  
   8.00 GeV   6.051E+00  2.217E-03  441.58 um    17.42 um     4.91 um  
   9.00 GeV   5.616E+00  1.995E-03  530.41 um    21.53 um     5.71 um  
  10.00 GeV   5.254E+00  1.816E-03  625.74 um    25.45 um     6.57 um  
  11.00 GeV   4.948E+00  1.667E-03  727.29 um    29.27 um     7.48 um  
  12.00 GeV   4.677E+00  1.542E-03  834.92 um    33.04 um     8.43 um  
  13.00 GeV   4.443E+00  1.435E-03  948.52 um    36.80 um     9.43 um  
  14.00 GeV   4.238E+00  1.342E-03    1.07 mm    40.54 um    10.46 um  
  15.00 GeV   4.058E+00  1.262E-03    1.19 mm    44.28 um    11.54 um  
  16.00 GeV   3.899E+00  1.190E-03    1.32 mm    48.01 um    12.66 um  
  17.00 GeV   3.757E+00  1.127E-03    1.46 mm    51.75 um    13.81 um  
  18.00 GeV   3.629E+00  1.070E-03    1.60 mm    55.49 um    15.00 um  
  20.00 GeV   3.408E+00  9.733E-04    1.89 mm    69.51 um    17.47 um  
  22.50 GeV   3.184E+00  8.751E-04    2.29 mm    89.15 um    20.72 um  
  25.00 GeV   3.003E+00  7.955E-04    2.70 mm   107.17 um    24.13 um  
  27.50 GeV   2.853E+00  7.297E-04    3.15 mm   124.24 um    27.68 um  
  30.00 GeV   2.727E+00  6.744E-04    3.61 mm   140.67 um    31.36 um  
  32.50 GeV   2.620E+00  6.272E-04    4.10 mm   156.62 um    35.15 um  
  35.00 GeV   2.528E+00  5.864E-04    4.60 mm   172.18 um    39.03 um  
  37.50 GeV   2.448E+00  5.508E-04    5.12 mm   187.42 um    43.00 um  
  39.20 GeV   2.401E+00  5.290E-04    5.48 mm   194.45 um    45.74 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  2.0664E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
