 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/148Er_in_au.txt

 Ion = Erbium       [68] , Mass = 147.9447 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Erbium       [68] , Mass = 147.9447 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.167E-02  1.115E+00      20 A        16 A        12 A   
   5.50 keV   6.468E-02  1.166E+00      20 A        17 A        13 A   
   6.00 keV   6.755E-02  1.214E+00      21 A        17 A        13 A   
   6.50 keV   7.031E-02  1.259E+00      22 A        18 A        14 A   
   7.00 keV   7.296E-02  1.302E+00      23 A        19 A        14 A   
   8.00 keV   7.800E-02  1.382E+00      25 A        20 A        15 A   
   9.00 keV   8.273E-02  1.454E+00      26 A        21 A        16 A   
  10.00 keV   8.721E-02  1.522E+00      28 A        22 A        17 A   
  11.00 keV   9.147E-02  1.584E+00      29 A        23 A        17 A   
  12.00 keV   9.553E-02  1.642E+00      31 A        24 A        18 A   
  13.00 keV   9.943E-02  1.697E+00      32 A        25 A        19 A   
  14.00 keV   1.032E-01  1.748E+00      34 A        26 A        19 A   
  15.00 keV   1.068E-01  1.796E+00      35 A        27 A        20 A   
  16.00 keV   1.103E-01  1.842E+00      36 A        28 A        21 A   
  17.00 keV   1.137E-01  1.886E+00      37 A        29 A        21 A   
  18.00 keV   1.170E-01  1.927E+00      39 A        30 A        22 A   
  20.00 keV   1.233E-01  2.005E+00      41 A        31 A        23 A   
  22.50 keV   1.308E-01  2.093E+00      44 A        33 A        24 A   
  25.00 keV   1.379E-01  2.173E+00      47 A        35 A        26 A   
  27.50 keV   1.446E-01  2.247E+00      50 A        37 A        27 A   
  30.00 keV   1.511E-01  2.314E+00      52 A        39 A        28 A   
  32.50 keV   1.572E-01  2.376E+00      55 A        41 A        29 A   
  35.00 keV   1.632E-01  2.434E+00      57 A        42 A        30 A   
  37.50 keV   1.689E-01  2.489E+00      60 A        44 A        31 A   
  40.00 keV   1.744E-01  2.539E+00      62 A        46 A        33 A   
  45.00 keV   1.850E-01  2.632E+00      67 A        49 A        35 A   
  50.00 keV   1.950E-01  2.715E+00      72 A        52 A        37 A   
  55.00 keV   2.045E-01  2.789E+00      77 A        54 A        39 A   
  60.00 keV   2.136E-01  2.857E+00      81 A        57 A        41 A   
  65.00 keV   2.223E-01  2.919E+00      86 A        60 A        43 A   
  70.00 keV   2.307E-01  2.975E+00      90 A        63 A        45 A   
  80.00 keV   2.467E-01  3.076E+00      99 A        68 A        49 A   
  90.00 keV   2.616E-01  3.162E+00     107 A        73 A        52 A   
 100.00 keV   2.758E-01  3.237E+00     116 A        77 A        56 A   
 110.00 keV   2.892E-01  3.304E+00     124 A        82 A        59 A   
 120.00 keV   3.021E-01  3.363E+00     132 A        87 A        62 A   
 130.00 keV   3.144E-01  3.415E+00     140 A        91 A        66 A   
 140.00 keV   3.263E-01  3.462E+00     147 A        96 A        69 A   
 150.00 keV   3.378E-01  3.504E+00     155 A       100 A        72 A   
 160.00 keV   3.488E-01  3.542E+00     163 A       105 A        75 A   
 170.00 keV   3.596E-01  3.577E+00     171 A       109 A        78 A   
 180.00 keV   3.700E-01  3.608E+00     178 A       113 A        81 A   
 200.00 keV   3.900E-01  3.663E+00     193 A       121 A        87 A   
 225.00 keV   4.137E-01  3.719E+00     212 A       132 A        95 A   
 250.00 keV   4.360E-01  3.764E+00     231 A       142 A       102 A   
 275.00 keV   4.573E-01  3.800E+00     249 A       152 A       109 A   
 300.00 keV   4.801E-01  3.829E+00     267 A       162 A       116 A   
 325.00 keV   5.140E-01  3.853E+00     286 A       171 A       122 A   
 350.00 keV   5.465E-01  3.871E+00     304 A       181 A       129 A   
 375.00 keV   5.769E-01  3.886E+00     322 A       190 A       136 A   
 400.00 keV   6.051E-01  3.897E+00     340 A       199 A       142 A   
 450.00 keV   6.546E-01  3.910E+00     375 A       217 A       155 A   
 500.00 keV   6.957E-01  3.915E+00     411 A       236 A       168 A   
 550.00 keV   7.300E-01  3.913E+00     447 A       253 A       180 A   
 600.00 keV   7.591E-01  3.906E+00     483 A       271 A       192 A   
 650.00 keV   7.844E-01  3.895E+00     518 A       289 A       205 A   
 700.00 keV   8.067E-01  3.881E+00     555 A       307 A       216 A   
 800.00 keV   8.460E-01  3.846E+00     628 A       342 A       240 A   
 900.00 keV   8.810E-01  3.805E+00     701 A       377 A       264 A   
   1.00 MeV   9.140E-01  3.760E+00     776 A       412 A       287 A   
   1.10 MeV   9.463E-01  3.713E+00     852 A       447 A       310 A   
   1.20 MeV   9.783E-01  3.665E+00     928 A       481 A       334 A   
   1.30 MeV   1.010E+00  3.616E+00    1005 A       516 A       357 A   
   1.40 MeV   1.043E+00  3.568E+00    1084 A       551 A       380 A   
   1.50 MeV   1.075E+00  3.520E+00    1162 A       585 A       404 A   
   1.60 MeV   1.108E+00  3.473E+00    1242 A       619 A       427 A   
   1.70 MeV   1.140E+00  3.427E+00    1322 A       653 A       451 A   
   1.80 MeV   1.173E+00  3.381E+00    1403 A       687 A       475 A   
   2.00 MeV   1.238E+00  3.293E+00    1566 A       755 A       522 A   
   2.25 MeV   1.318E+00  3.189E+00    1774 A       838 A       583 A   
   2.50 MeV   1.396E+00  3.091E+00    1984 A       920 A       643 A   
   2.75 MeV   1.472E+00  2.999E+00    2197 A      1001 A       704 A   
   3.00 MeV   1.546E+00  2.914E+00    2412 A      1081 A       765 A   
   3.25 MeV   1.617E+00  2.833E+00    2629 A      1160 A       826 A   
   3.50 MeV   1.686E+00  2.757E+00    2848 A      1238 A       887 A   
   3.75 MeV   1.753E+00  2.686E+00    3069 A      1315 A       948 A   
   4.00 MeV   1.817E+00  2.620E+00    3291 A      1390 A      1009 A   
   4.50 MeV   1.939E+00  2.497E+00    3739 A      1538 A      1132 A   
   5.00 MeV   2.054E+00  2.387E+00    4192 A      1682 A      1254 A   
   5.50 MeV   2.164E+00  2.287E+00    4648 A      1822 A      1375 A   
   6.00 MeV   2.268E+00  2.197E+00    5106 A      1957 A      1495 A   
   6.50 MeV   2.370E+00  2.116E+00    5566 A      2089 A      1613 A   
   7.00 MeV   2.469E+00  2.040E+00    6026 A      2217 A      1731 A   
   8.00 MeV   2.662E+00  1.908E+00    6949 A      2462 A      1963 A   
   9.00 MeV   2.852E+00  1.794E+00    7868 A      2693 A      2188 A   
  10.00 MeV   3.042E+00  1.695E+00    8779 A      2909 A      2406 A   
  11.00 MeV   3.234E+00  1.607E+00    9680 A      3112 A      2617 A   
  12.00 MeV   3.429E+00  1.530E+00    1.06 um     3302 A      2821 A   
  13.00 MeV   3.627E+00  1.461E+00    1.14 um     3479 A      3016 A   
  14.00 MeV   3.829E+00  1.399E+00    1.23 um     3645 A      3204 A   
  15.00 MeV   4.034E+00  1.343E+00    1.31 um     3800 A      3384 A   
  16.00 MeV   4.242E+00  1.291E+00    1.40 um     3944 A      3557 A   
  17.00 MeV   4.453E+00  1.244E+00    1.48 um     4080 A      3721 A   
  18.00 MeV   4.667E+00  1.201E+00    1.55 um     4206 A      3879 A   
  20.00 MeV   5.101E+00  1.124E+00    1.70 um     4435 A      4173 A   
  22.50 MeV   5.653E+00  1.043E+00    1.88 um     4684 A      4504 A   
  25.00 MeV   6.208E+00  9.739E-01    2.05 um     4896 A      4799 A   
  27.50 MeV   6.764E+00  9.145E-01    2.21 um     5078 A      5063 A   
  30.00 MeV   7.316E+00  8.628E-01    2.36 um     5236 A      5300 A   
  32.50 MeV   7.863E+00  8.174E-01    2.50 um     5373 A      5513 A   
  35.00 MeV   8.402E+00  7.770E-01    2.63 um     5494 A      5706 A   
  37.50 MeV   8.932E+00  7.410E-01    2.76 um     5601 A      5882 A   
  40.00 MeV   9.452E+00  7.085E-01    2.88 um     5697 A      6042 A   
  45.00 MeV   1.046E+01  6.523E-01    3.11 um     5863 A      6324 A   
  50.00 MeV   1.142E+01  6.052E-01    3.32 um     5999 A      6564 A   
  55.00 MeV   1.234E+01  5.652E-01    3.52 um     6113 A      6772 A   
  60.00 MeV   1.322E+01  5.307E-01    3.71 um     6210 A      6955 A   
  65.00 MeV   1.405E+01  5.006E-01    3.88 um     6294 A      7116 A   
  70.00 MeV   1.484E+01  4.740E-01    4.05 um     6367 A      7260 A   
  80.00 MeV   1.632E+01  4.293E-01    4.36 um     6495 A      7507 A   
  90.00 MeV   1.766E+01  3.931E-01    4.65 um     6598 A      7713 A   
 100.00 MeV   1.888E+01  3.630E-01    4.92 um     6684 A      7888 A   
 110.00 MeV   2.000E+01  3.376E-01    5.18 um     6757 A      8040 A   
 120.00 MeV   2.102E+01  3.158E-01    5.42 um     6819 A      8174 A   
 130.00 MeV   2.196E+01  2.969E-01    5.65 um     6874 A      8293 A   
 140.00 MeV   2.282E+01  2.804E-01    5.88 um     6923 A      8400 A   
 150.00 MeV   2.362E+01  2.657E-01    6.10 um     6967 A      8498 A   
 160.00 MeV   2.435E+01  2.526E-01    6.31 um     7007 A      8587 A   
 170.00 MeV   2.503E+01  2.409E-01    6.51 um     7043 A      8669 A   
 180.00 MeV   2.566E+01  2.303E-01    6.71 um     7077 A      8746 A   
 200.00 MeV   2.680E+01  2.119E-01    7.10 um     7147 A      8883 A   
 225.00 MeV   2.801E+01  1.930E-01    7.56 um     7229 A      9034 A   
 250.00 MeV   2.904E+01  1.774E-01    8.01 um     7301 A      9165 A   
 275.00 MeV   2.992E+01  1.643E-01    8.44 um     7366 A      9283 A   
 300.00 MeV   3.071E+01  1.532E-01    8.87 um     7425 A      9389 A   
 325.00 MeV   3.150E+01  1.436E-01    9.28 um     7479 A      9486 A   
 350.00 MeV   3.208E+01  1.352E-01    9.68 um     7529 A      9575 A   
 375.00 MeV   3.257E+01  1.278E-01   10.08 um     7576 A      9659 A   
 400.00 MeV   3.301E+01  1.212E-01   10.47 um     7621 A      9737 A   
 450.00 MeV   3.375E+01  1.100E-01   11.24 um     7742 A      9880 A   
 500.00 MeV   3.433E+01  1.009E-01   12.00 um     7854 A      1.00 um  
 550.00 MeV   3.479E+01  9.325E-02   12.74 um     7960 A      1.01 um  
 600.00 MeV   3.517E+01  8.675E-02   13.48 um     8060 A      1.02 um  
 650.00 MeV   3.548E+01  8.116E-02   14.21 um     8156 A      1.03 um  
 700.00 MeV   3.574E+01  7.630E-02   14.93 um     8248 A      1.04 um  
 800.00 MeV   3.614E+01  6.823E-02   16.37 um     8544 A      1.06 um  
 900.00 MeV   3.641E+01  6.179E-02   17.79 um     8823 A      1.08 um  
   1.00 GeV   3.660E+01  5.654E-02   19.20 um     9088 A      1.09 um  
   1.10 GeV   3.671E+01  5.216E-02   20.61 um     9342 A      1.11 um  
   1.20 GeV   3.676E+01  4.845E-02   22.02 um     9587 A      1.12 um  
   1.30 GeV   3.675E+01  4.526E-02   23.42 um     9825 A      1.14 um  
   1.40 GeV   3.671E+01  4.249E-02   24.83 um     1.01 um     1.15 um  
   1.50 GeV   3.662E+01  4.006E-02   26.24 um     1.03 um     1.16 um  
   1.60 GeV   3.651E+01  3.791E-02   27.65 um     1.05 um     1.18 um  
   1.70 GeV   3.636E+01  3.600E-02   29.07 um     1.07 um     1.19 um  
   1.80 GeV   3.618E+01  3.427E-02   30.50 um     1.09 um     1.20 um  
   2.00 GeV   3.576E+01  3.131E-02   33.37 um     1.17 um     1.22 um  
   2.25 GeV   3.513E+01  2.829E-02   37.02 um     1.29 um     1.25 um  
   2.50 GeV   3.442E+01  2.583E-02   40.74 um     1.40 um     1.28 um  
   2.75 GeV   3.367E+01  2.378E-02   44.54 um     1.50 um     1.31 um  
   3.00 GeV   3.288E+01  2.205E-02   48.43 um     1.60 um     1.34 um  
   3.25 GeV   3.210E+01  2.057E-02   52.41 um     1.70 um     1.37 um  
   3.50 GeV   3.132E+01  1.929E-02   56.49 um     1.80 um     1.40 um  
   3.75 GeV   3.055E+01  1.816E-02   60.67 um     1.90 um     1.43 um  
   4.00 GeV   2.982E+01  1.717E-02   64.95 um     2.00 um     1.45 um  
   4.50 GeV   2.843E+01  1.549E-02   73.84 um     2.37 um     1.52 um  
   5.00 GeV   2.707E+01  1.412E-02   83.17 um     2.72 um     1.58 um  
   5.50 GeV   2.584E+01  1.299E-02   92.96 um     3.06 um     1.65 um  
   6.00 GeV   2.473E+01  1.204E-02  103.20 um     3.40 um     1.72 um  
   6.50 GeV   2.373E+01  1.122E-02  113.88 um     3.72 um     1.79 um  
   7.00 GeV   2.282E+01  1.051E-02  125.00 um     4.05 um     1.87 um  
   8.00 GeV   2.122E+01  9.340E-03  148.53 um     5.26 um     2.03 um  
   9.00 GeV   1.988E+01  8.416E-03  173.74 um     6.37 um     2.21 um  
  10.00 GeV   1.872E+01  7.667E-03  200.58 um     7.43 um     2.39 um  
  11.00 GeV   1.772E+01  7.045E-03  229.00 um     8.46 um     2.59 um  
  12.00 GeV   1.685E+01  6.521E-03  258.97 um     9.48 um     2.81 um  
  13.00 GeV   1.608E+01  6.073E-03  290.43 um    10.48 um     3.03 um  
  14.00 GeV   1.539E+01  5.685E-03  323.34 um    11.48 um     3.26 um  
  15.00 GeV   1.478E+01  5.346E-03  357.66 um    12.48 um     3.50 um  
  16.00 GeV   1.423E+01  5.047E-03  393.36 um    13.48 um     3.76 um  
  17.00 GeV   1.373E+01  4.781E-03  430.39 um    14.48 um     4.02 um  
  18.00 GeV   1.328E+01  4.543E-03  468.73 um    15.48 um     4.29 um  
  20.00 GeV   1.249E+01  4.135E-03  549.15 um    19.24 um     4.85 um  
  22.50 GeV   1.167E+01  3.721E-03  656.40 um    24.54 um     5.60 um  
  25.00 GeV   1.099E+01  3.385E-03  770.75 um    29.43 um     6.39 um  
  27.50 GeV   1.042E+01  3.108E-03  891.75 um    34.08 um     7.22 um  
  30.00 GeV   9.930E+00  2.874E-03    1.02 mm    38.58 um     8.08 um  
  32.50 GeV   9.503E+00  2.674E-03    1.15 mm    42.98 um     8.97 um  
  35.00 GeV   9.131E+00  2.502E-03    1.29 mm    47.30 um     9.89 um  
  37.50 GeV   8.804E+00  2.351E-03    1.44 mm    51.56 um    10.84 um  
  40.00 GeV   8.515E+00  2.218E-03    1.59 mm    55.78 um    11.81 um  
  45.00 GeV   8.028E+00  1.994E-03    1.90 mm    71.30 um    13.83 um  
  50.00 GeV   7.635E+00  1.813E-03    2.23 mm    85.36 um    15.91 um  
  55.00 GeV   7.310E+00  1.663E-03    2.58 mm    98.51 um    18.06 um  
  59.20 GeV   7.083E+00  1.556E-03    2.88 mm   107.45 um    19.91 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  9.9347E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
