 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/78Zn_in_au.txt

 Ion = Zinc         [30] , Mass = 77.93829 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zinc         [30] , Mass = 77.93829 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.975E-02  5.798E-01      24 A        25 A        19 A   
   5.50 keV   3.121E-02  6.016E-01      26 A        26 A        20 A   
   6.00 keV   3.259E-02  6.219E-01      27 A        27 A        21 A   
   6.50 keV   3.393E-02  6.407E-01      28 A        28 A        22 A   
   7.00 keV   3.521E-02  6.584E-01      30 A        30 A        23 A   
   8.00 keV   3.764E-02  6.906E-01      32 A        32 A        25 A   
   9.00 keV   3.992E-02  7.194E-01      35 A        34 A        26 A   
  10.00 keV   4.208E-02  7.455E-01      37 A        36 A        28 A   
  11.00 keV   4.413E-02  7.692E-01      39 A        38 A        29 A   
  12.00 keV   4.610E-02  7.909E-01      42 A        40 A        31 A   
  13.00 keV   4.798E-02  8.110E-01      44 A        41 A        32 A   
  14.00 keV   4.979E-02  8.295E-01      46 A        43 A        34 A   
  15.00 keV   5.154E-02  8.468E-01      48 A        45 A        35 A   
  16.00 keV   5.323E-02  8.630E-01      50 A        47 A        36 A   
  17.00 keV   5.487E-02  8.781E-01      52 A        48 A        38 A   
  18.00 keV   5.646E-02  8.923E-01      55 A        50 A        39 A   
  20.00 keV   5.951E-02  9.183E-01      59 A        53 A        42 A   
  22.50 keV   6.312E-02  9.470E-01      64 A        57 A        45 A   
  25.00 keV   6.653E-02  9.723E-01      69 A        61 A        48 A   
  27.50 keV   6.978E-02  9.948E-01      73 A        65 A        51 A   
  30.00 keV   7.288E-02  1.015E+00      78 A        69 A        54 A   
  32.50 keV   7.586E-02  1.033E+00      83 A        72 A        56 A   
  35.00 keV   7.872E-02  1.049E+00      88 A        76 A        59 A   
  37.50 keV   8.149E-02  1.064E+00      92 A        79 A        62 A   
  40.00 keV   8.416E-02  1.078E+00      97 A        83 A        65 A   
  45.00 keV   8.926E-02  1.102E+00     106 A        90 A        70 A   
  50.00 keV   9.409E-02  1.122E+00     115 A        97 A        75 A   
  55.00 keV   9.869E-02  1.140E+00     124 A       103 A        80 A   
  60.00 keV   1.031E-01  1.155E+00     133 A       110 A        85 A   
  65.00 keV   1.073E-01  1.168E+00     142 A       116 A        90 A   
  70.00 keV   1.113E-01  1.179E+00     150 A       123 A        95 A   
  80.00 keV   1.190E-01  1.198E+00     168 A       135 A       105 A   
  90.00 keV   1.262E-01  1.212E+00     185 A       148 A       114 A   
 100.00 keV   1.331E-01  1.223E+00     203 A       160 A       123 A   
 110.00 keV   1.396E-01  1.231E+00     220 A       172 A       133 A   
 120.00 keV   1.458E-01  1.237E+00     238 A       184 A       142 A   
 130.00 keV   1.517E-01  1.241E+00     255 A       196 A       150 A   
 140.00 keV   1.574E-01  1.244E+00     272 A       208 A       159 A   
 150.00 keV   1.630E-01  1.246E+00     290 A       220 A       168 A   
 160.00 keV   1.697E-01  1.247E+00     307 A       232 A       177 A   
 170.00 keV   1.783E-01  1.246E+00     325 A       244 A       185 A   
 180.00 keV   1.866E-01  1.246E+00     342 A       256 A       194 A   
 200.00 keV   2.024E-01  1.242E+00     378 A       280 A       211 A   
 225.00 keV   2.207E-01  1.236E+00     422 A       310 A       231 A   
 250.00 keV   2.376E-01  1.227E+00     467 A       340 A       252 A   
 275.00 keV   2.534E-01  1.218E+00     512 A       370 A       272 A   
 300.00 keV   2.683E-01  1.207E+00     557 A       401 A       291 A   
 325.00 keV   2.825E-01  1.196E+00     603 A       431 A       311 A   
 350.00 keV   2.961E-01  1.184E+00     649 A       462 A       330 A   
 375.00 keV   3.094E-01  1.173E+00     696 A       489 A       351 A   
 400.00 keV   3.222E-01  1.161E+00     743 A       517 A       371 A   
 450.00 keV   3.471E-01  1.137E+00     838 A       573 A       413 A   
 500.00 keV   3.711E-01  1.113E+00     935 A       629 A       454 A   
 550.00 keV   3.945E-01  1.090E+00    1033 A       684 A       495 A   
 600.00 keV   4.173E-01  1.068E+00    1133 A       739 A       536 A   
 650.00 keV   4.397E-01  1.046E+00    1233 A       794 A       577 A   
 700.00 keV   4.617E-01  1.025E+00    1335 A       848 A       618 A   
 800.00 keV   5.051E-01  9.861E-01    1541 A       954 A       701 A   
 900.00 keV   5.477E-01  9.501E-01    1750 A      1058 A       783 A   
   1.00 MeV   5.897E-01  9.168E-01    1961 A      1160 A       865 A   
   1.10 MeV   6.314E-01  8.860E-01    2174 A      1260 A       946 A   
   1.20 MeV   6.728E-01  8.575E-01    2388 A      1358 A      1027 A   
   1.30 MeV   7.139E-01  8.311E-01    2603 A      1453 A      1107 A   
   1.40 MeV   7.549E-01  8.065E-01    2819 A      1545 A      1186 A   
   1.50 MeV   7.957E-01  7.835E-01    3034 A      1635 A      1264 A   
   1.60 MeV   8.364E-01  7.621E-01    3250 A      1722 A      1342 A   
   1.70 MeV   8.770E-01  7.420E-01    3465 A      1807 A      1417 A   
   1.80 MeV   9.175E-01  7.231E-01    3679 A      1890 A      1492 A   
   2.00 MeV   9.983E-01  6.885E-01    4105 A      2047 A      1638 A   
   2.25 MeV   1.099E+00  6.503E-01    4631 A      2231 A      1814 A   
   2.50 MeV   1.199E+00  6.169E-01    5148 A      2401 A      1980 A   
   2.75 MeV   1.300E+00  5.872E-01    5654 A      2559 A      2139 A   
   3.00 MeV   1.399E+00  5.607E-01    6149 A      2705 A      2289 A   
   3.25 MeV   1.498E+00  5.369E-01    6634 A      2841 A      2432 A   
   3.50 MeV   1.597E+00  5.153E-01    7106 A      2967 A      2567 A   
   3.75 MeV   1.695E+00  4.957E-01    7568 A      3085 A      2695 A   
   4.00 MeV   1.793E+00  4.777E-01    8019 A      3194 A      2816 A   
   4.50 MeV   1.985E+00  4.460E-01    8888 A      3390 A      3042 A   
   5.00 MeV   2.174E+00  4.187E-01    9718 A      3562 A      3246 A   
   5.50 MeV   2.359E+00  3.951E-01    1.05 um     3714 A      3431 A   
   6.00 MeV   2.539E+00  3.744E-01    1.13 um     3848 A      3599 A   
   6.50 MeV   2.715E+00  3.560E-01    1.20 um     3968 A      3754 A   
   7.00 MeV   2.886E+00  3.395E-01    1.27 um     4076 A      3896 A   
   8.00 MeV   3.216E+00  3.114E-01    1.40 um     4262 A      4149 A   
   9.00 MeV   3.527E+00  2.881E-01    1.53 um     4417 A      4368 A   
  10.00 MeV   3.822E+00  2.684E-01    1.64 um     4548 A      4560 A   
  11.00 MeV   4.101E+00  2.516E-01    1.75 um     4661 A      4729 A   
  12.00 MeV   4.365E+00  2.370E-01    1.86 um     4759 A      4881 A   
  13.00 MeV   4.616E+00  2.242E-01    1.96 um     4845 A      5018 A   
  14.00 MeV   4.855E+00  2.128E-01    2.05 um     4921 A      5143 A   
  15.00 MeV   5.083E+00  2.027E-01    2.15 um     4989 A      5257 A   
  16.00 MeV   5.301E+00  1.936E-01    2.24 um     5051 A      5362 A   
  17.00 MeV   5.509E+00  1.854E-01    2.32 um     5107 A      5459 A   
  18.00 MeV   5.709E+00  1.779E-01    2.41 um     5158 A      5550 A   
  20.00 MeV   6.086E+00  1.648E-01    2.57 um     5250 A      5713 A   
  22.50 MeV   6.522E+00  1.511E-01    2.76 um     5348 A      5890 A   
  25.00 MeV   6.923E+00  1.398E-01    2.94 um     5431 A      6045 A   
  27.50 MeV   7.295E+00  1.302E-01    3.11 um     5502 A      6182 A   
  30.00 MeV   7.643E+00  1.219E-01    3.28 um     5564 A      6304 A   
  32.50 MeV   7.970E+00  1.148E-01    3.44 um     5618 A      6414 A   
  35.00 MeV   8.277E+00  1.085E-01    3.59 um     5667 A      6514 A   
  37.50 MeV   8.566E+00  1.029E-01    3.74 um     5711 A      6606 A   
  40.00 MeV   8.841E+00  9.792E-02    3.88 um     5751 A      6691 A   
  45.00 MeV   9.346E+00  8.940E-02    4.16 um     5827 A      6843 A   
  50.00 MeV   9.802E+00  8.236E-02    4.42 um     5893 A      6976 A   
  55.00 MeV   1.021E+01  7.643E-02    4.67 um     5949 A      7094 A   
  60.00 MeV   1.059E+01  7.137E-02    4.91 um     6000 A      7201 A   
  65.00 MeV   1.093E+01  6.699E-02    5.15 um     6045 A      7298 A   
  70.00 MeV   1.124E+01  6.316E-02    5.38 um     6087 A      7386 A   
  80.00 MeV   1.177E+01  5.677E-02    5.82 um     6175 A      7545 A   
  90.00 MeV   1.221E+01  5.165E-02    6.25 um     6252 A      7683 A   
 100.00 MeV   1.258E+01  4.743E-02    6.66 um     6320 A      7807 A   
 110.00 MeV   1.288E+01  4.390E-02    7.06 um     6383 A      7920 A   
 120.00 MeV   1.314E+01  4.090E-02    7.46 um     6441 A      8023 A   
 130.00 MeV   1.334E+01  3.831E-02    7.84 um     6494 A      8119 A   
 140.00 MeV   1.351E+01  3.605E-02    8.23 um     6545 A      8208 A   
 150.00 MeV   1.365E+01  3.406E-02    8.61 um     6593 A      8293 A   
 160.00 MeV   1.380E+01  3.230E-02    8.98 um     6639 A      8373 A   
 170.00 MeV   1.393E+01  3.072E-02    9.35 um     6683 A      8449 A   
 180.00 MeV   1.400E+01  2.930E-02    9.72 um     6726 A      8522 A   
 200.00 MeV   1.408E+01  2.684E-02   10.45 um     6846 A      8661 A   
 225.00 MeV   1.412E+01  2.433E-02   11.37 um     7013 A      8822 A   
 250.00 MeV   1.411E+01  2.228E-02   12.28 um     7175 A      8974 A   
 275.00 MeV   1.405E+01  2.056E-02   13.20 um     7331 A      9118 A   
 300.00 MeV   1.397E+01  1.911E-02   14.12 um     7484 A      9257 A   
 325.00 MeV   1.387E+01  1.786E-02   15.04 um     7635 A      9391 A   
 350.00 MeV   1.375E+01  1.678E-02   15.98 um     7784 A      9523 A   
 375.00 MeV   1.363E+01  1.583E-02   16.92 um     7933 A      9651 A   
 400.00 MeV   1.350E+01  1.498E-02   17.87 um     8080 A      9778 A   
 450.00 MeV   1.324E+01  1.355E-02   19.80 um     8592 A      1.00 um  
 500.00 MeV   1.297E+01  1.239E-02   21.78 um     9094 A      1.03 um  
 550.00 MeV   1.271E+01  1.142E-02   23.79 um     9587 A      1.05 um  
 600.00 MeV   1.245E+01  1.059E-02   25.84 um     1.01 um     1.08 um  
 650.00 MeV   1.219E+01  9.890E-03   27.94 um     1.06 um     1.10 um  
 700.00 MeV   1.194E+01  9.279E-03   30.08 um     1.10 um     1.12 um  
 800.00 MeV   1.147E+01  8.269E-03   34.50 um     1.28 um     1.17 um  
 900.00 MeV   1.101E+01  7.467E-03   39.11 um     1.44 um     1.23 um  
   1.00 GeV   1.059E+01  6.815E-03   43.90 um     1.60 um     1.28 um  
   1.10 GeV   1.019E+01  6.273E-03   48.88 um     1.76 um     1.33 um  
   1.20 GeV   9.809E+00  5.815E-03   54.05 um     1.92 um     1.39 um  
   1.30 GeV   9.454E+00  5.423E-03   59.43 um     2.07 um     1.45 um  
   1.40 GeV   9.122E+00  5.083E-03   65.00 um     2.22 um     1.51 um  
   1.50 GeV   8.810E+00  4.785E-03   70.77 um     2.38 um     1.57 um  
   1.60 GeV   8.518E+00  4.522E-03   76.74 um     2.53 um     1.63 um  
   1.70 GeV   8.245E+00  4.288E-03   82.92 um     2.69 um     1.70 um  
   1.80 GeV   7.991E+00  4.078E-03   89.29 um     2.84 um     1.77 um  
   2.00 GeV   7.532E+00  3.718E-03  102.64 um     3.43 um     1.91 um  
   2.25 GeV   7.044E+00  3.351E-03  120.40 um     4.27 um     2.10 um  
   2.50 GeV   6.621E+00  3.054E-03  139.35 um     5.06 um     2.31 um  
   2.75 GeV   6.247E+00  2.807E-03  159.47 um     5.83 um     2.52 um  
   3.00 GeV   5.919E+00  2.599E-03  180.75 um     6.58 um     2.75 um  
   3.25 GeV   5.629E+00  2.421E-03  203.17 um     7.33 um     2.99 um  
   3.50 GeV   5.371E+00  2.267E-03  226.70 um     8.07 um     3.25 um  
   3.75 GeV   5.140E+00  2.133E-03  251.33 um     8.81 um     3.51 um  
   4.00 GeV   4.932E+00  2.014E-03  277.03 um     9.56 um     3.78 um  
   4.50 GeV   4.571E+00  1.813E-03  331.56 um    12.32 um     4.36 um  
   5.00 GeV   4.269E+00  1.651E-03  390.16 um    14.90 um     4.98 um  
   5.50 GeV   4.012E+00  1.516E-03  452.72 um    17.37 um     5.64 um  
   6.00 GeV   3.791E+00  1.403E-03  519.09 um    19.79 um     6.33 um  
   6.50 GeV   3.597E+00  1.306E-03  589.19 um    22.18 um     7.06 um  
   7.00 GeV   3.421E+00  1.222E-03  662.99 um    24.57 um     7.82 um  
   8.00 GeV   3.127E+00  1.084E-03  821.31 um    33.33 um     9.44 um  
   9.00 GeV   2.891E+00  9.753E-04  993.51 um    41.38 um    11.18 um  
  10.00 GeV   2.698E+00  8.871E-04    1.18 mm    49.09 um    13.03 um  
  11.00 GeV   2.536E+00  8.142E-04    1.38 mm    56.61 um    14.99 um  
  12.00 GeV   2.399E+00  7.528E-04    1.59 mm    64.03 um    17.05 um  
  13.00 GeV   2.282E+00  7.004E-04    1.81 mm    71.38 um    19.20 um  
  14.00 GeV   2.179E+00  6.551E-04    2.04 mm    78.69 um    21.44 um  
  15.00 GeV   2.090E+00  6.155E-04    2.28 mm    85.98 um    23.76 um  
  16.00 GeV   2.011E+00  5.806E-04    2.54 mm    93.23 um    26.15 um  
  17.00 GeV   1.940E+00  5.496E-04    2.80 mm   100.47 um    28.61 um  
  18.00 GeV   1.877E+00  5.219E-04    3.07 mm   107.69 um    31.15 um  
  20.00 GeV   1.769E+00  4.744E-04    3.64 mm   134.63 um    36.40 um  
  22.50 GeV   1.660E+00  4.263E-04    4.39 mm   172.17 um    43.26 um  
  25.00 GeV   1.573E+00  3.875E-04    5.19 mm   206.42 um    50.43 um  
  27.50 GeV   1.500E+00  3.553E-04    6.04 mm   238.67 um    57.84 um  
  30.00 GeV   1.440E+00  3.283E-04    6.92 mm   269.53 um    65.46 um  
  31.20 GeV   1.416E+00  3.168E-04    7.35 mm   276.62 um    69.18 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  3.0478E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
