 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/50V_in_au.txt

 Ion = Vanadium     [23] , Mass = 49.94715 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Vanadium     [23] , Mass = 49.94715 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.785E-02  3.784E-01      26 A        32 A        24 A   
   5.50 keV   5.019E-02  3.914E-01      28 A        33 A        25 A   
   6.00 keV   5.242E-02  4.034E-01      29 A        35 A        27 A   
   6.50 keV   5.456E-02  4.145E-01      31 A        37 A        28 A   
   7.00 keV   5.662E-02  4.249E-01      33 A        38 A        29 A   
   8.00 keV   6.053E-02  4.436E-01      35 A        41 A        31 A   
   9.00 keV   6.420E-02  4.601E-01      38 A        44 A        34 A   
  10.00 keV   6.767E-02  4.750E-01      41 A        47 A        36 A   
  11.00 keV   7.097E-02  4.884E-01      44 A        49 A        38 A   
  12.00 keV   7.413E-02  5.005E-01      47 A        52 A        40 A   
  13.00 keV   7.716E-02  5.116E-01      49 A        55 A        42 A   
  14.00 keV   8.007E-02  5.219E-01      52 A        57 A        44 A   
  15.00 keV   8.288E-02  5.313E-01      54 A        60 A        46 A   
  16.00 keV   8.560E-02  5.400E-01      57 A        62 A        48 A   
  17.00 keV   8.823E-02  5.482E-01      60 A        64 A        49 A   
  18.00 keV   9.079E-02  5.557E-01      62 A        67 A        51 A   
  20.00 keV   9.570E-02  5.695E-01      67 A        71 A        55 A   
  22.50 keV   1.015E-01  5.844E-01      73 A        77 A        59 A   
  25.00 keV   1.070E-01  5.973E-01      79 A        82 A        63 A   
  27.50 keV   1.122E-01  6.086E-01      85 A        88 A        68 A   
  30.00 keV   1.172E-01  6.185E-01      91 A        93 A        72 A   
  32.50 keV   1.220E-01  6.273E-01      97 A        98 A        76 A   
  35.00 keV   1.266E-01  6.351E-01     103 A       103 A        80 A   
  37.50 keV   1.310E-01  6.421E-01     108 A       108 A        84 A   
  40.00 keV   1.353E-01  6.484E-01     114 A       113 A        88 A   
  45.00 keV   1.436E-01  6.590E-01     125 A       123 A        95 A   
  50.00 keV   1.513E-01  6.677E-01     137 A       133 A       103 A   
  55.00 keV   1.587E-01  6.748E-01     148 A       142 A       110 A   
  60.00 keV   1.658E-01  6.806E-01     159 A       152 A       117 A   
  65.00 keV   1.725E-01  6.853E-01     170 A       161 A       124 A   
  70.00 keV   1.790E-01  6.892E-01     181 A       170 A       131 A   
  80.00 keV   1.914E-01  6.948E-01     204 A       188 A       145 A   
  90.00 keV   2.030E-01  6.982E-01     226 A       206 A       159 A   
 100.00 keV   2.140E-01  6.999E-01     248 A       224 A       172 A   
 110.00 keV   2.240E-01  7.004E-01     271 A       242 A       185 A   
 120.00 keV   2.362E-01  6.999E-01     293 A       259 A       198 A   
 130.00 keV   2.492E-01  6.987E-01     316 A       276 A       211 A   
 140.00 keV   2.621E-01  6.969E-01     338 A       294 A       224 A   
 150.00 keV   2.747E-01  6.946E-01     361 A       311 A       236 A   
 160.00 keV   2.866E-01  6.919E-01     383 A       328 A       248 A   
 170.00 keV   2.978E-01  6.889E-01     406 A       345 A       261 A   
 180.00 keV   3.082E-01  6.856E-01     429 A       362 A       273 A   
 200.00 keV   3.269E-01  6.786E-01     474 A       396 A       296 A   
 225.00 keV   3.468E-01  6.692E-01     532 A       438 A       325 A   
 250.00 keV   3.638E-01  6.593E-01     591 A       478 A       354 A   
 275.00 keV   3.786E-01  6.493E-01     650 A       518 A       384 A   
 300.00 keV   3.918E-01  6.393E-01     710 A       557 A       413 A   
 325.00 keV   4.040E-01  6.293E-01     771 A       596 A       443 A   
 350.00 keV   4.155E-01  6.196E-01     833 A       635 A       472 A   
 375.00 keV   4.265E-01  6.100E-01     895 A       673 A       502 A   
 400.00 keV   4.373E-01  6.007E-01     959 A       712 A       531 A   
 450.00 keV   4.585E-01  5.827E-01    1087 A       787 A       591 A   
 500.00 keV   4.798E-01  5.658E-01    1218 A       863 A       650 A   
 550.00 keV   5.016E-01  5.498E-01    1350 A       937 A       710 A   
 600.00 keV   5.241E-01  5.348E-01    1484 A      1010 A       769 A   
 650.00 keV   5.473E-01  5.206E-01    1618 A      1082 A       828 A   
 700.00 keV   5.711E-01  5.073E-01    1754 A      1153 A       886 A   
 800.00 keV   6.209E-01  4.828E-01    2026 A      1288 A      1002 A   
 900.00 keV   6.732E-01  4.610E-01    2297 A      1417 A      1115 A   
   1.00 MeV   7.274E-01  4.413E-01    2568 A      1541 A      1224 A   
   1.10 MeV   7.834E-01  4.235E-01    2835 A      1658 A      1329 A   
   1.20 MeV   8.408E-01  4.073E-01    3099 A      1768 A      1431 A   
   1.30 MeV   8.993E-01  3.925E-01    3359 A      1872 A      1528 A   
   1.40 MeV   9.586E-01  3.789E-01    3614 A      1970 A      1622 A   
   1.50 MeV   1.019E+00  3.664E-01    3865 A      2063 A      1711 A   
   1.60 MeV   1.079E+00  3.548E-01    4112 A      2149 A      1797 A   
   1.70 MeV   1.140E+00  3.441E-01    4353 A      2231 A      1879 A   
   1.80 MeV   1.201E+00  3.341E-01    4590 A      2308 A      1957 A   
   2.00 MeV   1.322E+00  3.160E-01    5050 A      2449 A      2104 A   
   2.25 MeV   1.474E+00  2.964E-01    5599 A      2605 A      2271 A   
   2.50 MeV   1.624E+00  2.794E-01    6122 A      2740 A      2421 A   
   2.75 MeV   1.771E+00  2.645E-01    6621 A      2860 A      2557 A   
   3.00 MeV   1.915E+00  2.514E-01    7099 A      2966 A      2680 A   
   3.25 MeV   2.056E+00  2.397E-01    7556 A      3060 A      2793 A   
   3.50 MeV   2.194E+00  2.292E-01    7995 A      3145 A      2897 A   
   3.75 MeV   2.328E+00  2.197E-01    8418 A      3221 A      2992 A   
   4.00 MeV   2.459E+00  2.111E-01    8827 A      3290 A      3080 A   
   4.50 MeV   2.709E+00  1.960E-01    9603 A      3411 A      3238 A   
   5.00 MeV   2.947E+00  1.831E-01    1.03 um     3513 A      3377 A   
   5.50 MeV   3.171E+00  1.721E-01    1.10 um     3601 A      3500 A   
   6.00 MeV   3.384E+00  1.625E-01    1.17 um     3677 A      3610 A   
   6.50 MeV   3.586E+00  1.540E-01    1.23 um     3744 A      3709 A   
   7.00 MeV   3.777E+00  1.465E-01    1.29 um     3803 A      3799 A   
   8.00 MeV   4.132E+00  1.337E-01    1.41 um     3905 A      3957 A   
   9.00 MeV   4.456E+00  1.231E-01    1.51 um     3989 A      4093 A   
  10.00 MeV   4.751E+00  1.143E-01    1.62 um     4061 A      4212 A   
  11.00 MeV   5.023E+00  1.068E-01    1.71 um     4122 A      4317 A   
  12.00 MeV   5.275E+00  1.003E-01    1.80 um     4175 A      4411 A   
  13.00 MeV   5.510E+00  9.469E-02    1.89 um     4222 A      4496 A   
  14.00 MeV   5.729E+00  8.971E-02    1.98 um     4263 A      4574 A   
  15.00 MeV   5.934E+00  8.527E-02    2.06 um     4301 A      4646 A   
  16.00 MeV   6.127E+00  8.130E-02    2.14 um     4335 A      4712 A   
  17.00 MeV   6.309E+00  7.772E-02    2.22 um     4367 A      4773 A   
  18.00 MeV   6.482E+00  7.447E-02    2.30 um     4395 A      4831 A   
  20.00 MeV   6.801E+00  6.881E-02    2.45 um     4449 A      4935 A   
  22.50 MeV   7.157E+00  6.293E-02    2.63 um     4507 A      5051 A   
  25.00 MeV   7.474E+00  5.806E-02    2.80 um     4558 A      5153 A   
  27.50 MeV   7.758E+00  5.396E-02    2.96 um     4602 A      5244 A   
  30.00 MeV   8.013E+00  5.045E-02    3.12 um     4641 A      5327 A   
  32.50 MeV   8.242E+00  4.740E-02    3.28 um     4677 A      5404 A   
  35.00 MeV   8.450E+00  4.474E-02    3.43 um     4709 A      5474 A   
  37.50 MeV   8.637E+00  4.238E-02    3.58 um     4739 A      5539 A   
  40.00 MeV   8.806E+00  4.028E-02    3.72 um     4767 A      5600 A   
  45.00 MeV   9.098E+00  3.669E-02    4.01 um     4825 A      5713 A   
  50.00 MeV   9.336E+00  3.374E-02    4.28 um     4877 A      5814 A   
  55.00 MeV   9.531E+00  3.126E-02    4.56 um     4924 A      5907 A   
  60.00 MeV   9.689E+00  2.915E-02    4.82 um     4968 A      5992 A   
  65.00 MeV   9.817E+00  2.732E-02    5.08 um     5009 A      6073 A   
  70.00 MeV   9.919E+00  2.573E-02    5.34 um     5047 A      6148 A   
  80.00 MeV   1.006E+01  2.308E-02    5.86 um     5144 A      6289 A   
  90.00 MeV   1.014E+01  2.096E-02    6.37 um     5235 A      6418 A   
 100.00 MeV   1.018E+01  1.923E-02    6.87 um     5321 A      6539 A   
 110.00 MeV   1.023E+01  1.777E-02    7.38 um     5403 A      6653 A   
 120.00 MeV   1.020E+01  1.654E-02    7.88 um     5482 A      6763 A   
 130.00 MeV   1.016E+01  1.547E-02    8.38 um     5560 A      6868 A   
 140.00 MeV   1.010E+01  1.455E-02    8.89 um     5637 A      6970 A   
 150.00 MeV   1.003E+01  1.373E-02    9.41 um     5712 A      7070 A   
 160.00 MeV   9.949E+00  1.301E-02    9.92 um     5787 A      7168 A   
 170.00 MeV   9.866E+00  1.237E-02   10.44 um     5861 A      7265 A   
 180.00 MeV   9.779E+00  1.179E-02   10.97 um     5935 A      7360 A   
 200.00 MeV   9.600E+00  1.079E-02   12.03 um     6175 A      7548 A   
 225.00 MeV   9.373E+00  9.768E-03   13.39 um     6530 A      7780 A   
 250.00 MeV   9.151E+00  8.934E-03   14.79 um     6880 A      8011 A   
 275.00 MeV   8.936E+00  8.239E-03   16.22 um     7228 A      8241 A   
 300.00 MeV   8.731E+00  7.651E-03   17.68 um     7575 A      8473 A   
 325.00 MeV   8.535E+00  7.146E-03   19.17 um     7921 A      8707 A   
 350.00 MeV   8.349E+00  6.707E-03   20.70 um     8267 A      8944 A   
 375.00 MeV   8.171E+00  6.322E-03   22.27 um     8614 A      9183 A   
 400.00 MeV   8.001E+00  5.981E-03   23.87 um     8961 A      9425 A   
 450.00 MeV   7.683E+00  5.405E-03   27.16 um     1.02 um     9920 A   
 500.00 MeV   7.391E+00  4.936E-03   30.59 um     1.14 um     1.04 um  
 550.00 MeV   7.120E+00  4.546E-03   34.16 um     1.26 um     1.10 um  
 600.00 MeV   6.869E+00  4.216E-03   37.86 um     1.37 um     1.15 um  
 650.00 MeV   6.635E+00  3.933E-03   41.69 um     1.48 um     1.21 um  
 700.00 MeV   6.416E+00  3.688E-03   45.65 um     1.59 um     1.26 um  
 800.00 MeV   6.018E+00  3.283E-03   53.97 um     2.00 um     1.38 um  
 900.00 MeV   5.665E+00  2.963E-03   62.84 um     2.38 um     1.51 um  
   1.00 GeV   5.351E+00  2.702E-03   72.23 um     2.74 um     1.64 um  
   1.10 GeV   5.070E+00  2.486E-03   82.17 um     3.09 um     1.79 um  
   1.20 GeV   4.820E+00  2.303E-03   92.64 um     3.45 um     1.93 um  
   1.30 GeV   4.595E+00  2.146E-03  103.63 um     3.80 um     2.09 um  
   1.40 GeV   4.395E+00  2.011E-03  115.15 um     4.15 um     2.25 um  
   1.50 GeV   4.215E+00  1.892E-03  127.17 um     4.51 um     2.42 um  
   1.60 GeV   4.047E+00  1.788E-03  139.70 um     4.86 um     2.59 um  
   1.70 GeV   3.894E+00  1.695E-03  152.74 um     5.22 um     2.78 um  
   1.80 GeV   3.754E+00  1.611E-03  166.27 um     5.58 um     2.96 um  
   2.00 GeV   3.507E+00  1.468E-03  194.80 um     6.92 um     3.36 um  
   2.25 GeV   3.247E+00  1.322E-03  233.15 um     8.84 um     3.88 um  
   2.50 GeV   3.030E+00  1.204E-03  274.40 um    10.64 um     4.44 um  
   2.75 GeV   2.845E+00  1.106E-03  318.47 um    12.38 um     5.04 um  
   3.00 GeV   2.686E+00  1.024E-03  365.28 um    14.08 um     5.67 um  
   3.25 GeV   2.542E+00  9.534E-04  414.81 um    15.78 um     6.32 um  
   3.50 GeV   2.414E+00  8.924E-04  467.05 um    17.48 um     7.01 um  
   3.75 GeV   2.301E+00  8.391E-04  521.95 um    19.18 um     7.74 um  
   4.00 GeV   2.201E+00  7.921E-04  579.44 um    20.89 um     8.49 um  
   4.50 GeV   2.030E+00  7.129E-04  701.91 um    27.25 um    10.07 um  
   5.00 GeV   1.889E+00  6.486E-04  834.12 um    33.16 um    11.77 um  
   5.50 GeV   1.771E+00  5.955E-04  975.65 um    38.84 um    13.57 um  
   6.00 GeV   1.671E+00  5.507E-04    1.13 mm    44.41 um    15.47 um  
   6.50 GeV   1.584E+00  5.125E-04    1.29 mm    49.91 um    17.46 um  
   7.00 GeV   1.509E+00  4.794E-04    1.45 mm    55.38 um    19.54 um  
   8.00 GeV   1.385E+00  4.251E-04    1.81 mm    75.28 um    23.95 um  
   9.00 GeV   1.287E+00  3.823E-04    2.20 mm    93.39 um    28.65 um  
  10.00 GeV   1.207E+00  3.476E-04    2.61 mm   110.59 um    33.62 um  
  11.00 GeV   1.140E+00  3.189E-04    3.06 mm   127.26 um    38.84 um  
  12.00 GeV   1.084E+00  2.947E-04    3.52 mm   143.56 um    44.28 um  
  13.00 GeV   1.037E+00  2.741E-04    4.01 mm   159.60 um    49.91 um  
  14.00 GeV   9.959E-01  2.563E-04    4.52 mm   175.41 um    55.73 um  
  15.00 GeV   9.602E-01  2.408E-04    5.05 mm   191.04 um    61.71 um  
  16.00 GeV   9.289E-01  2.271E-04    5.60 mm   206.49 um    67.84 um  
  17.00 GeV   9.012E-01  2.149E-04    6.16 mm   221.80 um    74.10 um  
  18.00 GeV   8.766E-01  2.040E-04    6.74 mm   236.95 um    80.48 um  
  20.00 GeV   8.347E-01  1.854E-04    7.96 mm   292.96 um    93.55 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  5.4138E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
