 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/64Ti_in_au.txt

 Ion = Titanium     [22] , Mass = 63.99841 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Titanium     [22] , Mass = 63.99841 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.975E-02  4.398E-01      28 A        30 A        23 A   
   5.50 keV   3.120E-02  4.549E-01      29 A        31 A        24 A   
   6.00 keV   3.259E-02  4.688E-01      31 A        33 A        25 A   
   6.50 keV   3.392E-02  4.817E-01      32 A        35 A        27 A   
   7.00 keV   3.520E-02  4.938E-01      34 A        36 A        28 A   
   8.00 keV   3.763E-02  5.156E-01      37 A        39 A        30 A   
   9.00 keV   3.991E-02  5.349E-01      40 A        41 A        32 A   
  10.00 keV   4.207E-02  5.521E-01      43 A        44 A        34 A   
  11.00 keV   4.413E-02  5.677E-01      46 A        47 A        36 A   
  12.00 keV   4.609E-02  5.819E-01      49 A        49 A        38 A   
  13.00 keV   4.797E-02  5.949E-01      51 A        51 A        40 A   
  14.00 keV   4.978E-02  6.068E-01      54 A        54 A        42 A   
  15.00 keV   5.153E-02  6.178E-01      57 A        56 A        44 A   
  16.00 keV   5.322E-02  6.280E-01      60 A        58 A        45 A   
  17.00 keV   5.486E-02  6.374E-01      62 A        61 A        47 A   
  18.00 keV   5.645E-02  6.463E-01      65 A        63 A        49 A   
  20.00 keV   5.950E-02  6.623E-01      70 A        67 A        52 A   
  22.50 keV   6.311E-02  6.797E-01      76 A        73 A        57 A   
  25.00 keV   6.652E-02  6.948E-01      83 A        78 A        61 A   
  27.50 keV   6.977E-02  7.080E-01      89 A        83 A        65 A   
  30.00 keV   7.287E-02  7.196E-01      95 A        88 A        69 A   
  32.50 keV   7.585E-02  7.298E-01     101 A        93 A        72 A   
  35.00 keV   7.871E-02  7.390E-01     107 A        98 A        76 A   
  37.50 keV   8.147E-02  7.471E-01     113 A       103 A        80 A   
  40.00 keV   8.414E-02  7.544E-01     119 A       107 A        84 A   
  45.00 keV   8.925E-02  7.669E-01     131 A       117 A        91 A   
  50.00 keV   9.408E-02  7.771E-01     143 A       126 A        98 A   
  55.00 keV   9.867E-02  7.854E-01     154 A       135 A       105 A   
  60.00 keV   1.031E-01  7.922E-01     166 A       144 A       112 A   
  65.00 keV   1.073E-01  7.978E-01     178 A       153 A       119 A   
  70.00 keV   1.113E-01  8.023E-01     190 A       162 A       126 A   
  80.00 keV   1.190E-01  8.089E-01     213 A       180 A       140 A   
  90.00 keV   1.262E-01  8.130E-01     237 A       197 A       153 A   
 100.00 keV   1.330E-01  8.151E-01     260 A       215 A       166 A   
 110.00 keV   1.395E-01  8.158E-01     284 A       232 A       179 A   
 120.00 keV   1.457E-01  8.153E-01     308 A       249 A       192 A   
 130.00 keV   1.535E-01  8.139E-01     332 A       267 A       205 A   
 140.00 keV   1.683E-01  8.119E-01     356 A       284 A       217 A   
 150.00 keV   1.831E-01  8.092E-01     379 A       301 A       230 A   
 160.00 keV   1.976E-01  8.062E-01     403 A       318 A       242 A   
 170.00 keV   2.115E-01  8.027E-01     427 A       335 A       254 A   
 180.00 keV   2.249E-01  7.990E-01     450 A       352 A       266 A   
 200.00 keV   2.497E-01  7.909E-01     498 A       386 A       288 A   
 225.00 keV   2.768E-01  7.800E-01     557 A       428 A       316 A   
 250.00 keV   3.001E-01  7.687E-01     617 A       468 A       344 A   
 275.00 keV   3.201E-01  7.571E-01     678 A       506 A       372 A   
 300.00 keV   3.375E-01  7.455E-01     739 A       544 A       400 A   
 325.00 keV   3.528E-01  7.340E-01     801 A       582 A       428 A   
 350.00 keV   3.664E-01  7.226E-01     864 A       619 A       456 A   
 375.00 keV   3.788E-01  7.115E-01     927 A       656 A       484 A   
 400.00 keV   3.902E-01  7.007E-01     991 A       693 A       511 A   
 450.00 keV   4.110E-01  6.799E-01    1122 A       765 A       567 A   
 500.00 keV   4.301E-01  6.602E-01    1255 A       838 A       623 A   
 550.00 keV   4.482E-01  6.416E-01    1391 A       910 A       678 A   
 600.00 keV   4.659E-01  6.242E-01    1529 A       981 A       734 A   
 650.00 keV   4.836E-01  6.077E-01    1669 A      1051 A       790 A   
 700.00 keV   5.012E-01  5.922E-01    1810 A      1121 A       846 A   
 800.00 keV   5.371E-01  5.638E-01    2096 A      1256 A       958 A   
 900.00 keV   5.739E-01  5.383E-01    2385 A      1388 A      1070 A   
   1.00 MeV   6.118E-01  5.154E-01    2677 A      1516 A      1180 A   
   1.10 MeV   6.505E-01  4.946E-01    2968 A      1640 A      1289 A   
   1.20 MeV   6.901E-01  4.758E-01    3260 A      1759 A      1396 A   
   1.30 MeV   7.303E-01  4.585E-01    3550 A      1874 A      1500 A   
   1.40 MeV   7.711E-01  4.427E-01    3838 A      1983 A      1602 A   
   1.50 MeV   8.123E-01  4.281E-01    4124 A      2088 A      1702 A   
   1.60 MeV   8.537E-01  4.146E-01    4408 A      2189 A      1799 A   
   1.70 MeV   8.954E-01  4.021E-01    4688 A      2285 A      1893 A   
   1.80 MeV   9.373E-01  3.904E-01    4965 A      2377 A      1984 A   
   2.00 MeV   1.021E+00  3.693E-01    5508 A      2549 A      2158 A   
   2.25 MeV   1.126E+00  3.464E-01    6168 A      2743 A      2362 A   
   2.50 MeV   1.229E+00  3.266E-01    6805 A      2918 A      2550 A   
   2.75 MeV   1.332E+00  3.093E-01    7420 A      3076 A      2723 A   
   3.00 MeV   1.433E+00  2.939E-01    8014 A      3218 A      2884 A   
   3.25 MeV   1.532E+00  2.803E-01    8589 A      3347 A      3034 A   
   3.50 MeV   1.630E+00  2.680E-01    9144 A      3464 A      3173 A   
   3.75 MeV   1.725E+00  2.569E-01    9683 A      3571 A      3302 A   
   4.00 MeV   1.819E+00  2.468E-01    1.02 um     3670 A      3424 A   
   4.50 MeV   2.001E+00  2.292E-01    1.12 um     3844 A      3644 A   
   5.00 MeV   2.176E+00  2.142E-01    1.21 um     3994 A      3840 A   
   5.50 MeV   2.343E+00  2.013E-01    1.30 um     4124 A      4015 A   
   6.00 MeV   2.504E+00  1.901E-01    1.39 um     4237 A      4173 A   
   6.50 MeV   2.659E+00  1.801E-01    1.47 um     4338 A      4317 A   
   7.00 MeV   2.808E+00  1.713E-01    1.55 um     4428 A      4448 A   
   8.00 MeV   3.091E+00  1.564E-01    1.70 um     4583 A      4679 A   
   9.00 MeV   3.354E+00  1.441E-01    1.84 um     4710 A      4878 A   
  10.00 MeV   3.601E+00  1.338E-01    1.97 um     4818 A      5051 A   
  11.00 MeV   3.834E+00  1.250E-01    2.10 um     4910 A      5205 A   
  12.00 MeV   4.053E+00  1.174E-01    2.22 um     4990 A      5342 A   
  13.00 MeV   4.260E+00  1.108E-01    2.33 um     5061 A      5465 A   
  14.00 MeV   4.457E+00  1.050E-01    2.44 um     5123 A      5577 A   
  15.00 MeV   4.644E+00  9.980E-02    2.54 um     5179 A      5680 A   
  16.00 MeV   4.823E+00  9.515E-02    2.65 um     5229 A      5774 A   
  17.00 MeV   4.994E+00  9.096E-02    2.74 um     5275 A      5862 A   
  18.00 MeV   5.157E+00  8.716E-02    2.84 um     5317 A      5943 A   
  20.00 MeV   5.463E+00  8.053E-02    3.03 um     5393 A      6090 A   
  22.50 MeV   5.813E+00  7.366E-02    3.24 um     5476 A      6250 A   
  25.00 MeV   6.132E+00  6.797E-02    3.45 um     5546 A      6389 A   
  27.50 MeV   6.422E+00  6.317E-02    3.65 um     5606 A      6513 A   
  30.00 MeV   6.688E+00  5.905E-02    3.84 um     5660 A      6624 A   
  32.50 MeV   6.933E+00  5.549E-02    4.03 um     5707 A      6724 A   
  35.00 MeV   7.158E+00  5.237E-02    4.21 um     5749 A      6816 A   
  37.50 MeV   7.365E+00  4.961E-02    4.38 um     5788 A      6900 A   
  40.00 MeV   7.556E+00  4.715E-02    4.55 um     5823 A      6979 A   
  45.00 MeV   7.896E+00  4.296E-02    4.88 um     5895 A      7120 A   
  50.00 MeV   8.185E+00  3.950E-02    5.19 um     5958 A      7246 A   
  55.00 MeV   8.432E+00  3.660E-02    5.50 um     6014 A      7358 A   
  60.00 MeV   8.644E+00  3.413E-02    5.80 um     6065 A      7461 A   
  65.00 MeV   8.824E+00  3.199E-02    6.09 um     6112 A      7556 A   
  70.00 MeV   8.977E+00  3.013E-02    6.38 um     6155 A      7645 A   
  80.00 MeV   9.217E+00  2.703E-02    6.94 um     6259 A      7805 A   
  90.00 MeV   9.387E+00  2.455E-02    7.49 um     6354 A      7950 A   
 100.00 MeV   9.503E+00  2.251E-02    8.04 um     6442 A      8083 A   
 110.00 MeV   9.578E+00  2.081E-02    8.58 um     6525 A      8206 A   
 120.00 MeV   9.622E+00  1.937E-02    9.11 um     6604 A      8322 A   
 130.00 MeV   9.652E+00  1.812E-02    9.65 um     6680 A      8432 A   
 140.00 MeV   9.687E+00  1.704E-02   10.18 um     6754 A      8538 A   
 150.00 MeV   9.671E+00  1.608E-02   10.71 um     6826 A      8639 A   
 160.00 MeV   9.634E+00  1.524E-02   11.24 um     6896 A      8737 A   
 170.00 MeV   9.594E+00  1.449E-02   11.78 um     6966 A      8833 A   
 180.00 MeV   9.545E+00  1.381E-02   12.32 um     7035 A      8926 A   
 200.00 MeV   9.429E+00  1.264E-02   13.41 um     7252 A      9108 A   
 225.00 MeV   9.265E+00  1.144E-02   14.79 um     7571 A      9328 A   
 250.00 MeV   9.092E+00  1.046E-02   16.19 um     7885 A      9544 A   
 275.00 MeV   8.915E+00  9.650E-03   17.63 um     8198 A      9757 A   
 300.00 MeV   8.741E+00  8.961E-03   19.09 um     8509 A      9968 A   
 325.00 MeV   8.570E+00  8.369E-03   20.58 um     8820 A      1.02 um  
 350.00 MeV   8.405E+00  7.855E-03   22.10 um     9132 A      1.04 um  
 375.00 MeV   8.246E+00  7.405E-03   23.66 um     9444 A      1.06 um  
 400.00 MeV   8.093E+00  7.006E-03   25.24 um     9758 A      1.08 um  
 450.00 MeV   7.803E+00  6.331E-03   28.49 um     1.09 um     1.12 um  
 500.00 MeV   7.535E+00  5.781E-03   31.86 um     1.20 um     1.17 um  
 550.00 MeV   7.286E+00  5.325E-03   35.35 um     1.30 um     1.21 um  
 600.00 MeV   7.054E+00  4.938E-03   38.96 um     1.41 um     1.26 um  
 650.00 MeV   6.836E+00  4.607E-03   42.68 um     1.51 um     1.31 um  
 700.00 MeV   6.632E+00  4.320E-03   46.52 um     1.62 um     1.36 um  
 800.00 MeV   6.259E+00  3.846E-03   54.55 um     1.99 um     1.46 um  
 900.00 MeV   5.924E+00  3.470E-03   63.05 um     2.34 um     1.57 um  
   1.00 GeV   5.623E+00  3.165E-03   72.01 um     2.68 um     1.68 um  
   1.10 GeV   5.350E+00  2.912E-03   81.44 um     3.01 um     1.80 um  
   1.20 GeV   5.103E+00  2.698E-03   91.35 um     3.33 um     1.92 um  
   1.30 GeV   4.878E+00  2.514E-03  101.72 um     3.66 um     2.05 um  
   1.40 GeV   4.673E+00  2.356E-03  112.56 um     3.98 um     2.19 um  
   1.50 GeV   4.487E+00  2.217E-03  123.86 um     4.31 um     2.33 um  
   1.60 GeV   4.317E+00  2.094E-03  135.62 um     4.63 um     2.48 um  
   1.70 GeV   4.162E+00  1.985E-03  147.82 um     4.96 um     2.63 um  
   1.80 GeV   4.021E+00  1.887E-03  160.48 um     5.29 um     2.79 um  
   2.00 GeV   3.769E+00  1.719E-03  187.07 um     6.52 um     3.12 um  
   2.25 GeV   3.495E+00  1.549E-03  222.72 um     8.29 um     3.56 um  
   2.50 GeV   3.264E+00  1.411E-03  261.04 um     9.94 um     4.03 um  
   2.75 GeV   3.067E+00  1.296E-03  301.94 um    11.54 um     4.53 um  
   3.00 GeV   2.896E+00  1.199E-03  345.36 um    13.11 um     5.05 um  
   3.25 GeV   2.747E+00  1.117E-03  391.25 um    14.68 um     5.61 um  
   3.50 GeV   2.615E+00  1.045E-03  439.53 um    16.23 um     6.19 um  
   3.75 GeV   2.495E+00  9.830E-04  490.19 um    17.79 um     6.79 um  
   4.00 GeV   2.386E+00  9.279E-04  543.23 um    19.36 um     7.42 um  
   4.50 GeV   2.198E+00  8.351E-04  656.28 um    25.20 um     8.76 um  
   5.00 GeV   2.043E+00  7.599E-04  778.46 um    30.65 um    10.18 um  
   5.50 GeV   1.912E+00  6.976E-04  909.44 um    35.91 um    11.70 um  
   6.00 GeV   1.801E+00  6.452E-04    1.05 mm    41.07 um    13.30 um  
   6.50 GeV   1.706E+00  6.004E-04    1.20 mm    46.18 um    14.99 um  
   7.00 GeV   1.622E+00  5.617E-04    1.35 mm    51.27 um    16.75 um  
   8.00 GeV   1.483E+00  4.980E-04    1.69 mm    69.90 um    20.50 um  
   9.00 GeV   1.373E+00  4.478E-04    2.05 mm    86.93 um    24.53 um  
  10.00 GeV   1.283E+00  4.072E-04    2.44 mm   103.19 um    28.81 um  
  11.00 GeV   1.208E+00  3.736E-04    2.86 mm   119.01 um    33.32 um  
  12.00 GeV   1.144E+00  3.453E-04    3.30 mm   134.57 um    38.05 um  
  13.00 GeV   1.090E+00  3.212E-04    3.76 mm   149.95 um    42.98 um  
  14.00 GeV   1.043E+00  3.003E-04    4.24 mm   165.19 um    48.09 um  
  15.00 GeV   1.002E+00  2.821E-04    4.75 mm   180.32 um    53.37 um  
  16.00 GeV   9.662E-01  2.660E-04    5.28 mm   195.36 um    58.81 um  
  17.00 GeV   9.342E-01  2.518E-04    5.82 mm   210.31 um    64.40 um  
  18.00 GeV   9.057E-01  2.390E-04    6.38 mm   225.18 um    70.11 um  
  20.00 GeV   8.570E-01  2.172E-04    7.56 mm   280.47 um    81.92 um  
  22.50 GeV   8.081E-01  1.951E-04    9.12 mm   357.13 um    97.26 um  
  25.00 GeV   7.690E-01  1.773E-04   10.76 mm   426.67 um   113.14 um  
  25.60 GeV   7.614E-01  1.735E-04   11.16 mm   430.69 um   117.02 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  4.6477E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
