 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/30Ne_in_au.txt

 Ion = Neon         [10] , Mass = 30.02499 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neon         [10] , Mass = 30.02499 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.764E-02  1.589E-01      41 A        58 A        44 A   
   5.50 keV   2.899E-02  1.629E-01      44 A        62 A        46 A   
   6.00 keV   3.028E-02  1.665E-01      47 A        65 A        49 A   
   6.50 keV   3.152E-02  1.698E-01      49 A        69 A        52 A   
   7.00 keV   3.271E-02  1.728E-01      52 A        72 A        54 A   
   8.00 keV   3.497E-02  1.781E-01      58 A        79 A        59 A   
   9.00 keV   3.709E-02  1.826E-01      63 A        85 A        64 A   
  10.00 keV   3.909E-02  1.864E-01      68 A        91 A        69 A   
  11.00 keV   4.100E-02  1.898E-01      74 A        97 A        73 A   
  12.00 keV   4.282E-02  1.927E-01      79 A       103 A        78 A   
  13.00 keV   4.457E-02  1.953E-01      84 A       109 A        82 A   
  14.00 keV   4.625E-02  1.976E-01      89 A       115 A        87 A   
  15.00 keV   4.788E-02  1.997E-01      94 A       121 A        91 A   
  16.00 keV   4.945E-02  2.015E-01     100 A       127 A        96 A   
  17.00 keV   5.097E-02  2.031E-01     105 A       132 A       100 A   
  18.00 keV   5.245E-02  2.045E-01     110 A       138 A       104 A   
  20.00 keV   5.529E-02  2.070E-01     120 A       149 A       113 A   
  22.50 keV   5.864E-02  2.094E-01     133 A       163 A       123 A   
  25.00 keV   6.181E-02  2.113E-01     145 A       176 A       133 A   
  27.50 keV   6.483E-02  2.126E-01     158 A       189 A       143 A   
  30.00 keV   6.771E-02  2.137E-01     171 A       202 A       153 A   
  32.50 keV   7.047E-02  2.144E-01     184 A       215 A       163 A   
  35.00 keV   7.314E-02  2.149E-01     196 A       228 A       173 A   
  37.50 keV   7.570E-02  2.151E-01     209 A       241 A       183 A   
  40.00 keV   7.818E-02  2.152E-01     222 A       254 A       193 A   
  45.00 keV   8.293E-02  2.150E-01     248 A       279 A       212 A   
  50.00 keV   8.741E-02  2.144E-01     274 A       304 A       231 A   
  55.00 keV   9.168E-02  2.135E-01     301 A       329 A       250 A   
  60.00 keV   9.576E-02  2.124E-01     327 A       353 A       268 A   
  65.00 keV   1.061E-01  2.111E-01     354 A       378 A       287 A   
  70.00 keV   1.157E-01  2.097E-01     380 A       402 A       305 A   
  80.00 keV   1.327E-01  2.067E-01     432 A       449 A       339 A   
  90.00 keV   1.468E-01  2.034E-01     484 A       495 A       372 A   
 100.00 keV   1.583E-01  2.001E-01     537 A       539 A       404 A   
 110.00 keV   1.676E-01  1.968E-01     590 A       581 A       437 A   
 120.00 keV   1.754E-01  1.935E-01     644 A       622 A       468 A   
 130.00 keV   1.820E-01  1.902E-01     699 A       663 A       500 A   
 140.00 keV   1.878E-01  1.870E-01     755 A       704 A       532 A   
 150.00 keV   1.930E-01  1.840E-01     812 A       744 A       563 A   
 160.00 keV   1.978E-01  1.809E-01     870 A       784 A       594 A   
 170.00 keV   2.023E-01  1.780E-01     928 A       824 A       626 A   
 180.00 keV   2.067E-01  1.752E-01     987 A       863 A       657 A   
 200.00 keV   2.154E-01  1.698E-01    1107 A       941 A       720 A   
 225.00 keV   2.265E-01  1.636E-01    1260 A      1037 A       799 A   
 250.00 keV   2.381E-01  1.578E-01    1415 A      1132 A       877 A   
 275.00 keV   2.504E-01  1.525E-01    1572 A      1224 A       955 A   
 300.00 keV   2.634E-01  1.476E-01    1729 A      1315 A      1031 A   
 325.00 keV   2.770E-01  1.430E-01    1886 A      1402 A      1106 A   
 350.00 keV   2.912E-01  1.388E-01    2043 A      1487 A      1179 A   
 375.00 keV   3.058E-01  1.348E-01    2200 A      1569 A      1251 A   
 400.00 keV   3.209E-01  1.311E-01    2356 A      1648 A      1321 A   
 450.00 keV   3.520E-01  1.244E-01    2664 A      1795 A      1455 A   
 500.00 keV   3.839E-01  1.184E-01    2966 A      1932 A      1582 A   
 550.00 keV   4.164E-01  1.131E-01    3261 A      2059 A      1701 A   
 600.00 keV   4.490E-01  1.083E-01    3550 A      2175 A      1813 A   
 650.00 keV   4.816E-01  1.039E-01    3832 A      2283 A      1918 A   
 700.00 keV   5.140E-01  9.999E-02    4107 A      2383 A      2017 A   
 800.00 keV   5.776E-01  9.306E-02    4638 A      2560 A      2199 A   
 900.00 keV   6.391E-01  8.717E-02    5145 A      2715 A      2362 A   
   1.00 MeV   6.984E-01  8.208E-02    5630 A      2850 A      2508 A   
   1.10 MeV   7.552E-01  7.764E-02    6097 A      2969 A      2641 A   
   1.20 MeV   8.097E-01  7.373E-02    6546 A      3076 A      2762 A   
   1.30 MeV   8.618E-01  7.024E-02    6979 A      3171 A      2874 A   
   1.40 MeV   9.116E-01  6.712E-02    7399 A      3258 A      2977 A   
   1.50 MeV   9.595E-01  6.430E-02    7805 A      3336 A      3073 A   
   1.60 MeV   1.005E+00  6.174E-02    8201 A      3408 A      3163 A   
   1.70 MeV   1.049E+00  5.940E-02    8586 A      3474 A      3246 A   
   1.80 MeV   1.092E+00  5.726E-02    8961 A      3535 A      3325 A   
   2.00 MeV   1.172E+00  5.347E-02    9686 A      3645 A      3470 A   
   2.25 MeV   1.265E+00  4.946E-02    1.05 um     3762 A      3630 A   
   2.50 MeV   1.352E+00  4.608E-02    1.14 um     3863 A      3773 A   
   2.75 MeV   1.432E+00  4.319E-02    1.22 um     3951 A      3902 A   
   3.00 MeV   1.508E+00  4.068E-02    1.29 um     4029 A      4018 A   
   3.25 MeV   1.579E+00  3.848E-02    1.37 um     4098 A      4124 A   
   3.50 MeV   1.646E+00  3.653E-02    1.44 um     4160 A      4222 A   
   3.75 MeV   1.711E+00  3.479E-02    1.50 um     4216 A      4313 A   
   4.00 MeV   1.772E+00  3.322E-02    1.57 um     4267 A      4397 A   
   4.50 MeV   1.886E+00  3.053E-02    1.70 um     4358 A      4550 A   
   5.00 MeV   1.990E+00  2.828E-02    1.82 um     4436 A      4686 A   
   5.50 MeV   2.086E+00  2.637E-02    1.94 um     4504 A      4808 A   
   6.00 MeV   2.176E+00  2.473E-02    2.05 um     4564 A      4918 A   
   6.50 MeV   2.258E+00  2.330E-02    2.16 um     4618 A      5019 A   
   7.00 MeV   2.335E+00  2.204E-02    2.27 um     4666 A      5112 A   
   8.00 MeV   2.473E+00  1.992E-02    2.47 um     4754 A      5279 A   
   9.00 MeV   2.593E+00  1.821E-02    2.67 um     4828 A      5425 A   
  10.00 MeV   2.698E+00  1.680E-02    2.86 um     4893 A      5556 A   
  11.00 MeV   2.791E+00  1.560E-02    3.04 um     4951 A      5674 A   
  12.00 MeV   2.872E+00  1.458E-02    3.22 um     5002 A      5782 A   
  13.00 MeV   2.943E+00  1.370E-02    3.39 um     5049 A      5882 A   
  14.00 MeV   3.006E+00  1.293E-02    3.56 um     5092 A      5976 A   
  15.00 MeV   3.061E+00  1.224E-02    3.73 um     5132 A      6063 A   
  16.00 MeV   3.110E+00  1.163E-02    3.89 um     5169 A      6146 A   
  17.00 MeV   3.153E+00  1.109E-02    4.05 um     5204 A      6224 A   
  18.00 MeV   3.191E+00  1.059E-02    4.21 um     5236 A      6298 A   
  20.00 MeV   3.253E+00  9.737E-03    4.53 um     5306 A      6438 A   
  22.50 MeV   3.310E+00  8.857E-03    4.92 um     5392 A      6599 A   
  25.00 MeV   3.349E+00  8.134E-03    5.30 um     5470 A      6748 A   
  27.50 MeV   3.374E+00  7.528E-03    5.68 um     5544 A      6887 A   
  30.00 MeV   3.388E+00  7.013E-03    6.06 um     5613 A      7019 A   
  32.50 MeV   3.392E+00  6.569E-03    6.44 um     5680 A      7145 A   
  35.00 MeV   3.390E+00  6.181E-03    6.81 um     5744 A      7267 A   
  37.50 MeV   3.383E+00  5.840E-03    7.19 um     5807 A      7384 A   
  40.00 MeV   3.371E+00  5.538E-03    7.57 um     5868 A      7498 A   
  45.00 MeV   3.338E+00  5.023E-03    8.34 um     6035 A      7720 A   
  50.00 MeV   3.296E+00  4.602E-03    9.11 um     6198 A      7934 A   
  55.00 MeV   3.249E+00  4.251E-03    9.90 um     6359 A      8142 A   
  60.00 MeV   3.200E+00  3.952E-03   10.70 um     6519 A      8348 A   
  65.00 MeV   3.163E+00  3.696E-03   11.51 um     6677 A      8551 A   
  70.00 MeV   3.114E+00  3.473E-03   12.33 um     6834 A      8752 A   
  80.00 MeV   3.008E+00  3.103E-03   14.01 um     7345 A      9153 A   
  90.00 MeV   2.908E+00  2.809E-03   15.76 um     7852 A      9555 A   
 100.00 MeV   2.814E+00  2.568E-03   17.56 um     8358 A      9963 A   
 110.00 MeV   2.725E+00  2.368E-03   19.43 um     8864 A      1.04 um  
 120.00 MeV   2.642E+00  2.199E-03   21.35 um     9373 A      1.08 um  
 130.00 MeV   2.564E+00  2.053E-03   23.33 um     9884 A      1.12 um  
 140.00 MeV   2.492E+00  1.927E-03   25.38 um     1.04 um     1.17 um  
 150.00 MeV   2.424E+00  1.816E-03   27.48 um     1.09 um     1.21 um  
 160.00 MeV   2.361E+00  1.718E-03   29.64 um     1.14 um     1.26 um  
 170.00 MeV   2.301E+00  1.631E-03   31.86 um     1.20 um     1.30 um  
 180.00 MeV   2.245E+00  1.552E-03   34.13 um     1.25 um     1.35 um  
 200.00 MeV   2.142E+00  1.417E-03   38.84 um     1.43 um     1.45 um  
 225.00 MeV   2.027E+00  1.280E-03   45.04 um     1.70 um     1.58 um  
 250.00 MeV   1.925E+00  1.168E-03   51.59 um     1.96 um     1.71 um  
 275.00 MeV   1.832E+00  1.075E-03   58.47 um     2.21 um     1.85 um  
 300.00 MeV   1.749E+00  9.968E-04   65.69 um     2.46 um     2.00 um  
 325.00 MeV   1.672E+00  9.295E-04   73.25 um     2.70 um     2.15 um  
 350.00 MeV   1.601E+00  8.712E-04   81.15 um     2.95 um     2.31 um  
 375.00 MeV   1.535E+00  8.202E-04   89.40 um     3.20 um     2.47 um  
 400.00 MeV   1.474E+00  7.751E-04   97.99 um     3.44 um     2.64 um  
 450.00 MeV   1.365E+00  6.990E-04  116.22 um     4.35 um     3.00 um  
 500.00 MeV   1.270E+00  6.372E-04  135.87 um     5.20 um     3.39 um  
 550.00 MeV   1.186E+00  5.859E-04  156.94 um     6.04 um     3.80 um  
 600.00 MeV   1.114E+00  5.426E-04  179.44 um     6.88 um     4.23 um  
 650.00 MeV   1.051E+00  5.056E-04  203.35 um     7.71 um     4.70 um  
 700.00 MeV   9.962E-01  4.735E-04  228.63 um     8.56 um     5.18 um  
 800.00 MeV   9.093E-01  4.207E-04  282.99 um    11.60 um     6.22 um  
 900.00 MeV   8.479E-01  3.790E-04  341.91 um    14.38 um     7.34 um  
   1.00 GeV   7.867E-01  3.451E-04  405.26 um    17.04 um     8.54 um  
   1.10 GeV   7.349E-01  3.170E-04  473.31 um    19.68 um     9.81 um  
   1.20 GeV   6.905E-01  2.934E-04  545.95 um    22.31 um    11.15 um  
   1.30 GeV   6.519E-01  2.732E-04  623.07 um    24.95 um    12.57 um  
   1.40 GeV   6.181E-01  2.557E-04  704.59 um    27.61 um    14.06 um  
   1.50 GeV   5.882E-01  2.404E-04  790.40 um    30.30 um    15.62 um  
   1.60 GeV   5.615E-01  2.269E-04  880.43 um    33.00 um    17.25 um  
   1.70 GeV   5.376E-01  2.149E-04  974.60 um    35.74 um    18.94 um  
   1.80 GeV   5.160E-01  2.042E-04    1.07 mm    38.50 um    20.70 um  
   2.00 GeV   4.786E-01  1.858E-04    1.28 mm    48.77 um    24.41 um  
   2.25 GeV   4.401E-01  1.671E-04    1.56 mm    63.35 um    29.38 um  
   2.50 GeV   4.086E-01  1.520E-04    1.87 mm    77.01 um    34.72 um  
   2.75 GeV   3.822E-01  1.395E-04    2.20 mm    90.25 um    40.39 um  
   3.00 GeV   3.597E-01  1.290E-04    2.54 mm   103.27 um    46.38 um  
   3.25 GeV   3.405E-01  1.200E-04    2.91 mm   116.18 um    52.68 um  
   3.50 GeV   3.237E-01  1.122E-04    3.30 mm   129.05 um    59.28 um  
   3.75 GeV   3.090E-01  1.055E-04    3.71 mm   141.91 um    66.15 um  
   4.00 GeV   2.959E-01  9.949E-05    4.14 mm   154.78 um    73.29 um  
   4.50 GeV   2.739E-01  8.943E-05    5.05 mm   202.14 um    88.33 um  
   5.00 GeV   2.560E-01  8.129E-05    6.03 mm   245.84 um   104.31 um  
   5.50 GeV   2.411E-01  7.456E-05    7.07 mm   287.60 um   121.14 um  
   6.00 GeV   2.285E-01  6.890E-05    8.17 mm   328.18 um   138.76 um  
   6.50 GeV   2.178E-01  6.407E-05    9.33 mm   367.98 um   157.09 um  
   7.00 GeV   2.086E-01  5.989E-05   10.55 mm   407.19 um   176.08 um  
   8.00 GeV   1.934E-01  5.304E-05   13.12 mm   548.50 um   215.85 um  
   9.00 GeV   1.816E-01  4.765E-05   15.88 mm   675.42 um   257.67 um  
  10.00 GeV   1.720E-01  4.328E-05   18.81 mm   794.41 um   301.22 um  
  11.00 GeV   1.642E-01  3.968E-05   21.89 mm   908.13 um   346.22 um  
  12.00 GeV   1.577E-01  3.665E-05   25.11 mm     1.02 mm   392.44 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.7761E+00                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
