 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/47S_in_au.txt

 Ion = Sulfur       [16] , Mass = 47.00773 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Sulfur       [16] , Mass = 47.00773 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.068E-02  2.986E-01      32 A        38 A        29 A   
   5.50 keV   4.266E-02  3.078E-01      34 A        40 A        30 A   
   6.00 keV   4.456E-02  3.162E-01      36 A        42 A        32 A   
   6.50 keV   4.638E-02  3.239E-01      38 A        44 A        34 A   
   7.00 keV   4.813E-02  3.311E-01      39 A        46 A        35 A   
   8.00 keV   5.145E-02  3.439E-01      43 A        50 A        38 A   
   9.00 keV   5.457E-02  3.551E-01      47 A        53 A        41 A   
  10.00 keV   5.753E-02  3.650E-01      51 A        57 A        44 A   
  11.00 keV   6.033E-02  3.738E-01      54 A        60 A        46 A   
  12.00 keV   6.302E-02  3.818E-01      58 A        64 A        49 A   
  13.00 keV   6.559E-02  3.889E-01      61 A        67 A        51 A   
  14.00 keV   6.807E-02  3.954E-01      64 A        70 A        54 A   
  15.00 keV   7.045E-02  4.014E-01      68 A        74 A        57 A   
  16.00 keV   7.276E-02  4.069E-01      71 A        77 A        59 A   
  17.00 keV   7.500E-02  4.119E-01      75 A        80 A        61 A   
  18.00 keV   7.718E-02  4.165E-01      78 A        83 A        64 A   
  20.00 keV   8.135E-02  4.248E-01      84 A        89 A        69 A   
  22.50 keV   8.629E-02  4.335E-01      93 A        97 A        74 A   
  25.00 keV   9.096E-02  4.409E-01     101 A       104 A        80 A   
  27.50 keV   9.540E-02  4.472E-01     109 A       111 A        86 A   
  30.00 keV   9.964E-02  4.525E-01     117 A       118 A        91 A   
  32.50 keV   1.037E-01  4.570E-01     125 A       125 A        96 A   
  35.00 keV   1.076E-01  4.610E-01     132 A       132 A       102 A   
  37.50 keV   1.114E-01  4.643E-01     140 A       139 A       107 A   
  40.00 keV   1.151E-01  4.672E-01     148 A       145 A       112 A   
  45.00 keV   1.220E-01  4.718E-01     164 A       159 A       122 A   
  50.00 keV   1.286E-01  4.752E-01     179 A       172 A       132 A   
  55.00 keV   1.349E-01  4.776E-01     195 A       185 A       142 A   
  60.00 keV   1.409E-01  4.791E-01     211 A       198 A       152 A   
  65.00 keV   1.467E-01  4.801E-01     226 A       211 A       162 A   
  70.00 keV   1.522E-01  4.806E-01     242 A       223 A       171 A   
  80.00 keV   1.627E-01  4.803E-01     274 A       248 A       190 A   
  90.00 keV   1.726E-01  4.788E-01     305 A       273 A       209 A   
 100.00 keV   1.802E-01  4.765E-01     338 A       298 A       228 A   
 110.00 keV   1.884E-01  4.736E-01     370 A       323 A       246 A   
 120.00 keV   1.976E-01  4.703E-01     402 A       348 A       264 A   
 130.00 keV   2.070E-01  4.667E-01     435 A       373 A       282 A   
 140.00 keV   2.161E-01  4.629E-01     468 A       397 A       299 A   
 150.00 keV   2.247E-01  4.589E-01     501 A       422 A       317 A   
 160.00 keV   2.328E-01  4.549E-01     535 A       447 A       334 A   
 170.00 keV   2.404E-01  4.507E-01     568 A       471 A       351 A   
 180.00 keV   2.475E-01  4.466E-01     602 A       496 A       368 A   
 200.00 keV   2.605E-01  4.383E-01     670 A       542 A       403 A   
 225.00 keV   2.749E-01  4.281E-01     757 A       599 A       447 A   
 250.00 keV   2.881E-01  4.182E-01     846 A       656 A       491 A   
 275.00 keV   3.004E-01  4.086E-01     935 A       712 A       534 A   
 300.00 keV   3.124E-01  3.994E-01    1026 A       768 A       578 A   
 325.00 keV   3.242E-01  3.906E-01    1119 A       823 A       621 A   
 350.00 keV   3.360E-01  3.822E-01    1212 A       878 A       664 A   
 375.00 keV   3.479E-01  3.741E-01    1306 A       932 A       708 A   
 400.00 keV   3.599E-01  3.664E-01    1400 A       985 A       751 A   
 450.00 keV   3.845E-01  3.521E-01    1591 A      1088 A       837 A   
 500.00 keV   4.097E-01  3.389E-01    1784 A      1189 A       922 A   
 550.00 keV   4.357E-01  3.268E-01    1977 A      1287 A      1005 A   
 600.00 keV   4.621E-01  3.157E-01    2170 A      1382 A      1087 A   
 650.00 keV   4.891E-01  3.055E-01    2363 A      1473 A      1167 A   
 700.00 keV   5.164E-01  2.960E-01    2555 A      1561 A      1245 A   
 800.00 keV   5.715E-01  2.789E-01    2935 A      1725 A      1395 A   
 900.00 keV   6.269E-01  2.640E-01    3308 A      1877 A      1538 A   
   1.00 MeV   6.820E-01  2.509E-01    3674 A      2018 A      1672 A   
   1.10 MeV   7.366E-01  2.392E-01    4033 A      2148 A      1799 A   
   1.20 MeV   7.903E-01  2.287E-01    4384 A      2268 A      1918 A   
   1.30 MeV   8.430E-01  2.193E-01    4727 A      2380 A      2031 A   
   1.40 MeV   8.948E-01  2.107E-01    5063 A      2483 A      2138 A   
   1.50 MeV   9.454E-01  2.029E-01    5391 A      2579 A      2239 A   
   1.60 MeV   9.950E-01  1.957E-01    5713 A      2669 A      2335 A   
   1.70 MeV   1.044E+00  1.891E-01    6027 A      2753 A      2426 A   
   1.80 MeV   1.091E+00  1.830E-01    6336 A      2832 A      2513 A   
   2.00 MeV   1.183E+00  1.721E-01    6935 A      2975 A      2675 A   
   2.25 MeV   1.294E+00  1.604E-01    7652 A      3132 A      2858 A   
   2.50 MeV   1.399E+00  1.503E-01    8339 A      3269 A      3022 A   
   2.75 MeV   1.500E+00  1.417E-01    8997 A      3390 A      3172 A   
   3.00 MeV   1.597E+00  1.341E-01    9630 A      3498 A      3308 A   
   3.25 MeV   1.692E+00  1.274E-01    1.02 um     3594 A      3433 A   
   3.50 MeV   1.783E+00  1.214E-01    1.08 um     3681 A      3549 A   
   3.75 MeV   1.872E+00  1.160E-01    1.14 um     3760 A      3656 A   
   4.00 MeV   1.959E+00  1.112E-01    1.20 um     3831 A      3756 A   
   4.50 MeV   2.126E+00  1.027E-01    1.30 um     3957 A      3935 A   
   5.00 MeV   2.285E+00  9.559E-02    1.40 um     4065 A      4094 A   
   5.50 MeV   2.439E+00  8.951E-02    1.50 um     4157 A      4235 A   
   6.00 MeV   2.586E+00  8.424E-02    1.59 um     4238 A      4362 A   
   6.50 MeV   2.728E+00  7.962E-02    1.67 um     4309 A      4476 A   
   7.00 MeV   2.865E+00  7.554E-02    1.75 um     4372 A      4581 A   
   8.00 MeV   3.123E+00  6.864E-02    1.91 um     4481 A      4764 A   
   9.00 MeV   3.362E+00  6.301E-02    2.06 um     4571 A      4921 A   
  10.00 MeV   3.584E+00  5.832E-02    2.20 um     4647 A      5058 A   
  11.00 MeV   3.789E+00  5.435E-02    2.33 um     4711 A      5179 A   
  12.00 MeV   3.980E+00  5.094E-02    2.45 um     4768 A      5287 A   
  13.00 MeV   4.156E+00  4.796E-02    2.58 um     4817 A      5384 A   
  14.00 MeV   4.320E+00  4.535E-02    2.69 um     4861 A      5473 A   
  15.00 MeV   4.472E+00  4.304E-02    2.80 um     4901 A      5554 A   
  16.00 MeV   4.613E+00  4.097E-02    2.91 um     4937 A      5629 A   
  17.00 MeV   4.745E+00  3.911E-02    3.02 um     4970 A      5699 A   
  18.00 MeV   4.867E+00  3.743E-02    3.12 um     5000 A      5764 A   
  20.00 MeV   5.087E+00  3.450E-02    3.33 um     5058 A      5882 A   
  22.50 MeV   5.322E+00  3.147E-02    3.57 um     5123 A      6013 A   
  25.00 MeV   5.519E+00  2.898E-02    3.80 um     5179 A      6129 A   
  27.50 MeV   5.686E+00  2.688E-02    4.03 um     5229 A      6234 A   
  30.00 MeV   5.826E+00  2.509E-02    4.25 um     5274 A      6329 A   
  32.50 MeV   5.944E+00  2.354E-02    4.46 um     5316 A      6417 A   
  35.00 MeV   6.044E+00  2.219E-02    4.68 um     5354 A      6499 A   
  37.50 MeV   6.127E+00  2.099E-02    4.89 um     5390 A      6576 A   
  40.00 MeV   6.196E+00  1.993E-02    5.09 um     5423 A      6649 A   
  45.00 MeV   6.301E+00  1.812E-02    5.50 um     5500 A      6785 A   
  50.00 MeV   6.369E+00  1.664E-02    5.91 um     5572 A      6909 A   
  55.00 MeV   6.410E+00  1.539E-02    6.31 um     5639 A      7025 A   
  60.00 MeV   6.431E+00  1.433E-02    6.71 um     5703 A      7135 A   
  65.00 MeV   6.435E+00  1.342E-02    7.11 um     5764 A      7240 A   
  70.00 MeV   6.427E+00  1.263E-02    7.51 um     5824 A      7340 A   
  80.00 MeV   6.384E+00  1.131E-02    8.31 um     5992 A      7531 A   
  90.00 MeV   6.319E+00  1.025E-02    9.12 um     6155 A      7713 A   
 100.00 MeV   6.264E+00  9.390E-03    9.94 um     6315 A      7889 A   
 110.00 MeV   6.185E+00  8.670E-03   10.77 um     6472 A      8059 A   
 120.00 MeV   6.088E+00  8.060E-03   11.61 um     6628 A      8226 A   
 130.00 MeV   5.994E+00  7.535E-03   12.46 um     6783 A      8391 A   
 140.00 MeV   5.900E+00  7.079E-03   13.33 um     6939 A      8555 A   
 150.00 MeV   5.807E+00  6.678E-03   14.21 um     7096 A      8719 A   
 160.00 MeV   5.715E+00  6.323E-03   15.10 um     7253 A      8882 A   
 170.00 MeV   5.627E+00  6.006E-03   16.01 um     7411 A      9045 A   
 180.00 MeV   5.541E+00  5.721E-03   16.94 um     7570 A      9209 A   
 200.00 MeV   5.378E+00  5.230E-03   18.83 um     8114 A      9539 A   
 225.00 MeV   5.191E+00  4.730E-03   21.27 um     8920 A      9958 A   
 250.00 MeV   5.020E+00  4.322E-03   23.81 um     9709 A      1.04 um  
 275.00 MeV   4.864E+00  3.982E-03   26.42 um     1.05 um     1.08 um  
 300.00 MeV   4.721E+00  3.695E-03   29.12 um     1.13 um     1.13 um  
 325.00 MeV   4.588E+00  3.449E-03   31.89 um     1.20 um     1.17 um  
 350.00 MeV   4.465E+00  3.235E-03   34.75 um     1.28 um     1.22 um  
 375.00 MeV   4.350E+00  3.048E-03   37.68 um     1.35 um     1.27 um  
 400.00 MeV   4.241E+00  2.882E-03   40.69 um     1.43 um     1.31 um  
 450.00 MeV   4.042E+00  2.602E-03   46.93 um     1.69 um     1.42 um  
 500.00 MeV   3.862E+00  2.374E-03   53.48 um     1.95 um     1.52 um  
 550.00 MeV   3.697E+00  2.185E-03   60.32 um     2.19 um     1.63 um  
 600.00 MeV   3.545E+00  2.025E-03   67.46 um     2.43 um     1.74 um  
 650.00 MeV   3.405E+00  1.888E-03   74.91 um     2.66 um     1.86 um  
 700.00 MeV   3.275E+00  1.770E-03   82.65 um     2.90 um     1.98 um  
 800.00 MeV   3.040E+00  1.574E-03   99.05 um     3.74 um     2.23 um  
 900.00 MeV   2.836E+00  1.419E-03  116.68 um     4.52 um     2.50 um  
   1.00 GeV   2.659E+00  1.294E-03  135.52 um     5.28 um     2.78 um  
   1.10 GeV   2.505E+00  1.189E-03  155.57 um     6.02 um     3.09 um  
   1.20 GeV   2.373E+00  1.101E-03  176.80 um     6.76 um     3.40 um  
   1.30 GeV   2.259E+00  1.026E-03  199.15 um     7.50 um     3.74 um  
   1.40 GeV   2.163E+00  9.608E-04  222.56 um     8.23 um     4.08 um  
   1.50 GeV   2.072E+00  9.038E-04  247.00 um     8.96 um     4.44 um  
   1.60 GeV   1.989E+00  8.535E-04  272.49 um     9.69 um     4.81 um  
   1.70 GeV   1.913E+00  8.087E-04  299.02 um    10.43 um     5.20 um  
   1.80 GeV   1.844E+00  7.686E-04  326.56 um    11.17 um     5.60 um  
   2.00 GeV   1.718E+00  6.998E-04  384.72 um    13.95 um     6.43 um  
   2.25 GeV   1.584E+00  6.301E-04  463.18 um    17.91 um     7.55 um  
   2.50 GeV   1.473E+00  5.735E-04  547.87 um    21.63 um     8.74 um  
   2.75 GeV   1.380E+00  5.267E-04  638.63 um    25.25 um    10.00 um  
   3.00 GeV   1.299E+00  4.872E-04  735.27 um    28.81 um    11.33 um  
   3.25 GeV   1.230E+00  4.535E-04  837.64 um    32.34 um    12.74 um  
   3.50 GeV   1.169E+00  4.244E-04  945.58 um    35.87 um    14.21 um  
   3.75 GeV   1.115E+00  3.989E-04    1.06 mm    39.40 um    15.74 um  
   4.00 GeV   1.067E+00  3.764E-04    1.18 mm    42.94 um    17.33 um  
   4.50 GeV   9.847E-01  3.386E-04    1.43 mm    56.07 um    20.70 um  
   5.00 GeV   9.174E-01  3.079E-04    1.70 mm    68.25 um    24.29 um  
   5.50 GeV   8.610E-01  2.826E-04    1.99 mm    79.94 um    28.10 um  
   6.00 GeV   8.131E-01  2.613E-04    2.30 mm    91.37 um    32.10 um  
   6.50 GeV   7.719E-01  2.430E-04    2.63 mm   102.65 um    36.28 um  
   7.00 GeV   7.360E-01  2.273E-04    2.97 mm   113.82 um    40.65 um  
   8.00 GeV   6.767E-01  2.014E-04    3.71 mm   154.49 um    49.87 um  
   9.00 GeV   6.297E-01  1.811E-04    4.50 mm   191.41 um    59.69 um  
  10.00 GeV   5.915E-01  1.646E-04    5.35 mm   226.41 um    70.05 um  
  11.00 GeV   5.598E-01  1.509E-04    6.25 mm   260.24 um    80.88 um  
  12.00 GeV   5.332E-01  1.394E-04    7.20 mm   293.27 um    92.14 um  
  13.00 GeV   5.105E-01  1.297E-04    8.19 mm   325.69 um   103.79 um  
  14.00 GeV   4.910E-01  1.212E-04    9.22 mm   357.62 um   115.78 um  
  15.00 GeV   4.740E-01  1.138E-04   10.30 mm   389.11 um   128.09 um  
  16.00 GeV   4.591E-01  1.073E-04   11.41 mm   420.21 um   140.67 um  
  17.00 GeV   4.459E-01  1.016E-04   12.55 mm   450.95 um   153.49 um  
  18.00 GeV   4.342E-01  9.640E-05   13.73 mm   481.35 um   166.54 um  
  18.80 GeV   4.263E-01  9.265E-05   14.69 mm   500.79 um   177.11 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  7.8980E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
