 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/50Co_in_au.txt

 Ion = Cobalt       [27] , Mass = 49.98112 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cobalt       [27] , Mass = 49.98112 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.920E-02  4.101E-01      25 A        31 A        23 A   
   5.50 keV   3.063E-02  4.248E-01      26 A        32 A        25 A   
   6.00 keV   3.199E-02  4.384E-01      28 A        34 A        26 A   
   6.50 keV   3.329E-02  4.510E-01      29 A        35 A        27 A   
   7.00 keV   3.455E-02  4.627E-01      30 A        37 A        28 A   
   8.00 keV   3.694E-02  4.842E-01      33 A        40 A        30 A   
   9.00 keV   3.918E-02  5.032E-01      36 A        42 A        32 A   
  10.00 keV   4.130E-02  5.203E-01      38 A        45 A        34 A   
  11.00 keV   4.331E-02  5.358E-01      41 A        48 A        36 A   
  12.00 keV   4.524E-02  5.500E-01      43 A        50 A        38 A   
  13.00 keV   4.708E-02  5.630E-01      46 A        53 A        40 A   
  14.00 keV   4.886E-02  5.749E-01      48 A        55 A        42 A   
  15.00 keV   5.058E-02  5.860E-01      50 A        57 A        44 A   
  16.00 keV   5.224E-02  5.964E-01      53 A        60 A        46 A   
  17.00 keV   5.384E-02  6.060E-01      55 A        62 A        48 A   
  18.00 keV   5.540E-02  6.150E-01      57 A        64 A        49 A   
  20.00 keV   5.840E-02  6.315E-01      62 A        69 A        53 A   
  22.50 keV   6.194E-02  6.495E-01      67 A        74 A        57 A   
  25.00 keV   6.529E-02  6.652E-01      73 A        79 A        61 A   
  27.50 keV   6.848E-02  6.790E-01      78 A        84 A        65 A   
  30.00 keV   7.153E-02  6.913E-01      84 A        89 A        69 A   
  32.50 keV   7.445E-02  7.022E-01      89 A        94 A        73 A   
  35.00 keV   7.726E-02  7.121E-01      94 A        99 A        76 A   
  37.50 keV   7.997E-02  7.209E-01      99 A       104 A        80 A   
  40.00 keV   8.259E-02  7.290E-01     105 A       108 A        84 A   
  45.00 keV   8.760E-02  7.429E-01     115 A       118 A        91 A   
  50.00 keV   9.234E-02  7.545E-01     125 A       127 A        98 A   
  55.00 keV   9.685E-02  7.642E-01     135 A       136 A       105 A   
  60.00 keV   1.012E-01  7.723E-01     145 A       145 A       112 A   
  65.00 keV   1.053E-01  7.792E-01     156 A       154 A       119 A   
  70.00 keV   1.093E-01  7.851E-01     166 A       162 A       126 A   
  80.00 keV   1.168E-01  7.941E-01     186 A       180 A       140 A   
  90.00 keV   1.239E-01  8.005E-01     206 A       197 A       153 A   
 100.00 keV   1.306E-01  8.048E-01     226 A       214 A       166 A   
 110.00 keV   1.473E-01  8.076E-01     247 A       231 A       179 A   
 120.00 keV   1.593E-01  8.091E-01     267 A       247 A       192 A   
 130.00 keV   1.683E-01  8.096E-01     287 A       264 A       204 A   
 140.00 keV   1.754E-01  8.093E-01     307 A       280 A       217 A   
 150.00 keV   1.811E-01  8.083E-01     327 A       296 A       229 A   
 160.00 keV   1.861E-01  8.068E-01     348 A       312 A       241 A   
 170.00 keV   1.905E-01  8.049E-01     368 A       329 A       254 A   
 180.00 keV   1.946E-01  8.026E-01     389 A       345 A       266 A   
 200.00 keV   2.028E-01  7.971E-01     432 A       377 A       290 A   
 225.00 keV   2.134E-01  7.891E-01     485 A       418 A       321 A   
 250.00 keV   2.250E-01  7.803E-01     540 A       458 A       351 A   
 275.00 keV   2.375E-01  7.710E-01     595 A       499 A       381 A   
 300.00 keV   2.507E-01  7.614E-01     651 A       540 A       411 A   
 325.00 keV   2.645E-01  7.517E-01     707 A       582 A       441 A   
 350.00 keV   2.787E-01  7.420E-01     764 A       623 A       470 A   
 375.00 keV   2.930E-01  7.323E-01     821 A       665 A       500 A   
 400.00 keV   3.075E-01  7.228E-01     878 A       706 A       528 A   
 450.00 keV   3.366E-01  7.041E-01     995 A       790 A       585 A   
 500.00 keV   3.653E-01  6.862E-01    1113 A       864 A       646 A   
 550.00 keV   3.937E-01  6.691E-01    1232 A       940 A       705 A   
 600.00 keV   4.215E-01  6.528E-01    1351 A      1014 A       764 A   
 650.00 keV   4.489E-01  6.373E-01    1472 A      1086 A       822 A   
 700.00 keV   4.758E-01  6.226E-01    1593 A      1158 A       880 A   
 800.00 keV   5.285E-01  5.953E-01    1837 A      1294 A       994 A   
 900.00 keV   5.801E-01  5.706E-01    2083 A      1427 A      1104 A   
   1.00 MeV   6.312E-01  5.481E-01    2329 A      1554 A      1212 A   
   1.10 MeV   6.820E-01  5.276E-01    2574 A      1676 A      1316 A   
   1.20 MeV   7.328E-01  5.088E-01    2819 A      1792 A      1418 A   
   1.30 MeV   7.840E-01  4.915E-01    3062 A      1904 A      1517 A   
   1.40 MeV   8.356E-01  4.756E-01    3303 A      2010 A      1613 A   
   1.50 MeV   8.878E-01  4.608E-01    3541 A      2111 A      1706 A   
   1.60 MeV   9.406E-01  4.471E-01    3777 A      2207 A      1796 A   
   1.70 MeV   9.942E-01  4.343E-01    4010 A      2299 A      1882 A   
   1.80 MeV   1.048E+00  4.223E-01    4240 A      2386 A      1966 A   
   2.00 MeV   1.159E+00  4.006E-01    4689 A      2548 A      2125 A   
   2.25 MeV   1.300E+00  3.768E-01    5230 A      2728 A      2308 A   
   2.50 MeV   1.444E+00  3.562E-01    5748 A      2888 A      2475 A   
   2.75 MeV   1.591E+00  3.380E-01    6244 A      3030 A      2627 A   
   3.00 MeV   1.738E+00  3.219E-01    6717 A      3156 A      2766 A   
   3.25 MeV   1.886E+00  3.074E-01    7171 A      3268 A      2892 A   
   3.50 MeV   2.034E+00  2.944E-01    7605 A      3369 A      3009 A   
   3.75 MeV   2.182E+00  2.827E-01    8022 A      3460 A      3116 A   
   4.00 MeV   2.328E+00  2.719E-01    8422 A      3542 A      3215 A   
   4.50 MeV   2.614E+00  2.530E-01    9179 A      3684 A      3392 A   
   5.00 MeV   2.892E+00  2.369E-01    9885 A      3802 A      3545 A   
   5.50 MeV   3.159E+00  2.230E-01    1.05 um     3903 A      3679 A   
   6.00 MeV   3.416E+00  2.109E-01    1.12 um     3990 A      3798 A   
   6.50 MeV   3.662E+00  2.002E-01    1.18 um     4065 A      3904 A   
   7.00 MeV   3.897E+00  1.906E-01    1.23 um     4131 A      4000 A   
   8.00 MeV   4.334E+00  1.743E-01    1.34 um     4243 A      4167 A   
   9.00 MeV   4.733E+00  1.609E-01    1.44 um     4334 A      4308 A   
  10.00 MeV   5.098E+00  1.496E-01    1.53 um     4410 A      4429 A   
  11.00 MeV   5.432E+00  1.399E-01    1.62 um     4474 A      4536 A   
  12.00 MeV   5.740E+00  1.316E-01    1.70 um     4530 A      4631 A   
  13.00 MeV   6.026E+00  1.243E-01    1.78 um     4578 A      4716 A   
  14.00 MeV   6.291E+00  1.179E-01    1.86 um     4621 A      4793 A   
  15.00 MeV   6.540E+00  1.121E-01    1.94 um     4660 A      4864 A   
  16.00 MeV   6.773E+00  1.070E-01    2.01 um     4695 A      4929 A   
  17.00 MeV   6.993E+00  1.024E-01    2.08 um     4726 A      4989 A   
  18.00 MeV   7.201E+00  9.814E-02    2.15 um     4755 A      5045 A   
  20.00 MeV   7.586E+00  9.078E-02    2.28 um     4808 A      5147 A   
  22.50 MeV   8.019E+00  8.312E-02    2.44 um     4865 A      5258 A   
  25.00 MeV   8.407E+00  7.678E-02    2.59 um     4913 A      5356 A   
  27.50 MeV   8.759E+00  7.141E-02    2.73 um     4955 A      5443 A   
  30.00 MeV   9.080E+00  6.682E-02    2.87 um     4992 A      5522 A   
  32.50 MeV   9.373E+00  6.283E-02    3.01 um     5026 A      5594 A   
  35.00 MeV   9.642E+00  5.933E-02    3.14 um     5056 A      5659 A   
  37.50 MeV   9.889E+00  5.624E-02    3.27 um     5083 A      5720 A   
  40.00 MeV   1.012E+01  5.348E-02    3.40 um     5108 A      5777 A   
  45.00 MeV   1.052E+01  4.876E-02    3.64 um     5159 A      5881 A   
  50.00 MeV   1.087E+01  4.487E-02    3.88 um     5203 A      5973 A   
  55.00 MeV   1.116E+01  4.160E-02    4.11 um     5243 A      6056 A   
  60.00 MeV   1.141E+01  3.882E-02    4.34 um     5280 A      6133 A   
  65.00 MeV   1.162E+01  3.641E-02    4.56 um     5313 A      6204 A   
  70.00 MeV   1.180E+01  3.430E-02    4.78 um     5345 A      6271 A   
  80.00 MeV   1.208E+01  3.080E-02    5.21 um     5418 A      6393 A   
  90.00 MeV   1.228E+01  2.799E-02    5.63 um     5486 A      6503 A   
 100.00 MeV   1.241E+01  2.568E-02    6.04 um     5549 A      6605 A   
 110.00 MeV   1.256E+01  2.376E-02    6.46 um     5608 A      6700 A   
 120.00 MeV   1.259E+01  2.212E-02    6.87 um     5665 A      6790 A   
 130.00 MeV   1.260E+01  2.070E-02    7.27 um     5720 A      6876 A   
 140.00 MeV   1.259E+01  1.947E-02    7.68 um     5773 A      6959 A   
 150.00 MeV   1.255E+01  1.839E-02    8.09 um     5825 A      7038 A   
 160.00 MeV   1.250E+01  1.743E-02    8.50 um     5876 A      7116 A   
 170.00 MeV   1.244E+01  1.657E-02    8.92 um     5927 A      7192 A   
 180.00 MeV   1.236E+01  1.580E-02    9.33 um     5977 A      7266 A   
 200.00 MeV   1.220E+01  1.447E-02   10.17 um     6134 A      7411 A   
 225.00 MeV   1.198E+01  1.310E-02   11.24 um     6365 A      7589 A   
 250.00 MeV   1.174E+01  1.199E-02   12.33 um     6594 A      7763 A   
 275.00 MeV   1.151E+01  1.106E-02   13.44 um     6823 A      7935 A   
 300.00 MeV   1.128E+01  1.028E-02   14.57 um     7053 A      8107 A   
 325.00 MeV   1.105E+01  9.600E-03   15.73 um     7283 A      8280 A   
 350.00 MeV   1.083E+01  9.013E-03   16.91 um     7515 A      8453 A   
 375.00 MeV   1.062E+01  8.498E-03   18.11 um     7748 A      8628 A   
 400.00 MeV   1.041E+01  8.043E-03   19.34 um     7983 A      8804 A   
 450.00 MeV   1.002E+01  7.271E-03   21.87 um     8827 A      9163 A   
 500.00 MeV   9.661E+00  6.642E-03   24.50 um     9655 A      9531 A   
 550.00 MeV   9.323E+00  6.119E-03   27.22 um     1.05 um     9911 A   
 600.00 MeV   9.006E+00  5.677E-03   30.04 um     1.13 um     1.03 um  
 650.00 MeV   8.711E+00  5.298E-03   32.96 um     1.21 um     1.07 um  
 700.00 MeV   8.433E+00  4.969E-03   35.98 um     1.29 um     1.11 um  
 800.00 MeV   7.928E+00  4.425E-03   42.31 um     1.58 um     1.20 um  
 900.00 MeV   7.480E+00  3.994E-03   49.02 um     1.86 um     1.29 um  
   1.00 GeV   7.082E+00  3.644E-03   56.13 um     2.13 um     1.39 um  
   1.10 GeV   6.726E+00  3.353E-03   63.63 um     2.39 um     1.49 um  
   1.20 GeV   6.408E+00  3.107E-03   71.51 um     2.65 um     1.60 um  
   1.30 GeV   6.122E+00  2.897E-03   79.77 um     2.91 um     1.71 um  
   1.40 GeV   5.865E+00  2.715E-03   88.41 um     3.17 um     1.83 um  
   1.50 GeV   5.632E+00  2.555E-03   97.41 um     3.43 um     1.96 um  
   1.60 GeV   5.413E+00  2.414E-03  106.78 um     3.69 um     2.08 um  
   1.70 GeV   5.213E+00  2.289E-03  116.52 um     3.96 um     2.22 um  
   1.80 GeV   5.030E+00  2.176E-03  126.63 um     4.22 um     2.35 um  
   2.00 GeV   4.705E+00  1.983E-03  147.90 um     5.22 um     2.64 um  
   2.25 GeV   4.363E+00  1.787E-03  176.47 um     6.63 um     3.03 um  
   2.50 GeV   4.075E+00  1.628E-03  207.16 um     7.96 um     3.44 um  
   2.75 GeV   3.829E+00  1.496E-03  239.91 um     9.25 um     3.88 um  
   3.00 GeV   3.618E+00  1.385E-03  274.68 um    10.51 um     4.35 um  
   3.25 GeV   3.433E+00  1.290E-03  311.40 um    11.76 um     4.83 um  
   3.50 GeV   3.270E+00  1.207E-03  350.03 um    13.01 um     5.34 um  
   3.75 GeV   3.121E+00  1.135E-03  390.54 um    14.26 um     5.87 um  
   4.00 GeV   2.986E+00  1.072E-03  432.92 um    15.51 um     6.42 um  
   4.50 GeV   2.756E+00  9.649E-04  523.16 um    20.17 um     7.59 um  
   5.00 GeV   2.566E+00  8.781E-04  620.50 um    24.50 um     8.83 um  
   5.50 GeV   2.407E+00  8.063E-04  724.67 um    28.68 um    10.15 um  
   6.00 GeV   2.271E+00  7.459E-04  835.39 um    32.77 um    11.55 um  
   6.50 GeV   2.155E+00  6.942E-04  952.39 um    36.80 um    13.01 um  
   7.00 GeV   2.053E+00  6.495E-04    1.08 mm    40.81 um    14.53 um  
   8.00 GeV   1.885E+00  5.760E-04    1.34 mm    55.42 um    17.75 um  
   9.00 GeV   1.752E+00  5.181E-04    1.62 mm    68.70 um    21.20 um  
  10.00 GeV   1.643E+00  4.711E-04    1.93 mm    81.33 um    24.84 um  
  11.00 GeV   1.553E+00  4.323E-04    2.25 mm    93.56 um    28.66 um  
  12.00 GeV   1.477E+00  3.996E-04    2.59 mm   105.52 um    32.63 um  
  13.00 GeV   1.413E+00  3.717E-04    2.95 mm   117.28 um    36.76 um  
  14.00 GeV   1.357E+00  3.476E-04    3.33 mm   128.88 um    41.02 um  
  15.00 GeV   1.308E+00  3.266E-04    3.72 mm   140.34 um    45.39 um  
  16.00 GeV   1.266E+00  3.080E-04    4.12 mm   151.68 um    49.87 um  
  17.00 GeV   1.228E+00  2.916E-04    4.53 mm   162.90 um    54.45 um  
  18.00 GeV   1.195E+00  2.768E-04    4.96 mm   174.02 um    59.12 um  
  20.00 GeV   1.138E+00  2.516E-04    5.85 mm   215.09 um    68.68 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  4.6879E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
