 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/68Cu_in_au.txt

 Ion = Copper       [29] , Mass = 67.92961 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Copper       [29] , Mass = 67.92961 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.987E-02  5.237E-01      25 A        27 A        21 A   
   5.50 keV   2.084E-02  5.430E-01      26 A        28 A        22 A   
   6.00 keV   2.177E-02  5.610E-01      27 A        29 A        23 A   
   6.50 keV   2.266E-02  5.777E-01      29 A        31 A        24 A   
   7.00 keV   2.351E-02  5.934E-01      30 A        32 A        25 A   
   8.00 keV   2.514E-02  6.219E-01      33 A        34 A        27 A   
   9.00 keV   2.666E-02  6.474E-01      35 A        37 A        28 A   
  10.00 keV   2.810E-02  6.703E-01      38 A        39 A        30 A   
  11.00 keV   2.948E-02  6.912E-01      40 A        41 A        32 A   
  12.00 keV   3.079E-02  7.103E-01      42 A        43 A        33 A   
  13.00 keV   3.204E-02  7.279E-01      45 A        45 A        35 A   
  14.00 keV   3.325E-02  7.442E-01      47 A        47 A        37 A   
  15.00 keV   3.442E-02  7.593E-01      49 A        49 A        38 A   
  16.00 keV   3.555E-02  7.734E-01      51 A        51 A        40 A   
  17.00 keV   3.664E-02  7.866E-01      54 A        53 A        41 A   
  18.00 keV   3.771E-02  7.990E-01      56 A        55 A        43 A   
  20.00 keV   3.975E-02  8.217E-01      60 A        58 A        46 A   
  22.50 keV   4.216E-02  8.466E-01      65 A        63 A        49 A   
  25.00 keV   4.444E-02  8.685E-01      70 A        67 A        52 A   
  27.50 keV   4.661E-02  8.880E-01      76 A        71 A        56 A   
  30.00 keV   4.868E-02  9.053E-01      81 A        76 A        59 A   
  32.50 keV   5.067E-02  9.209E-01      85 A        80 A        62 A   
  35.00 keV   5.258E-02  9.349E-01      90 A        84 A        65 A   
  37.50 keV   5.442E-02  9.477E-01      95 A        88 A        68 A   
  40.00 keV   5.621E-02  9.593E-01     100 A        91 A        72 A   
  45.00 keV   5.962E-02  9.797E-01     110 A        99 A        78 A   
  50.00 keV   6.284E-02  9.969E-01     119 A       107 A        84 A   
  55.00 keV   6.591E-02  1.012E+00     129 A       114 A        89 A   
  60.00 keV   6.884E-02  1.024E+00     138 A       122 A        95 A   
  65.00 keV   7.165E-02  1.035E+00     148 A       129 A       101 A   
  70.00 keV   7.436E-02  1.044E+00     157 A       136 A       106 A   
  80.00 keV   7.949E-02  1.059E+00     176 A       150 A       118 A   
  90.00 keV   8.431E-02  1.070E+00     194 A       164 A       129 A   
 100.00 keV   8.887E-02  1.079E+00     213 A       178 A       139 A   
 110.00 keV   9.321E-02  1.085E+00     231 A       192 A       150 A   
 120.00 keV   9.736E-02  1.089E+00     250 A       206 A       161 A   
 130.00 keV   1.013E-01  1.092E+00     269 A       220 A       171 A   
 140.00 keV   1.102E-01  1.093E+00     288 A       234 A       182 A   
 150.00 keV   1.241E-01  1.094E+00     306 A       247 A       192 A   
 160.00 keV   1.355E-01  1.094E+00     325 A       261 A       202 A   
 170.00 keV   1.452E-01  1.093E+00     344 A       274 A       212 A   
 180.00 keV   1.534E-01  1.091E+00     362 A       288 A       222 A   
 200.00 keV   1.668E-01  1.087E+00     400 A       315 A       242 A   
 225.00 keV   1.795E-01  1.079E+00     448 A       348 A       266 A   
 250.00 keV   1.898E-01  1.070E+00     496 A       382 A       290 A   
 275.00 keV   1.987E-01  1.061E+00     545 A       416 A       314 A   
 300.00 keV   2.072E-01  1.050E+00     595 A       450 A       338 A   
 325.00 keV   2.155E-01  1.039E+00     646 A       484 A       362 A   
 350.00 keV   2.239E-01  1.028E+00     697 A       518 A       386 A   
 375.00 keV   2.325E-01  1.017E+00     749 A       553 A       410 A   
 400.00 keV   2.413E-01  1.005E+00     801 A       588 A       433 A   
 450.00 keV   2.599E-01  9.828E-01     908 A       659 A       480 A   
 500.00 keV   2.795E-01  9.609E-01    1016 A       731 A       526 A   
 550.00 keV   3.000E-01  9.396E-01    1127 A       795 A       578 A   
 600.00 keV   3.210E-01  9.191E-01    1238 A       861 A       628 A   
 650.00 keV   3.425E-01  8.995E-01    1351 A       926 A       678 A   
 700.00 keV   3.644E-01  8.807E-01    1465 A       991 A       729 A   
 800.00 keV   4.089E-01  8.454E-01    1695 A      1117 A       830 A   
 900.00 keV   4.538E-01  8.130E-01    1928 A      1242 A       930 A   
   1.00 MeV   4.989E-01  7.833E-01    2163 A      1363 A      1030 A   
   1.10 MeV   5.439E-01  7.560E-01    2399 A      1480 A      1128 A   
   1.20 MeV   5.887E-01  7.308E-01    2635 A      1594 A      1224 A   
   1.30 MeV   6.332E-01  7.075E-01    2871 A      1705 A      1319 A   
   1.40 MeV   6.774E-01  6.859E-01    3106 A      1811 A      1412 A   
   1.50 MeV   7.212E-01  6.658E-01    3341 A      1914 A      1503 A   
   1.60 MeV   7.647E-01  6.470E-01    3575 A      2014 A      1592 A   
   1.70 MeV   8.078E-01  6.294E-01    3807 A      2110 A      1679 A   
   1.80 MeV   8.505E-01  6.129E-01    4039 A      2203 A      1765 A   
   2.00 MeV   9.350E-01  5.828E-01    4497 A      2379 A      1930 A   
   2.25 MeV   1.039E+00  5.498E-01    5059 A      2581 A      2126 A   
   2.50 MeV   1.141E+00  5.209E-01    5610 A      2768 A      2310 A   
   2.75 MeV   1.242E+00  4.953E-01    6147 A      2939 A      2483 A   
   3.00 MeV   1.342E+00  4.725E-01    6672 A      3097 A      2646 A   
   3.25 MeV   1.441E+00  4.520E-01    7183 A      3243 A      2800 A   
   3.50 MeV   1.539E+00  4.336E-01    7682 A      3377 A      2944 A   
   3.75 MeV   1.636E+00  4.167E-01    8168 A      3501 A      3081 A   
   4.00 MeV   1.732E+00  4.014E-01    8641 A      3616 A      3210 A   
   4.50 MeV   1.922E+00  3.743E-01    9553 A      3822 A      3447 A   
   5.00 MeV   2.109E+00  3.511E-01    1.04 um     4001 A      3661 A   
   5.50 MeV   2.293E+00  3.310E-01    1.12 um     4158 A      3854 A   
   6.00 MeV   2.475E+00  3.134E-01    1.20 um     4296 A      4028 A   
   6.50 MeV   2.653E+00  2.979E-01    1.28 um     4419 A      4188 A   
   7.00 MeV   2.828E+00  2.839E-01    1.35 um     4528 A      4333 A   
   8.00 MeV   3.168E+00  2.601E-01    1.49 um     4715 A      4591 A   
   9.00 MeV   3.496E+00  2.405E-01    1.61 um     4869 A      4811 A   
  10.00 MeV   3.811E+00  2.239E-01    1.73 um     4997 A      5002 A   
  11.00 MeV   4.114E+00  2.097E-01    1.84 um     5106 A      5170 A   
  12.00 MeV   4.404E+00  1.974E-01    1.95 um     5200 A      5319 A   
  13.00 MeV   4.683E+00  1.867E-01    2.05 um     5281 A      5452 A   
  14.00 MeV   4.950E+00  1.771E-01    2.14 um     5353 A      5572 A   
  15.00 MeV   5.208E+00  1.687E-01    2.24 um     5417 A      5681 A   
  16.00 MeV   5.455E+00  1.610E-01    2.32 um     5473 A      5780 A   
  17.00 MeV   5.693E+00  1.541E-01    2.41 um     5524 A      5871 A   
  18.00 MeV   5.922E+00  1.479E-01    2.49 um     5570 A      5956 A   
  20.00 MeV   6.356E+00  1.369E-01    2.65 um     5653 A      6107 A   
  22.50 MeV   6.857E+00  1.255E-01    2.83 um     5739 A      6269 A   
  25.00 MeV   7.318E+00  1.160E-01    3.00 um     5811 A      6409 A   
  27.50 MeV   7.743E+00  1.080E-01    3.16 um     5872 A      6531 A   
  30.00 MeV   8.136E+00  1.011E-01    3.32 um     5925 A      6639 A   
  32.50 MeV   8.500E+00  9.515E-02    3.47 um     5971 A      6736 A   
  35.00 MeV   8.839E+00  8.991E-02    3.61 um     6012 A      6823 A   
  37.50 MeV   9.155E+00  8.526E-02    3.75 um     6049 A      6903 A   
  40.00 MeV   9.450E+00  8.112E-02    3.89 um     6082 A      6977 A   
  45.00 MeV   9.982E+00  7.402E-02    4.15 um     6145 A      7108 A   
  50.00 MeV   1.045E+01  6.817E-02    4.39 um     6199 A      7222 A   
  55.00 MeV   1.086E+01  6.324E-02    4.63 um     6246 A      7324 A   
  60.00 MeV   1.122E+01  5.904E-02    4.86 um     6288 A      7415 A   
  65.00 MeV   1.154E+01  5.540E-02    5.08 um     6326 A      7498 A   
  70.00 MeV   1.182E+01  5.222E-02    5.30 um     6360 A      7574 A   
  80.00 MeV   1.228E+01  4.692E-02    5.73 um     6435 A      7711 A   
  90.00 MeV   1.264E+01  4.267E-02    6.14 um     6501 A      7831 A   
 100.00 MeV   1.292E+01  3.918E-02    6.54 um     6561 A      7939 A   
 110.00 MeV   1.314E+01  3.625E-02    6.93 um     6616 A      8038 A   
 120.00 MeV   1.331E+01  3.376E-02    7.32 um     6667 A      8129 A   
 130.00 MeV   1.343E+01  3.162E-02    7.70 um     6716 A      8215 A   
 140.00 MeV   1.355E+01  2.975E-02    8.08 um     6762 A      8296 A   
 150.00 MeV   1.366E+01  2.810E-02    8.46 um     6806 A      8372 A   
 160.00 MeV   1.370E+01  2.664E-02    8.84 um     6849 A      8446 A   
 170.00 MeV   1.371E+01  2.534E-02    9.21 um     6890 A      8516 A   
 180.00 MeV   1.371E+01  2.416E-02    9.59 um     6931 A      8584 A   
 200.00 MeV   1.368E+01  2.213E-02   10.34 um     7050 A      8714 A   
 225.00 MeV   1.359E+01  2.006E-02   11.29 um     7219 A      8868 A   
 250.00 MeV   1.346E+01  1.836E-02   12.24 um     7385 A      9015 A   
 275.00 MeV   1.331E+01  1.695E-02   13.20 um     7549 A      9158 A   
 300.00 MeV   1.315E+01  1.575E-02   14.18 um     7711 A      9297 A   
 325.00 MeV   1.298E+01  1.472E-02   15.17 um     7874 A      9433 A   
 350.00 MeV   1.281E+01  1.382E-02   16.17 um     8036 A      9568 A   
 375.00 MeV   1.265E+01  1.303E-02   17.18 um     8198 A      9701 A   
 400.00 MeV   1.248E+01  1.234E-02   18.21 um     8361 A      9834 A   
 450.00 MeV   1.215E+01  1.116E-02   20.31 um     8937 A      1.01 um  
 500.00 MeV   1.184E+01  1.020E-02   22.46 um     9505 A      1.04 um  
 550.00 MeV   1.154E+01  9.397E-03   24.67 um     1.01 um     1.06 um  
 600.00 MeV   1.126E+01  8.720E-03   26.94 um     1.06 um     1.09 um  
 650.00 MeV   1.098E+01  8.139E-03   29.27 um     1.12 um     1.12 um  
 700.00 MeV   1.072E+01  7.635E-03   31.65 um     1.17 um     1.15 um  
 800.00 MeV   1.023E+01  6.802E-03   36.59 um     1.38 um     1.20 um  
 900.00 MeV   9.780E+00  6.142E-03   41.76 um     1.57 um     1.26 um  
   1.00 GeV   9.363E+00  5.605E-03   47.17 um     1.76 um     1.32 um  
   1.10 GeV   8.976E+00  5.159E-03   52.81 um     1.94 um     1.39 um  
   1.20 GeV   8.617E+00  4.782E-03   58.69 um     2.12 um     1.46 um  
   1.30 GeV   8.284E+00  4.459E-03   64.82 um     2.30 um     1.53 um  
   1.40 GeV   7.973E+00  4.179E-03   71.18 um     2.48 um     1.60 um  
   1.50 GeV   7.685E+00  3.934E-03   77.79 um     2.66 um     1.68 um  
   1.60 GeV   7.417E+00  3.717E-03   84.65 um     2.84 um     1.75 um  
   1.70 GeV   7.167E+00  3.525E-03   91.74 um     3.03 um     1.84 um  
   1.80 GeV   6.935E+00  3.352E-03   99.08 um     3.21 um     1.92 um  
   2.00 GeV   6.518E+00  3.055E-03  114.48 um     3.90 um     2.10 um  
   2.25 GeV   6.072E+00  2.754E-03  135.05 um     4.89 um     2.34 um  
   2.50 GeV   5.691E+00  2.509E-03  157.07 um     5.82 um     2.59 um  
   2.75 GeV   5.362E+00  2.306E-03  180.49 um     6.72 um     2.86 um  
   3.00 GeV   5.075E+00  2.135E-03  205.30 um     7.61 um     3.14 um  
   3.25 GeV   4.822E+00  1.989E-03  231.46 um     8.49 um     3.45 um  
   3.50 GeV   4.598E+00  1.862E-03  258.94 um     9.36 um     3.76 um  
   3.75 GeV   4.398E+00  1.751E-03  287.72 um    10.23 um     4.09 um  
   4.00 GeV   4.218E+00  1.654E-03  317.77 um    11.11 um     4.43 um  
   4.50 GeV   3.907E+00  1.489E-03  381.54 um    14.36 um     5.15 um  
   5.00 GeV   3.648E+00  1.355E-03  450.10 um    17.38 um     5.92 um  
   5.50 GeV   3.429E+00  1.245E-03  523.30 um    20.29 um     6.74 um  
   6.00 GeV   3.233E+00  1.151E-03  601.04 um    23.13 um     7.60 um  
   6.50 GeV   3.063E+00  1.072E-03  683.29 um    25.95 um     8.50 um  
   7.00 GeV   2.915E+00  1.003E-03  769.92 um    28.76 um     9.45 um  
   8.00 GeV   2.667E+00  8.897E-04  955.64 um    39.07 um    11.45 um  
   9.00 GeV   2.469E+00  8.003E-04    1.16 mm    48.50 um    13.61 um  
  10.00 GeV   2.307E+00  7.279E-04    1.37 mm    57.51 um    15.90 um  
  11.00 GeV   2.171E+00  6.680E-04    1.61 mm    66.30 um    18.32 um  
  12.00 GeV   2.057E+00  6.176E-04    1.85 mm    74.94 um    20.85 um  
  13.00 GeV   1.959E+00  5.746E-04    2.11 mm    83.48 um    23.50 um  
  14.00 GeV   1.874E+00  5.374E-04    2.38 mm    91.96 um    26.24 um  
  15.00 GeV   1.800E+00  5.049E-04    2.66 mm   100.39 um    29.08 um  
  16.00 GeV   1.734E+00  4.762E-04    2.95 mm   108.77 um    32.00 um  
  17.00 GeV   1.676E+00  4.508E-04    3.26 mm   117.11 um    35.00 um  
  18.00 GeV   1.624E+00  4.281E-04    3.57 mm   125.41 um    38.08 um  
  20.00 GeV   1.535E+00  3.891E-04    4.23 mm   156.31 um    44.44 um  
  22.50 GeV   1.445E+00  3.496E-04    5.10 mm   199.22 um    52.73 um  
  25.00 GeV   1.374E+00  3.177E-04    6.02 mm   238.22 um    61.33 um  
  27.20 GeV   1.322E+00  2.943E-04    6.86 mm   266.86 um    69.10 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  3.4723E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
