 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/52Cu_in_au.txt

 Ion = Copper       [29] , Mass = 51.99798 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Copper       [29] , Mass = 51.99798 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.271E-02  4.367E-01      24 A        30 A        23 A   
   5.50 keV   2.382E-02  4.527E-01      25 A        31 A        24 A   
   6.00 keV   2.488E-02  4.675E-01      27 A        33 A        25 A   
   6.50 keV   2.590E-02  4.812E-01      28 A        34 A        26 A   
   7.00 keV   2.688E-02  4.940E-01      30 A        36 A        27 A   
   8.00 keV   2.873E-02  5.174E-01      32 A        38 A        29 A   
   9.00 keV   3.047E-02  5.382E-01      35 A        41 A        31 A   
  10.00 keV   3.212E-02  5.570E-01      37 A        43 A        33 A   
  11.00 keV   3.369E-02  5.740E-01      40 A        46 A        35 A   
  12.00 keV   3.519E-02  5.896E-01      42 A        48 A        37 A   
  13.00 keV   3.663E-02  6.039E-01      44 A        51 A        39 A   
  14.00 keV   3.801E-02  6.172E-01      47 A        53 A        41 A   
  15.00 keV   3.934E-02  6.295E-01      49 A        55 A        42 A   
  16.00 keV   4.063E-02  6.409E-01      51 A        57 A        44 A   
  17.00 keV   4.188E-02  6.516E-01      53 A        60 A        46 A   
  18.00 keV   4.310E-02  6.616E-01      55 A        62 A        47 A   
  20.00 keV   4.543E-02  6.800E-01      60 A        66 A        51 A   
  22.50 keV   4.818E-02  7.001E-01      65 A        71 A        55 A   
  25.00 keV   5.079E-02  7.177E-01      70 A        76 A        59 A   
  27.50 keV   5.327E-02  7.333E-01      75 A        81 A        62 A   
  30.00 keV   5.564E-02  7.472E-01      80 A        85 A        66 A   
  32.50 keV   5.791E-02  7.596E-01      85 A        90 A        70 A   
  35.00 keV   6.010E-02  7.708E-01      90 A        95 A        73 A   
  37.50 keV   6.220E-02  7.810E-01      95 A        99 A        77 A   
  40.00 keV   6.424E-02  7.902E-01     100 A       104 A        80 A   
  45.00 keV   6.814E-02  8.063E-01     110 A       113 A        87 A   
  50.00 keV   7.183E-02  8.197E-01     120 A       121 A        94 A   
  55.00 keV   7.533E-02  8.312E-01     130 A       130 A       101 A   
  60.00 keV   7.868E-02  8.409E-01     139 A       138 A       108 A   
  65.00 keV   8.190E-02  8.492E-01     149 A       147 A       114 A   
  70.00 keV   8.499E-02  8.563E-01     158 A       155 A       121 A   
  80.00 keV   9.086E-02  8.676E-01     178 A       171 A       133 A   
  90.00 keV   9.637E-02  8.758E-01     197 A       188 A       146 A   
 100.00 keV   1.016E-01  8.818E-01     216 A       204 A       159 A   
 110.00 keV   1.157E-01  8.859E-01     235 A       220 A       171 A   
 120.00 keV   1.321E-01  8.886E-01     254 A       235 A       183 A   
 130.00 keV   1.450E-01  8.902E-01     273 A       251 A       195 A   
 140.00 keV   1.556E-01  8.908E-01     292 A       266 A       207 A   
 150.00 keV   1.643E-01  8.907E-01     310 A       282 A       219 A   
 160.00 keV   1.718E-01  8.899E-01     329 A       297 A       230 A   
 170.00 keV   1.782E-01  8.885E-01     349 A       312 A       242 A   
 180.00 keV   1.839E-01  8.868E-01     368 A       327 A       253 A   
 200.00 keV   1.939E-01  8.822E-01     407 A       357 A       276 A   
 225.00 keV   2.051E-01  8.750E-01     457 A       395 A       304 A   
 250.00 keV   2.160E-01  8.667E-01     507 A       432 A       332 A   
 275.00 keV   2.270E-01  8.578E-01     558 A       470 A       360 A   
 300.00 keV   2.384E-01  8.484E-01     610 A       508 A       388 A   
 325.00 keV   2.504E-01  8.387E-01     662 A       546 A       416 A   
 350.00 keV   2.627E-01  8.289E-01     715 A       584 A       444 A   
 375.00 keV   2.755E-01  8.191E-01     768 A       623 A       471 A   
 400.00 keV   2.887E-01  8.093E-01     822 A       662 A       498 A   
 450.00 keV   3.159E-01  7.901E-01     931 A       739 A       552 A   
 500.00 keV   3.439E-01  7.714E-01    1041 A       817 A       604 A   
 550.00 keV   3.726E-01  7.535E-01    1152 A       887 A       661 A   
 600.00 keV   4.016E-01  7.363E-01    1264 A       957 A       717 A   
 650.00 keV   4.309E-01  7.198E-01    1377 A      1027 A       772 A   
 700.00 keV   4.603E-01  7.041E-01    1490 A      1094 A       826 A   
 800.00 keV   5.192E-01  6.747E-01    1717 A      1224 A       934 A   
 900.00 keV   5.779E-01  6.480E-01    1945 A      1350 A      1038 A   
   1.00 MeV   6.360E-01  6.235E-01    2172 A      1471 A      1140 A   
   1.10 MeV   6.937E-01  6.011E-01    2398 A      1586 A      1238 A   
   1.20 MeV   7.507E-01  5.805E-01    2623 A      1696 A      1333 A   
   1.30 MeV   8.070E-01  5.615E-01    2847 A      1801 A      1426 A   
   1.40 MeV   8.628E-01  5.439E-01    3069 A      1901 A      1515 A   
   1.50 MeV   9.181E-01  5.275E-01    3289 A      1996 A      1602 A   
   1.60 MeV   9.728E-01  5.123E-01    3506 A      2087 A      1685 A   
   1.70 MeV   1.027E+00  4.981E-01    3722 A      2175 A      1766 A   
   1.80 MeV   1.081E+00  4.847E-01    3935 A      2258 A      1845 A   
   2.00 MeV   1.187E+00  4.604E-01    4354 A      2413 A      1995 A   
   2.25 MeV   1.318E+00  4.338E-01    4863 A      2588 A      2169 A   
   2.50 MeV   1.447E+00  4.106E-01    5357 A      2747 A      2330 A   
   2.75 MeV   1.575E+00  3.901E-01    5835 A      2890 A      2478 A   
   3.00 MeV   1.701E+00  3.719E-01    6297 A      3019 A      2616 A   
   3.25 MeV   1.826E+00  3.555E-01    6745 A      3137 A      2745 A   
   3.50 MeV   1.949E+00  3.408E-01    7179 A      3244 A      2864 A   
   3.75 MeV   2.072E+00  3.274E-01    7600 A      3342 A      2976 A   
   4.00 MeV   2.193E+00  3.152E-01    8007 A      3432 A      3080 A   
   4.50 MeV   2.431E+00  2.936E-01    8787 A      3591 A      3270 A   
   5.00 MeV   2.664E+00  2.753E-01    9524 A      3727 A      3439 A   
   5.50 MeV   2.892E+00  2.593E-01    1.02 um     3845 A      3589 A   
   6.00 MeV   3.114E+00  2.454E-01    1.09 um     3947 A      3724 A   
   6.50 MeV   3.331E+00  2.331E-01    1.15 um     4038 A      3846 A   
   7.00 MeV   3.543E+00  2.221E-01    1.21 um     4118 A      3957 A   
   8.00 MeV   3.949E+00  2.033E-01    1.33 um     4254 A      4153 A   
   9.00 MeV   4.335E+00  1.878E-01    1.43 um     4366 A      4319 A   
  10.00 MeV   4.700E+00  1.748E-01    1.53 um     4459 A      4462 A   
  11.00 MeV   5.047E+00  1.636E-01    1.62 um     4538 A      4588 A   
  12.00 MeV   5.376E+00  1.540E-01    1.71 um     4605 A      4700 A   
  13.00 MeV   5.689E+00  1.455E-01    1.80 um     4664 A      4800 A   
  14.00 MeV   5.987E+00  1.380E-01    1.88 um     4716 A      4890 A   
  15.00 MeV   6.271E+00  1.314E-01    1.95 um     4762 A      4973 A   
  16.00 MeV   6.542E+00  1.254E-01    2.03 um     4804 A      5048 A   
  17.00 MeV   6.801E+00  1.200E-01    2.10 um     4841 A      5117 A   
  18.00 MeV   7.049E+00  1.151E-01    2.17 um     4875 A      5181 A   
  20.00 MeV   7.513E+00  1.065E-01    2.30 um     4935 A      5296 A   
  22.50 MeV   8.043E+00  9.761E-02    2.46 um     5000 A      5420 A   
  25.00 MeV   8.523E+00  9.020E-02    2.61 um     5054 A      5528 A   
  27.50 MeV   8.959E+00  8.394E-02    2.75 um     5100 A      5622 A   
  30.00 MeV   9.357E+00  7.857E-02    2.89 um     5140 A      5707 A   
  32.50 MeV   9.721E+00  7.391E-02    3.02 um     5176 A      5783 A   
  35.00 MeV   1.005E+01  6.982E-02    3.15 um     5208 A      5853 A   
  37.50 MeV   1.036E+01  6.619E-02    3.27 um     5236 A      5916 A   
  40.00 MeV   1.064E+01  6.296E-02    3.39 um     5263 A      5975 A   
  45.00 MeV   1.113E+01  5.744E-02    3.62 um     5314 A      6081 A   
  50.00 MeV   1.155E+01  5.288E-02    3.85 um     5358 A      6175 A   
  55.00 MeV   1.191E+01  4.905E-02    4.06 um     5397 A      6259 A   
  60.00 MeV   1.221E+01  4.577E-02    4.27 um     5433 A      6336 A   
  65.00 MeV   1.247E+01  4.295E-02    4.48 um     5465 A      6406 A   
  70.00 MeV   1.269E+01  4.047E-02    4.68 um     5495 A      6471 A   
  80.00 MeV   1.303E+01  3.635E-02    5.08 um     5563 A      6590 A   
  90.00 MeV   1.327E+01  3.305E-02    5.47 um     5625 A      6697 A   
 100.00 MeV   1.344E+01  3.034E-02    5.85 um     5682 A      6795 A   
 110.00 MeV   1.360E+01  2.807E-02    6.23 um     5736 A      6886 A   
 120.00 MeV   1.369E+01  2.614E-02    6.61 um     5786 A      6971 A   
 130.00 MeV   1.371E+01  2.447E-02    6.99 um     5835 A      7052 A   
 140.00 MeV   1.371E+01  2.302E-02    7.36 um     5882 A      7129 A   
 150.00 MeV   1.369E+01  2.175E-02    7.74 um     5928 A      7203 A   
 160.00 MeV   1.365E+01  2.061E-02    8.11 um     5973 A      7275 A   
 170.00 MeV   1.360E+01  1.960E-02    8.49 um     6018 A      7345 A   
 180.00 MeV   1.354E+01  1.869E-02    8.87 um     6061 A      7414 A   
 200.00 MeV   1.339E+01  1.712E-02    9.64 um     6195 A      7547 A   
 225.00 MeV   1.319E+01  1.551E-02   10.61 um     6390 A      7708 A   
 250.00 MeV   1.297E+01  1.420E-02   11.59 um     6583 A      7865 A   
 275.00 MeV   1.275E+01  1.310E-02   12.60 um     6775 A      8020 A   
 300.00 MeV   1.253E+01  1.217E-02   13.62 um     6967 A      8173 A   
 325.00 MeV   1.232E+01  1.137E-02   14.66 um     7160 A      8326 A   
 350.00 MeV   1.211E+01  1.068E-02   15.72 um     7354 A      8478 A   
 375.00 MeV   1.190E+01  1.007E-02   16.79 um     7548 A      8631 A   
 400.00 MeV   1.170E+01  9.531E-03   17.89 um     7743 A      8785 A   
 450.00 MeV   1.132E+01  8.619E-03   20.13 um     8441 A      9096 A   
 500.00 MeV   1.097E+01  7.875E-03   22.45 um     9126 A      9412 A   
 550.00 MeV   1.063E+01  7.256E-03   24.85 um     9802 A      9735 A   
 600.00 MeV   1.031E+01  6.732E-03   27.32 um     1.05 um     1.01 um  
 650.00 MeV   1.001E+01  6.283E-03   29.86 um     1.11 um     1.04 um  
 700.00 MeV   9.718E+00  5.894E-03   32.48 um     1.18 um     1.08 um  
 800.00 MeV   9.185E+00  5.250E-03   37.96 um     1.42 um     1.15 um  
 900.00 MeV   8.702E+00  4.740E-03   43.74 um     1.65 um     1.22 um  
   1.00 GeV   8.263E+00  4.325E-03   49.85 um     1.88 um     1.30 um  
   1.10 GeV   7.864E+00  3.980E-03   56.26 um     2.10 um     1.39 um  
   1.20 GeV   7.501E+00  3.689E-03   63.00 um     2.32 um     1.48 um  
   1.30 GeV   7.171E+00  3.440E-03   70.06 um     2.53 um     1.57 um  
   1.40 GeV   6.871E+00  3.223E-03   77.43 um     2.75 um     1.67 um  
   1.50 GeV   6.597E+00  3.034E-03   85.11 um     2.97 um     1.77 um  
   1.60 GeV   6.348E+00  2.867E-03   93.11 um     3.19 um     1.87 um  
   1.70 GeV   6.120E+00  2.718E-03  101.41 um     3.41 um     1.98 um  
   1.80 GeV   5.910E+00  2.585E-03  110.01 um     3.64 um     2.10 um  
   2.00 GeV   5.536E+00  2.356E-03  128.11 um     4.47 um     2.34 um  
   2.25 GeV   5.141E+00  2.123E-03  152.37 um     5.67 um     2.65 um  
   2.50 GeV   4.807E+00  1.934E-03  178.40 um     6.79 um     3.00 um  
   2.75 GeV   4.521E+00  1.778E-03  206.16 um     7.87 um     3.36 um  
   3.00 GeV   4.274E+00  1.646E-03  235.59 um     8.94 um     3.74 um  
   3.25 GeV   4.058E+00  1.533E-03  266.67 um     9.99 um     4.14 um  
   3.50 GeV   3.867E+00  1.435E-03  299.34 um    11.04 um     4.56 um  
   3.75 GeV   3.697E+00  1.350E-03  333.56 um    12.09 um     5.00 um  
   4.00 GeV   3.545E+00  1.274E-03  369.31 um    13.15 um     5.45 um  
   4.50 GeV   3.278E+00  1.147E-03  445.24 um    17.04 um     6.41 um  
   5.00 GeV   3.053E+00  1.044E-03  527.06 um    20.67 um     7.44 um  
   5.50 GeV   2.864E+00  9.590E-04  614.59 um    24.17 um     8.52 um  
   6.00 GeV   2.703E+00  8.871E-04  707.62 um    27.59 um     9.66 um  
   6.50 GeV   2.564E+00  8.257E-04  805.93 um    30.98 um    10.86 um  
   7.00 GeV   2.443E+00  7.726E-04  909.34 um    34.34 um    12.11 um  
   8.00 GeV   2.243E+00  6.853E-04    1.13 mm    46.60 um    14.76 um  
   9.00 GeV   2.083E+00  6.164E-04    1.37 mm    57.77 um    17.60 um  
  10.00 GeV   1.953E+00  5.606E-04    1.63 mm    68.38 um    20.59 um  
  11.00 GeV   1.845E+00  5.145E-04    1.90 mm    78.68 um    23.74 um  
  12.00 GeV   1.754E+00  4.756E-04    2.19 mm    88.75 um    27.02 um  
  13.00 GeV   1.677E+00  4.425E-04    2.49 mm    98.66 um    30.42 um  
  14.00 GeV   1.610E+00  4.138E-04    2.80 mm   108.45 um    33.93 um  
  15.00 GeV   1.551E+00  3.888E-04    3.13 mm   118.13 um    37.54 um  
  16.00 GeV   1.500E+00  3.667E-04    3.47 mm   127.71 um    41.25 um  
  17.00 GeV   1.455E+00  3.471E-04    3.82 mm   137.19 um    45.04 um  
  18.00 GeV   1.414E+00  3.296E-04    4.18 mm   146.59 um    48.90 um  
  20.00 GeV   1.346E+00  2.995E-04    4.93 mm   181.38 um    56.82 um  
  20.80 GeV   1.324E+00  2.891E-04    5.24 mm   186.79 um    60.06 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  4.2633E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
