 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/181Hf_in_au.txt

 Ion = Hafnium      [72] , Mass = 180.9491 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Hafnium      [72] , Mass = 180.9491 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.105E-02  1.216E+00      20 A        16 A        11 A   
   5.50 keV   6.403E-02  1.273E+00      21 A        16 A        12 A   
   6.00 keV   6.687E-02  1.326E+00      22 A        17 A        12 A   
   6.50 keV   6.961E-02  1.377E+00      23 A        18 A        13 A   
   7.00 keV   7.223E-02  1.425E+00      24 A        18 A        13 A   
   8.00 keV   7.722E-02  1.514E+00      25 A        19 A        14 A   
   9.00 keV   8.190E-02  1.596E+00      27 A        20 A        15 A   
  10.00 keV   8.633E-02  1.672E+00      29 A        22 A        15 A   
  11.00 keV   9.055E-02  1.742E+00      30 A        22 A        16 A   
  12.00 keV   9.458E-02  1.808E+00      31 A        23 A        17 A   
  13.00 keV   9.844E-02  1.869E+00      33 A        24 A        17 A   
  14.00 keV   1.022E-01  1.928E+00      34 A        25 A        18 A   
  15.00 keV   1.057E-01  1.983E+00      35 A        26 A        18 A   
  16.00 keV   1.092E-01  2.035E+00      37 A        27 A        19 A   
  17.00 keV   1.126E-01  2.085E+00      38 A        27 A        20 A   
  18.00 keV   1.158E-01  2.132E+00      39 A        28 A        20 A   
  20.00 keV   1.221E-01  2.221E+00      42 A        30 A        21 A   
  22.50 keV   1.295E-01  2.322E+00      44 A        31 A        22 A   
  25.00 keV   1.365E-01  2.414E+00      47 A        33 A        24 A   
  27.50 keV   1.432E-01  2.499E+00      50 A        35 A        25 A   
  30.00 keV   1.495E-01  2.577E+00      53 A        36 A        26 A   
  32.50 keV   1.556E-01  2.649E+00      55 A        38 A        27 A   
  35.00 keV   1.615E-01  2.717E+00      58 A        39 A        28 A   
  37.50 keV   1.672E-01  2.780E+00      60 A        41 A        29 A   
  40.00 keV   1.727E-01  2.839E+00      62 A        42 A        30 A   
  45.00 keV   1.831E-01  2.948E+00      67 A        45 A        32 A   
  50.00 keV   1.931E-01  3.045E+00      72 A        47 A        34 A   
  55.00 keV   2.025E-01  3.133E+00      76 A        50 A        36 A   
  60.00 keV   2.115E-01  3.213E+00      81 A        52 A        38 A   
  65.00 keV   2.201E-01  3.286E+00      85 A        55 A        39 A   
  70.00 keV   2.284E-01  3.354E+00      89 A        57 A        41 A   
  80.00 keV   2.442E-01  3.475E+00      97 A        62 A        44 A   
  90.00 keV   2.590E-01  3.579E+00     105 A        66 A        48 A   
 100.00 keV   2.730E-01  3.671E+00     113 A        70 A        51 A   
 110.00 keV   2.863E-01  3.752E+00     121 A        74 A        54 A   
 120.00 keV   2.991E-01  3.824E+00     129 A        78 A        57 A   
 130.00 keV   3.113E-01  3.889E+00     136 A        82 A        60 A   
 140.00 keV   3.230E-01  3.948E+00     144 A        86 A        62 A   
 150.00 keV   3.344E-01  4.001E+00     151 A        90 A        65 A   
 160.00 keV   3.453E-01  4.050E+00     158 A        94 A        68 A   
 170.00 keV   3.560E-01  4.094E+00     165 A        98 A        70 A   
 180.00 keV   3.663E-01  4.134E+00     173 A       101 A        73 A   
 200.00 keV   3.861E-01  4.205E+00     187 A       109 A        78 A   
 225.00 keV   4.095E-01  4.280E+00     204 A       117 A        85 A   
 250.00 keV   4.317E-01  4.341E+00     222 A       126 A        91 A   
 275.00 keV   4.527E-01  4.391E+00     239 A       135 A        97 A   
 300.00 keV   4.729E-01  4.433E+00     256 A       143 A       103 A   
 325.00 keV   4.922E-01  4.468E+00     273 A       151 A       109 A   
 350.00 keV   5.108E-01  4.497E+00     290 A       160 A       114 A   
 375.00 keV   5.410E-01  4.520E+00     306 A       168 A       120 A   
 400.00 keV   5.778E-01  4.540E+00     323 A       176 A       126 A   
 450.00 keV   6.381E-01  4.569E+00     356 A       191 A       137 A   
 500.00 keV   6.854E-01  4.586E+00     389 A       207 A       148 A   
 550.00 keV   7.233E-01  4.595E+00     422 A       222 A       159 A   
 600.00 keV   7.545E-01  4.597E+00     454 A       237 A       169 A   
 650.00 keV   7.811E-01  4.594E+00     487 A       252 A       179 A   
 700.00 keV   8.044E-01  4.587E+00     520 A       267 A       190 A   
 800.00 keV   8.454E-01  4.562E+00     586 A       297 A       210 A   
 900.00 keV   8.825E-01  4.529E+00     653 A       327 A       230 A   
   1.00 MeV   9.179E-01  4.489E+00     721 A       356 A       249 A   
   1.10 MeV   9.528E-01  4.446E+00     789 A       386 A       269 A   
   1.20 MeV   9.875E-01  4.400E+00     857 A       415 A       288 A   
   1.30 MeV   1.022E+00  4.353E+00     927 A       444 A       308 A   
   1.40 MeV   1.056E+00  4.304E+00     996 A       473 A       327 A   
   1.50 MeV   1.090E+00  4.256E+00    1067 A       502 A       347 A   
   1.60 MeV   1.124E+00  4.207E+00    1138 A       531 A       366 A   
   1.70 MeV   1.158E+00  4.159E+00    1209 A       560 A       386 A   
   1.80 MeV   1.191E+00  4.111E+00    1281 A       589 A       405 A   
   2.00 MeV   1.255E+00  4.017E+00    1426 A       645 A       445 A   
   2.25 MeV   1.333E+00  3.904E+00    1611 A       716 A       494 A   
   2.50 MeV   1.407E+00  3.797E+00    1798 A       786 A       544 A   
   2.75 MeV   1.478E+00  3.695E+00    1988 A       855 A       594 A   
   3.00 MeV   1.545E+00  3.599E+00    2180 A       924 A       644 A   
   3.25 MeV   1.609E+00  3.508E+00    2375 A       992 A       694 A   
   3.50 MeV   1.671E+00  3.422E+00    2571 A      1060 A       744 A   
   3.75 MeV   1.730E+00  3.341E+00    2769 A      1126 A       795 A   
   4.00 MeV   1.786E+00  3.264E+00    2970 A      1193 A       846 A   
   4.50 MeV   1.893E+00  3.121E+00    3375 A      1323 A       948 A   
   5.00 MeV   1.994E+00  2.993E+00    3787 A      1451 A      1051 A   
   5.50 MeV   2.089E+00  2.876E+00    4203 A      1577 A      1153 A   
   6.00 MeV   2.181E+00  2.769E+00    4624 A      1700 A      1256 A   
   6.50 MeV   2.271E+00  2.671E+00    5049 A      1821 A      1359 A   
   7.00 MeV   2.359E+00  2.582E+00    5476 A      1939 A      1462 A   
   8.00 MeV   2.531E+00  2.422E+00    6337 A      2168 A      1666 A   
   9.00 MeV   2.702E+00  2.283E+00    7201 A      2386 A      1869 A   
  10.00 MeV   2.874E+00  2.162E+00    8066 A      2594 A      2067 A   
  11.00 MeV   3.047E+00  2.055E+00    8927 A      2791 A      2262 A   
  12.00 MeV   3.221E+00  1.960E+00    9781 A      2978 A      2453 A   
  13.00 MeV   3.398E+00  1.875E+00    1.06 um     3155 A      2638 A   
  14.00 MeV   3.576E+00  1.798E+00    1.15 um     3323 A      2819 A   
  15.00 MeV   3.755E+00  1.728E+00    1.23 um     3481 A      2993 A   
  16.00 MeV   3.936E+00  1.664E+00    1.31 um     3630 A      3162 A   
  17.00 MeV   4.119E+00  1.605E+00    1.39 um     3772 A      3326 A   
  18.00 MeV   4.301E+00  1.551E+00    1.47 um     3905 A      3484 A   
  20.00 MeV   4.669E+00  1.455E+00    1.62 um     4152 A      3783 A   
  22.50 MeV   5.129E+00  1.352E+00    1.80 um     4425 A      4128 A   
  25.00 MeV   5.588E+00  1.264E+00    1.98 um     4665 A      4442 A   
  27.50 MeV   6.045E+00  1.189E+00    2.14 um     4875 A      4728 A   
  30.00 MeV   6.497E+00  1.123E+00    2.30 um     5061 A      4990 A   
  32.50 MeV   6.944E+00  1.065E+00    2.45 um     5226 A      5230 A   
  35.00 MeV   7.386E+00  1.014E+00    2.60 um     5373 A      5451 A   
  37.50 MeV   7.822E+00  9.676E-01    2.74 um     5506 A      5654 A   
  40.00 MeV   8.251E+00  9.260E-01    2.87 um     5625 A      5842 A   
  45.00 MeV   9.092E+00  8.538E-01    3.13 um     5836 A      6177 A   
  50.00 MeV   9.907E+00  7.932E-01    3.36 um     6012 A      6469 A   
  55.00 MeV   1.070E+01  7.416E-01    3.59 um     6161 A      6724 A   
  60.00 MeV   1.146E+01  6.970E-01    3.79 um     6289 A      6950 A   
  65.00 MeV   1.221E+01  6.580E-01    3.99 um     6399 A      7151 A   
  70.00 MeV   1.293E+01  6.236E-01    4.18 um     6496 A      7332 A   
  80.00 MeV   1.430E+01  5.655E-01    4.53 um     6666 A      7644 A   
  90.00 MeV   1.559E+01  5.183E-01    4.86 um     6803 A      7905 A   
 100.00 MeV   1.679E+01  4.791E-01    5.16 um     6916 A      8127 A   
 110.00 MeV   1.793E+01  4.460E-01    5.44 um     7011 A      8319 A   
 120.00 MeV   1.899E+01  4.175E-01    5.71 um     7092 A      8487 A   
 130.00 MeV   1.999E+01  3.928E-01    5.96 um     7163 A      8637 A   
 140.00 MeV   2.093E+01  3.711E-01    6.21 um     7225 A      8771 A   
 150.00 MeV   2.182E+01  3.519E-01    6.44 um     7280 A      8892 A   
 160.00 MeV   2.265E+01  3.348E-01    6.67 um     7330 A      9002 A   
 170.00 MeV   2.343E+01  3.194E-01    6.89 um     7375 A      9103 A   
 180.00 MeV   2.416E+01  3.054E-01    7.10 um     7416 A      9196 A   
 200.00 MeV   2.550E+01  2.812E-01    7.51 um     7499 A      9362 A   
 225.00 MeV   2.697E+01  2.563E-01    7.99 um     7594 A      9542 A   
 250.00 MeV   2.825E+01  2.358E-01    8.45 um     7676 A      9697 A   
 275.00 MeV   2.936E+01  2.185E-01    8.89 um     7748 A      9834 A   
 300.00 MeV   3.033E+01  2.038E-01    9.32 um     7812 A      9956 A   
 325.00 MeV   3.118E+01  1.911E-01    9.73 um     7871 A      1.01 um  
 350.00 MeV   3.194E+01  1.800E-01   10.14 um     7924 A      1.02 um  
 375.00 MeV   3.269E+01  1.702E-01   10.54 um     7974 A      1.03 um  
 400.00 MeV   3.337E+01  1.615E-01   10.92 um     8020 A      1.03 um  
 450.00 MeV   3.434E+01  1.467E-01   11.68 um     8140 A      1.05 um  
 500.00 MeV   3.513E+01  1.346E-01   12.42 um     8250 A      1.06 um  
 550.00 MeV   3.576E+01  1.245E-01   13.15 um     8352 A      1.08 um  
 600.00 MeV   3.627E+01  1.158E-01   13.86 um     8447 A      1.09 um  
 650.00 MeV   3.669E+01  1.084E-01   14.57 um     8538 A      1.10 um  
 700.00 MeV   3.703E+01  1.019E-01   15.27 um     8625 A      1.11 um  
 800.00 MeV   3.755E+01  9.122E-02   16.65 um     8897 A      1.13 um  
 900.00 MeV   3.792E+01  8.266E-02   18.01 um     9151 A      1.15 um  
   1.00 GeV   3.818E+01  7.566E-02   19.37 um     9393 A      1.16 um  
   1.10 GeV   3.836E+01  6.983E-02   20.72 um     9624 A      1.18 um  
   1.20 GeV   3.849E+01  6.488E-02   22.06 um     9847 A      1.19 um  
   1.30 GeV   3.857E+01  6.063E-02   23.40 um     1.01 um     1.20 um  
   1.40 GeV   3.861E+01  5.694E-02   24.74 um     1.03 um     1.22 um  
   1.50 GeV   3.862E+01  5.369E-02   26.08 um     1.05 um     1.23 um  
   1.60 GeV   3.860E+01  5.082E-02   27.42 um     1.07 um     1.24 um  
   1.70 GeV   3.855E+01  4.826E-02   28.76 um     1.09 um     1.25 um  
   1.80 GeV   3.848E+01  4.596E-02   30.10 um     1.11 um     1.27 um  
   2.00 GeV   3.829E+01  4.200E-02   32.79 um     1.18 um     1.29 um  
   2.25 GeV   3.796E+01  3.796E-02   36.18 um     1.28 um     1.32 um  
   2.50 GeV   3.755E+01  3.467E-02   39.60 um     1.37 um     1.34 um  
   2.75 GeV   3.707E+01  3.193E-02   43.07 um     1.46 um     1.37 um  
   3.00 GeV   3.655E+01  2.962E-02   46.58 um     1.55 um     1.39 um  
   3.25 GeV   3.599E+01  2.764E-02   50.15 um     1.63 um     1.42 um  
   3.50 GeV   3.540E+01  2.592E-02   53.77 um     1.71 um     1.44 um  
   3.75 GeV   3.480E+01  2.441E-02   57.46 um     1.80 um     1.47 um  
   4.00 GeV   3.420E+01  2.308E-02   61.21 um     1.88 um     1.49 um  
   4.50 GeV   3.299E+01  2.083E-02   68.91 um     2.18 um     1.54 um  
   5.00 GeV   3.181E+01  1.900E-02   76.90 um     2.46 um     1.59 um  
   5.50 GeV   3.069E+01  1.748E-02   85.18 um     2.73 um     1.65 um  
   6.00 GeV   2.953E+01  1.619E-02   93.78 um     3.00 um     1.70 um  
   6.50 GeV   2.846E+01  1.510E-02  102.70 um     3.26 um     1.76 um  
   7.00 GeV   2.748E+01  1.414E-02  111.96 um     3.52 um     1.82 um  
   8.00 GeV   2.573E+01  1.258E-02  131.43 um     4.48 um     1.94 um  
   9.00 GeV   2.422E+01  1.133E-02  152.17 um     5.37 um     2.07 um  
  10.00 GeV   2.291E+01  1.033E-02  174.15 um     6.21 um     2.21 um  
  11.00 GeV   2.175E+01  9.492E-03  197.34 um     7.04 um     2.36 um  
  12.00 GeV   2.074E+01  8.788E-03  221.72 um     7.85 um     2.51 um  
  13.00 GeV   1.983E+01  8.185E-03  247.25 um     8.65 um     2.68 um  
  14.00 GeV   1.902E+01  7.664E-03  273.91 um     9.45 um     2.85 um  
  15.00 GeV   1.829E+01  7.208E-03  301.67 um    10.24 um     3.03 um  
  16.00 GeV   1.762E+01  6.805E-03  330.51 um    11.04 um     3.21 um  
  17.00 GeV   1.702E+01  6.447E-03  360.40 um    11.83 um     3.41 um  
  18.00 GeV   1.647E+01  6.127E-03  391.33 um    12.63 um     3.60 um  
  20.00 GeV   1.550E+01  5.577E-03  456.15 um    15.63 um     4.02 um  
  22.50 GeV   1.448E+01  5.020E-03  542.57 um    19.87 um     4.57 um  
  25.00 GeV   1.363E+01  4.568E-03  634.70 um    23.79 um     5.16 um  
  27.50 GeV   1.291E+01  4.194E-03  732.27 um    27.53 um     5.78 um  
  30.00 GeV   1.230E+01  3.879E-03  835.00 um    31.16 um     6.42 um  
  32.50 GeV   1.176E+01  3.610E-03  942.64 um    34.71 um     7.10 um  
  35.00 GeV   1.129E+01  3.377E-03    1.05 mm    38.20 um     7.79 um  
  37.50 GeV   1.088E+01  3.174E-03    1.17 mm    41.65 um     8.51 um  
  40.00 GeV   1.052E+01  2.995E-03    1.29 mm    45.06 um     9.24 um  
  45.00 GeV   9.886E+00  2.693E-03    1.55 mm    57.69 um    10.77 um  
  50.00 GeV   9.369E+00  2.449E-03    1.82 mm    69.17 um    12.36 um  
  55.00 GeV   8.940E+00  2.247E-03    2.10 mm    79.97 um    14.01 um  
  60.00 GeV   8.579E+00  2.077E-03    2.39 mm    90.30 um    15.71 um  
  65.00 GeV   8.272E+00  1.932E-03    2.70 mm   100.28 um    17.45 um  
  70.00 GeV   8.007E+00  1.807E-03    3.02 mm   109.97 um    19.23 um  
  72.40 GeV   7.904E+00  1.752E-03    3.18 mm   112.20 um    20.09 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  8.4826E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
