 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/153Pm_in_au.txt

 Ion = Promethium   [61] , Mass = 152.9242 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Promethium   [61] , Mass = 152.9242 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.668E-02  1.084E+00      20 A        17 A        13 A   
   5.50 keV   4.896E-02  1.133E+00      22 A        17 A        13 A   
   6.00 keV   5.114E-02  1.179E+00      22 A        18 A        14 A   
   6.50 keV   5.323E-02  1.222E+00      23 A        19 A        14 A   
   7.00 keV   5.524E-02  1.263E+00      24 A        19 A        15 A   
   8.00 keV   5.905E-02  1.339E+00      26 A        21 A        15 A   
   9.00 keV   6.263E-02  1.409E+00      28 A        22 A        16 A   
  10.00 keV   6.602E-02  1.472E+00      29 A        23 A        17 A   
  11.00 keV   6.924E-02  1.531E+00      31 A        24 A        18 A   
  12.00 keV   7.232E-02  1.587E+00      32 A        25 A        19 A   
  13.00 keV   7.528E-02  1.638E+00      34 A        26 A        19 A   
  14.00 keV   7.812E-02  1.687E+00      35 A        27 A        20 A   
  15.00 keV   8.086E-02  1.732E+00      37 A        28 A        21 A   
  16.00 keV   8.351E-02  1.776E+00      38 A        29 A        21 A   
  17.00 keV   8.608E-02  1.817E+00      40 A        30 A        22 A   
  18.00 keV   8.858E-02  1.856E+00      41 A        31 A        23 A   
  20.00 keV   9.337E-02  1.929E+00      43 A        33 A        24 A   
  22.50 keV   9.903E-02  2.012E+00      47 A        35 A        25 A   
  25.00 keV   1.044E-01  2.087E+00      50 A        37 A        27 A   
  27.50 keV   1.095E-01  2.155E+00      53 A        39 A        28 A   
  30.00 keV   1.144E-01  2.218E+00      56 A        41 A        29 A   
  32.50 keV   1.190E-01  2.276E+00      58 A        43 A        30 A   
  35.00 keV   1.235E-01  2.330E+00      61 A        44 A        32 A   
  37.50 keV   1.279E-01  2.380E+00      64 A        46 A        33 A   
  40.00 keV   1.320E-01  2.427E+00      67 A        48 A        34 A   
  45.00 keV   1.401E-01  2.513E+00      72 A        51 A        36 A   
  50.00 keV   1.476E-01  2.589E+00      77 A        54 A        39 A   
  55.00 keV   1.548E-01  2.657E+00      82 A        57 A        41 A   
  60.00 keV   1.617E-01  2.719E+00      87 A        60 A        43 A   
  65.00 keV   1.683E-01  2.776E+00      92 A        63 A        45 A   
  70.00 keV   1.747E-01  2.827E+00      96 A        66 A        47 A   
  80.00 keV   1.867E-01  2.918E+00     106 A        71 A        51 A   
  90.00 keV   1.981E-01  2.996E+00     115 A        76 A        55 A   
 100.00 keV   2.088E-01  3.064E+00     124 A        82 A        59 A   
 110.00 keV   2.190E-01  3.123E+00     133 A        87 A        62 A   
 120.00 keV   2.287E-01  3.175E+00     142 A        92 A        66 A   
 130.00 keV   2.380E-01  3.222E+00     150 A        97 A        69 A   
 140.00 keV   2.470E-01  3.263E+00     159 A       101 A        73 A   
 150.00 keV   2.557E-01  3.300E+00     168 A       106 A        76 A   
 160.00 keV   2.641E-01  3.333E+00     176 A       111 A        80 A   
 170.00 keV   2.722E-01  3.363E+00     184 A       116 A        83 A   
 180.00 keV   2.801E-01  3.390E+00     193 A       120 A        86 A   
 200.00 keV   2.953E-01  3.437E+00     209 A       129 A        93 A   
 225.00 keV   3.132E-01  3.483E+00     230 A       140 A       100 A   
 250.00 keV   3.301E-01  3.520E+00     251 A       151 A       108 A   
 275.00 keV   3.462E-01  3.549E+00     271 A       162 A       116 A   
 300.00 keV   3.616E-01  3.571E+00     291 A       173 A       123 A   
 325.00 keV   3.562E-01  3.588E+00     312 A       184 A       131 A   
 350.00 keV   3.553E-01  3.601E+00     332 A       195 A       138 A   
 375.00 keV   3.623E-01  3.611E+00     353 A       205 A       145 A   
 400.00 keV   3.741E-01  3.617E+00     373 A       216 A       152 A   
 450.00 keV   4.055E-01  3.622E+00     414 A       237 A       166 A   
 500.00 keV   4.405E-01  3.620E+00     455 A       258 A       181 A   
 550.00 keV   4.751E-01  3.612E+00     496 A       278 A       195 A   
 600.00 keV   5.075E-01  3.599E+00     537 A       298 A       209 A   
 650.00 keV   5.368E-01  3.584E+00     578 A       318 A       222 A   
 700.00 keV   5.631E-01  3.566E+00     620 A       338 A       236 A   
 800.00 keV   6.072E-01  3.524E+00     703 A       378 A       263 A   
 900.00 keV   6.422E-01  3.478E+00     788 A       418 A       290 A   
   1.00 MeV   6.706E-01  3.430E+00     873 A       458 A       317 A   
   1.10 MeV   6.945E-01  3.380E+00     960 A       498 A       343 A   
   1.20 MeV   7.154E-01  3.331E+00    1048 A       538 A       370 A   
   1.30 MeV   7.343E-01  3.281E+00    1138 A       578 A       396 A   
   1.40 MeV   7.521E-01  3.232E+00    1228 A       618 A       423 A   
   1.50 MeV   7.692E-01  3.184E+00    1320 A       659 A       450 A   
   1.60 MeV   7.859E-01  3.137E+00    1413 A       699 A       477 A   
   1.70 MeV   8.026E-01  3.091E+00    1508 A       740 A       504 A   
   1.80 MeV   8.192E-01  3.046E+00    1603 A       780 A       531 A   
   2.00 MeV   8.530E-01  2.960E+00    1798 A       861 A       587 A   
   2.25 MeV   8.964E-01  2.859E+00    2047 A       962 A       658 A   
   2.50 MeV   9.412E-01  2.765E+00    2302 A      1063 A       730 A   
   2.75 MeV   9.873E-01  2.678E+00    2561 A      1164 A       803 A   
   3.00 MeV   1.034E+00  2.596E+00    2825 A      1264 A       877 A   
   3.25 MeV   1.082E+00  2.521E+00    3093 A      1363 A       952 A   
   3.50 MeV   1.130E+00  2.450E+00    3364 A      1461 A      1028 A   
   3.75 MeV   1.179E+00  2.383E+00    3638 A      1559 A      1105 A   
   4.00 MeV   1.228E+00  2.321E+00    3915 A      1655 A      1182 A   
   4.50 MeV   1.325E+00  2.207E+00    4475 A      1844 A      1338 A   
   5.00 MeV   1.422E+00  2.106E+00    5042 A      2028 A      1494 A   
   5.50 MeV   1.518E+00  2.015E+00    5612 A      2207 A      1650 A   
   6.00 MeV   1.613E+00  1.933E+00    6186 A      2381 A      1806 A   
   6.50 MeV   1.707E+00  1.858E+00    6761 A      2550 A      1960 A   
   7.00 MeV   1.800E+00  1.790E+00    7336 A      2713 A      2113 A   
   8.00 MeV   1.983E+00  1.670E+00    8484 A      3023 A      2413 A   
   9.00 MeV   2.164E+00  1.567E+00    9622 A      3314 A      2704 A   
  10.00 MeV   2.344E+00  1.478E+00    1.07 um     3585 A      2984 A   
  11.00 MeV   2.522E+00  1.400E+00    1.19 um     3837 A      3254 A   
  12.00 MeV   2.701E+00  1.331E+00    1.29 um     4072 A      3512 A   
  13.00 MeV   2.879E+00  1.270E+00    1.40 um     4291 A      3758 A   
  14.00 MeV   3.058E+00  1.215E+00    1.50 um     4494 A      3994 A   
  15.00 MeV   3.237E+00  1.165E+00    1.61 um     4684 A      4219 A   
  16.00 MeV   3.417E+00  1.119E+00    1.71 um     4861 A      4433 A   
  17.00 MeV   3.598E+00  1.078E+00    1.80 um     5026 A      4637 A   
  18.00 MeV   3.778E+00  1.040E+00    1.90 um     5179 A      4832 A   
  20.00 MeV   4.140E+00  9.721E-01    2.08 um     5459 A      5195 A   
  22.50 MeV   4.592E+00  9.005E-01    2.30 um     5761 A      5602 A   
  25.00 MeV   5.041E+00  8.399E-01    2.50 um     6020 A      5964 A   
  27.50 MeV   5.485E+00  7.880E-01    2.69 um     6243 A      6288 A   
  30.00 MeV   5.923E+00  7.428E-01    2.88 um     6436 A      6579 A   
  32.50 MeV   6.354E+00  7.031E-01    3.05 um     6606 A      6842 A   
  35.00 MeV   6.776E+00  6.680E-01    3.22 um     6755 A      7080 A   
  37.50 MeV   7.189E+00  6.366E-01    3.37 um     6888 A      7297 A   
  40.00 MeV   7.593E+00  6.083E-01    3.52 um     7006 A      7495 A   
  45.00 MeV   8.374E+00  5.595E-01    3.81 um     7214 A      7846 A   
  50.00 MeV   9.118E+00  5.188E-01    4.07 um     7385 A      8146 A   
  55.00 MeV   9.826E+00  4.841E-01    4.32 um     7529 A      8407 A   
  60.00 MeV   1.050E+01  4.543E-01    4.55 um     7651 A      8636 A   
  65.00 MeV   1.114E+01  4.282E-01    4.77 um     7758 A      8840 A   
  70.00 MeV   1.176E+01  4.053E-01    4.98 um     7850 A      9022 A   
  80.00 MeV   1.290E+01  3.668E-01    5.37 um     8015 A      9336 A   
  90.00 MeV   1.395E+01  3.356E-01    5.74 um     8147 A      9599 A   
 100.00 MeV   1.492E+01  3.097E-01    6.08 um     8257 A      9823 A   
 110.00 MeV   1.581E+01  2.879E-01    6.40 um     8350 A      1.00 um  
 120.00 MeV   1.664E+01  2.692E-01    6.71 um     8431 A      1.02 um  
 130.00 MeV   1.741E+01  2.530E-01    7.01 um     8501 A      1.03 um  
 140.00 MeV   1.813E+01  2.388E-01    7.29 um     8564 A      1.05 um  
 150.00 MeV   1.881E+01  2.262E-01    7.56 um     8620 A      1.06 um  
 160.00 MeV   1.944E+01  2.150E-01    7.83 um     8670 A      1.07 um  
 170.00 MeV   2.003E+01  2.050E-01    8.08 um     8716 A      1.08 um  
 180.00 MeV   2.059E+01  1.959E-01    8.33 um     8759 A      1.09 um  
 200.00 MeV   2.162E+01  1.802E-01    8.81 um     8846 A      1.11 um  
 225.00 MeV   2.275E+01  1.640E-01    9.39 um     8948 A      1.13 um  
 250.00 MeV   2.375E+01  1.507E-01    9.93 um     9037 A      1.14 um  
 275.00 MeV   2.464E+01  1.395E-01   10.46 um     9115 A      1.16 um  
 300.00 MeV   2.543E+01  1.300E-01   10.97 um     9185 A      1.17 um  
 325.00 MeV   2.624E+01  1.218E-01   11.47 um     9249 A      1.18 um  
 350.00 MeV   2.693E+01  1.147E-01   11.95 um     9308 A      1.19 um  
 375.00 MeV   2.748E+01  1.084E-01   12.42 um     9362 A      1.20 um  
 400.00 MeV   2.800E+01  1.028E-01   12.89 um     9413 A      1.21 um  
 450.00 MeV   2.890E+01  9.327E-02   13.79 um     9549 A      1.23 um  
 500.00 MeV   2.964E+01  8.548E-02   14.67 um     9673 A      1.25 um  
 550.00 MeV   3.026E+01  7.898E-02   15.53 um     9788 A      1.26 um  
 600.00 MeV   3.078E+01  7.346E-02   16.37 um     9896 A      1.27 um  
 650.00 MeV   3.123E+01  6.871E-02   17.20 um     9998 A      1.28 um  
 700.00 MeV   3.160E+01  6.457E-02   18.02 um     1.01 um     1.29 um  
 800.00 MeV   3.220E+01  5.772E-02   19.64 um     1.04 um     1.31 um  
 900.00 MeV   3.262E+01  5.226E-02   21.23 um     1.07 um     1.33 um  
   1.00 GeV   3.291E+01  4.781E-02   22.81 um     1.10 um     1.35 um  
   1.10 GeV   3.309E+01  4.409E-02   24.37 um     1.12 um     1.36 um  
   1.20 GeV   3.318E+01  4.095E-02   25.93 um     1.15 um     1.38 um  
   1.30 GeV   3.320E+01  3.825E-02   27.49 um     1.17 um     1.39 um  
   1.40 GeV   3.316E+01  3.590E-02   29.05 um     1.20 um     1.41 um  
   1.50 GeV   3.306E+01  3.384E-02   30.61 um     1.22 um     1.42 um  
   1.60 GeV   3.292E+01  3.202E-02   32.18 um     1.24 um     1.43 um  
   1.70 GeV   3.273E+01  3.040E-02   33.75 um     1.26 um     1.44 um  
   1.80 GeV   3.252E+01  2.894E-02   35.33 um     1.29 um     1.46 um  
   2.00 GeV   3.201E+01  2.643E-02   38.54 um     1.37 um     1.48 um  
   2.25 GeV   3.126E+01  2.387E-02   42.63 um     1.49 um     1.51 um  
   2.50 GeV   3.044E+01  2.179E-02   46.82 um     1.61 um     1.54 um  
   2.75 GeV   2.958E+01  2.006E-02   51.13 um     1.73 um     1.57 um  
   3.00 GeV   2.873E+01  1.860E-02   55.57 um     1.84 um     1.60 um  
   3.25 GeV   2.788E+01  1.735E-02   60.14 um     1.96 um     1.63 um  
   3.50 GeV   2.707E+01  1.627E-02   64.85 um     2.07 um     1.66 um  
   3.75 GeV   2.631E+01  1.531E-02   69.70 um     2.19 um     1.69 um  
   4.00 GeV   2.559E+01  1.447E-02   74.68 um     2.31 um     1.72 um  
   4.50 GeV   2.433E+01  1.306E-02   85.05 um     2.74 um     1.79 um  
   5.00 GeV   2.314E+01  1.190E-02   95.96 um     3.16 um     1.85 um  
   5.50 GeV   2.205E+01  1.095E-02  107.42 um     3.56 um     1.93 um  
   6.00 GeV   2.107E+01  1.014E-02  119.43 um     3.95 um     2.00 um  
   6.50 GeV   2.018E+01  9.449E-03  131.98 um     4.34 um     2.08 um  
   7.00 GeV   1.938E+01  8.851E-03  145.07 um     4.73 um     2.17 um  
   8.00 GeV   1.798E+01  7.866E-03  172.81 um     6.16 um     2.35 um  
   9.00 GeV   1.681E+01  7.086E-03  202.59 um     7.48 um     2.55 um  
  10.00 GeV   1.580E+01  6.454E-03  234.36 um     8.74 um     2.76 um  
  11.00 GeV   1.494E+01  5.930E-03  268.06 um     9.97 um     2.99 um  
  12.00 GeV   1.418E+01  5.488E-03  303.64 um    11.18 um     3.24 um  
  13.00 GeV   1.352E+01  5.111E-03  341.03 um    12.39 um     3.49 um  
  14.00 GeV   1.293E+01  4.784E-03  380.20 um    13.59 um     3.76 um  
  15.00 GeV   1.240E+01  4.498E-03  421.08 um    14.78 um     4.05 um  
  16.00 GeV   1.193E+01  4.246E-03  463.64 um    15.98 um     4.34 um  
  17.00 GeV   1.150E+01  4.022E-03  507.83 um    17.18 um     4.64 um  
  18.00 GeV   1.112E+01  3.822E-03  553.61 um    18.38 um     4.96 um  
  20.00 GeV   1.044E+01  3.478E-03  649.74 um    22.90 um     5.62 um  
  22.50 GeV   9.740E+00  3.129E-03  778.12 um    29.27 um     6.50 um  
  25.00 GeV   9.162E+00  2.847E-03  915.17 um    35.15 um     7.43 um  
  27.50 GeV   8.673E+00  2.613E-03    1.06 mm    40.75 um     8.41 um  
  30.00 GeV   8.249E+00  2.416E-03    1.21 mm    46.19 um     9.43 um  
  32.50 GeV   7.884E+00  2.248E-03    1.37 mm    51.52 um    10.50 um  
  35.00 GeV   7.567E+00  2.103E-03    1.54 mm    56.76 um    11.59 um  
  37.50 GeV   7.289E+00  1.976E-03    1.72 mm    61.93 um    12.73 um  
  40.00 GeV   7.044E+00  1.864E-03    1.90 mm    67.04 um    13.89 um  
  45.00 GeV   6.630E+00  1.676E-03    2.28 mm    85.92 um    16.30 um  
  50.00 GeV   6.296E+00  1.523E-03    2.68 mm   103.03 um    18.81 um  
  55.00 GeV   6.021E+00  1.397E-03    3.10 mm   119.06 um    21.39 um  
  60.00 GeV   5.791E+00  1.291E-03    3.54 mm   134.33 um    24.05 um  
  61.20 GeV   5.744E+00  1.268E-03    3.64 mm   135.22 um    24.69 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.0687E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
