 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/120Sb_in_au.txt

 Ion = Antimony     [51] , Mass = 119.9051 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Antimony     [51] , Mass = 119.9051 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.615E-02  9.168E-01      21 A        19 A        14 A   
   5.50 keV   2.743E-02  9.562E-01      22 A        19 A        15 A   
   6.00 keV   2.865E-02  9.931E-01      23 A        20 A        16 A   
   6.50 keV   2.982E-02  1.028E+00      24 A        21 A        16 A   
   7.00 keV   3.094E-02  1.061E+00      25 A        22 A        17 A   
   8.00 keV   3.308E-02  1.121E+00      27 A        23 A        18 A   
   9.00 keV   3.509E-02  1.176E+00      29 A        25 A        19 A   
  10.00 keV   3.699E-02  1.227E+00      31 A        26 A        20 A   
  11.00 keV   3.879E-02  1.273E+00      32 A        27 A        21 A   
  12.00 keV   4.052E-02  1.316E+00      34 A        28 A        22 A   
  13.00 keV   4.217E-02  1.356E+00      36 A        29 A        23 A   
  14.00 keV   4.376E-02  1.394E+00      37 A        31 A        24 A   
  15.00 keV   4.530E-02  1.430E+00      39 A        32 A        24 A   
  16.00 keV   4.678E-02  1.463E+00      40 A        33 A        25 A   
  17.00 keV   4.822E-02  1.495E+00      42 A        34 A        26 A   
  18.00 keV   4.962E-02  1.525E+00      43 A        35 A        27 A   
  20.00 keV   5.231E-02  1.580E+00      46 A        37 A        28 A   
  22.50 keV   5.548E-02  1.643E+00      50 A        40 A        30 A   
  25.00 keV   5.848E-02  1.700E+00      53 A        42 A        32 A   
  27.50 keV   6.133E-02  1.751E+00      56 A        44 A        34 A   
  30.00 keV   6.406E-02  1.797E+00      60 A        47 A        35 A   
  32.50 keV   6.668E-02  1.840E+00      63 A        49 A        37 A   
  35.00 keV   6.919E-02  1.880E+00      66 A        51 A        39 A   
  37.50 keV   7.162E-02  1.917E+00      69 A        53 A        40 A   
  40.00 keV   7.397E-02  1.951E+00      72 A        55 A        42 A   
  45.00 keV   7.846E-02  2.013E+00      78 A        59 A        45 A   
  50.00 keV   8.270E-02  2.068E+00      84 A        63 A        48 A   
  55.00 keV   8.674E-02  2.116E+00      90 A        67 A        50 A   
  60.00 keV   9.060E-02  2.160E+00      96 A        71 A        53 A   
  65.00 keV   9.430E-02  2.199E+00     101 A        75 A        56 A   
  70.00 keV   9.785E-02  2.235E+00     107 A        79 A        58 A   
  80.00 keV   1.046E-01  2.297E+00     118 A        86 A        63 A   
  90.00 keV   1.110E-01  2.349E+00     129 A        93 A        68 A   
 100.00 keV   1.170E-01  2.393E+00     140 A       100 A        73 A   
 110.00 keV   1.227E-01  2.432E+00     150 A       107 A        78 A   
 120.00 keV   1.281E-01  2.465E+00     161 A       114 A        82 A   
 130.00 keV   1.334E-01  2.493E+00     171 A       121 A        87 A   
 140.00 keV   1.384E-01  2.518E+00     182 A       127 A        91 A   
 150.00 keV   1.432E-01  2.540E+00     192 A       134 A        96 A   
 160.00 keV   1.479E-01  2.560E+00     202 A       141 A       100 A   
 170.00 keV   1.525E-01  2.577E+00     213 A       147 A       104 A   
 180.00 keV   1.569E-01  2.591E+00     223 A       153 A       109 A   
 200.00 keV   1.654E-01  2.616E+00     244 A       165 A       118 A   
 225.00 keV   1.754E-01  2.638E+00     269 A       181 A       128 A   
 250.00 keV   1.944E-01  2.654E+00     295 A       196 A       139 A   
 275.00 keV   2.210E-01  2.665E+00     320 A       211 A       150 A   
 300.00 keV   2.415E-01  2.671E+00     345 A       226 A       160 A   
 325.00 keV   2.578E-01  2.674E+00     371 A       240 A       170 A   
 350.00 keV   2.713E-01  2.674E+00     396 A       255 A       180 A   
 375.00 keV   2.826E-01  2.672E+00     422 A       270 A       190 A   
 400.00 keV   2.924E-01  2.668E+00     447 A       284 A       200 A   
 450.00 keV   3.095E-01  2.656E+00     499 A       313 A       220 A   
 500.00 keV   3.250E-01  2.640E+00     551 A       342 A       239 A   
 550.00 keV   3.400E-01  2.621E+00     604 A       371 A       259 A   
 600.00 keV   3.553E-01  2.599E+00     657 A       400 A       278 A   
 650.00 keV   3.709E-01  2.577E+00     711 A       429 A       298 A   
 700.00 keV   3.870E-01  2.553E+00     766 A       458 A       317 A   
 800.00 keV   4.204E-01  2.504E+00     876 A       515 A       357 A   
 900.00 keV   4.548E-01  2.454E+00     989 A       572 A       396 A   
   1.00 MeV   4.896E-01  2.405E+00    1103 A       630 A       436 A   
   1.10 MeV   5.245E-01  2.357E+00    1219 A       687 A       475 A   
   1.20 MeV   5.591E-01  2.310E+00    1336 A       743 A       516 A   
   1.30 MeV   5.934E-01  2.265E+00    1455 A       800 A       556 A   
   1.40 MeV   6.271E-01  2.221E+00    1575 A       856 A       596 A   
   1.50 MeV   6.602E-01  2.179E+00    1697 A       911 A       637 A   
   1.60 MeV   6.927E-01  2.138E+00    1819 A       967 A       678 A   
   1.70 MeV   7.246E-01  2.099E+00    1943 A      1022 A       719 A   
   1.80 MeV   7.560E-01  2.062E+00    2068 A      1077 A       760 A   
   2.00 MeV   8.170E-01  1.991E+00    2320 A      1184 A       843 A   
   2.25 MeV   8.906E-01  1.910E+00    2641 A      1317 A       947 A   
   2.50 MeV   9.617E-01  1.836E+00    2965 A      1447 A      1051 A   
   2.75 MeV   1.031E+00  1.768E+00    3294 A      1575 A      1155 A   
   3.00 MeV   1.099E+00  1.706E+00    3624 A      1700 A      1259 A   
   3.25 MeV   1.165E+00  1.649E+00    3957 A      1822 A      1363 A   
   3.50 MeV   1.231E+00  1.596E+00    4292 A      1941 A      1465 A   
   3.75 MeV   1.297E+00  1.547E+00    4627 A      2058 A      1567 A   
   4.00 MeV   1.363E+00  1.502E+00    4962 A      2171 A      1669 A   
   4.50 MeV   1.495E+00  1.420E+00    5633 A      2388 A      1868 A   
   5.00 MeV   1.628E+00  1.347E+00    6299 A      2593 A      2063 A   
   5.50 MeV   1.762E+00  1.283E+00    6959 A      2786 A      2252 A   
   6.00 MeV   1.898E+00  1.226E+00    7609 A      2968 A      2434 A   
   6.50 MeV   2.036E+00  1.174E+00    8249 A      3139 A      2610 A   
   7.00 MeV   2.175E+00  1.128E+00    8878 A      3299 A      2780 A   
   8.00 MeV   2.455E+00  1.046E+00    1.01 um     3591 A      3099 A   
   9.00 MeV   2.736E+00  9.770E-01    1.13 um     3848 A      3391 A   
  10.00 MeV   3.017E+00  9.178E-01    1.24 um     4075 A      3660 A   
  11.00 MeV   3.295E+00  8.663E-01    1.35 um     4276 A      3905 A   
  12.00 MeV   3.568E+00  8.211E-01    1.45 um     4456 A      4131 A   
  13.00 MeV   3.836E+00  7.810E-01    1.55 um     4616 A      4339 A   
  14.00 MeV   4.098E+00  7.452E-01    1.64 um     4761 A      4530 A   
  15.00 MeV   4.354E+00  7.130E-01    1.73 um     4892 A      4708 A   
  16.00 MeV   4.603E+00  6.838E-01    1.82 um     5011 A      4873 A   
  17.00 MeV   4.845E+00  6.572E-01    1.91 um     5119 A      5026 A   
  18.00 MeV   5.080E+00  6.328E-01    1.99 um     5219 A      5169 A   
  20.00 MeV   5.531E+00  5.898E-01    2.14 um     5396 A      5430 A   
  22.50 MeV   6.060E+00  5.446E-01    2.33 um     5585 A      5715 A   
  25.00 MeV   6.555E+00  5.065E-01    2.50 um     5744 A      5963 A   
  27.50 MeV   7.020E+00  4.740E-01    2.67 um     5880 A      6183 A   
  30.00 MeV   7.459E+00  4.459E-01    2.82 um     5999 A      6379 A   
  32.50 MeV   7.875E+00  4.213E-01    2.97 um     6103 A      6556 A   
  35.00 MeV   8.272E+00  3.995E-01    3.12 um     6195 A      6717 A   
  37.50 MeV   8.652E+00  3.802E-01    3.26 um     6278 A      6863 A   
  40.00 MeV   9.018E+00  3.628E-01    3.39 um     6352 A      6998 A   
  45.00 MeV   9.712E+00  3.329E-01    3.64 um     6486 A      7238 A   
  50.00 MeV   1.037E+01  3.079E-01    3.88 um     6598 A      7447 A   
  55.00 MeV   1.099E+01  2.868E-01    4.11 um     6694 A      7630 A   
  60.00 MeV   1.158E+01  2.687E-01    4.33 um     6777 A      7792 A   
  65.00 MeV   1.214E+01  2.530E-01    4.54 um     6849 A      7938 A   
  70.00 MeV   1.269E+01  2.391E-01    4.74 um     6914 A      8070 A   
  80.00 MeV   1.371E+01  2.159E-01    5.11 um     7032 A      8300 A   
  90.00 MeV   1.466E+01  1.972E-01    5.46 um     7130 A      8495 A   
 100.00 MeV   1.555E+01  1.817E-01    5.80 um     7212 A      8663 A   
 110.00 MeV   1.638E+01  1.686E-01    6.11 um     7283 A      8810 A   
 120.00 MeV   1.715E+01  1.575E-01    6.41 um     7344 A      8941 A   
 130.00 MeV   1.787E+01  1.478E-01    6.70 um     7399 A      9058 A   
 140.00 MeV   1.855E+01  1.394E-01    6.98 um     7447 A      9164 A   
 150.00 MeV   1.917E+01  1.319E-01    7.25 um     7491 A      9261 A   
 160.00 MeV   1.976E+01  1.253E-01    7.51 um     7531 A      9349 A   
 170.00 MeV   2.031E+01  1.194E-01    7.77 um     7568 A      9431 A   
 180.00 MeV   2.082E+01  1.140E-01    8.02 um     7602 A      9508 A   
 200.00 MeV   2.176E+01  1.047E-01    8.50 um     7677 A      9646 A   
 225.00 MeV   2.276E+01  9.519E-02    9.07 um     7768 A      9797 A   
 250.00 MeV   2.370E+01  8.736E-02    9.62 um     7849 A      9929 A   
 275.00 MeV   2.450E+01  8.081E-02   10.16 um     7921 A      1.00 um  
 300.00 MeV   2.510E+01  7.524E-02   10.67 um     7986 A      1.02 um  
 325.00 MeV   2.564E+01  7.044E-02   11.18 um     8047 A      1.03 um  
 350.00 MeV   2.610E+01  6.626E-02   11.68 um     8104 A      1.03 um  
 375.00 MeV   2.649E+01  6.258E-02   12.17 um     8158 A      1.04 um  
 400.00 MeV   2.682E+01  5.931E-02   12.65 um     8210 A      1.05 um  
 450.00 MeV   2.735E+01  5.377E-02   13.60 um     8360 A      1.07 um  
 500.00 MeV   2.773E+01  4.924E-02   14.54 um     8500 A      1.08 um  
 550.00 MeV   2.800E+01  4.546E-02   15.46 um     8634 A      1.09 um  
 600.00 MeV   2.818E+01  4.225E-02   16.38 um     8762 A      1.10 um  
 650.00 MeV   2.829E+01  3.949E-02   17.30 um     8885 A      1.11 um  
 700.00 MeV   2.835E+01  3.710E-02   18.21 um     9005 A      1.12 um  
 800.00 MeV   2.834E+01  3.313E-02   20.03 um     9415 A      1.14 um  
 900.00 MeV   2.820E+01  2.997E-02   21.86 um     9808 A      1.16 um  
   1.00 GeV   2.797E+01  2.739E-02   23.70 um     1.02 um     1.18 um  
   1.10 GeV   2.767E+01  2.525E-02   25.56 um     1.06 um     1.19 um  
   1.20 GeV   2.732E+01  2.343E-02   27.44 um     1.09 um     1.21 um  
   1.30 GeV   2.693E+01  2.188E-02   29.34 um     1.13 um     1.23 um  
   1.40 GeV   2.651E+01  2.053E-02   31.28 um     1.17 um     1.24 um  
   1.50 GeV   2.608E+01  1.934E-02   33.24 um     1.20 um     1.26 um  
   1.60 GeV   2.563E+01  1.829E-02   35.24 um     1.24 um     1.27 um  
   1.70 GeV   2.518E+01  1.736E-02   37.28 um     1.27 um     1.29 um  
   1.80 GeV   2.472E+01  1.652E-02   39.35 um     1.31 um     1.31 um  
   2.00 GeV   2.381E+01  1.508E-02   43.62 um     1.45 um     1.34 um  
   2.25 GeV   2.271E+01  1.361E-02   49.18 um     1.66 um     1.38 um  
   2.50 GeV   2.167E+01  1.242E-02   55.01 um     1.86 um     1.42 um  
   2.75 GeV   2.072E+01  1.143E-02   61.12 um     2.06 um     1.47 um  
   3.00 GeV   1.985E+01  1.059E-02   67.50 um     2.25 um     1.51 um  
   3.25 GeV   1.907E+01  9.874E-03   74.15 um     2.45 um     1.56 um  
   3.50 GeV   1.838E+01  9.253E-03   81.06 um     2.64 um     1.61 um  
   3.75 GeV   1.775E+01  8.710E-03   88.22 um     2.84 um     1.66 um  
   4.00 GeV   1.716E+01  8.229E-03   95.64 um     3.03 um     1.72 um  
   4.50 GeV   1.611E+01  7.419E-03  111.20 um     3.76 um     1.84 um  
   5.00 GeV   1.519E+01  6.761E-03  127.75 um     4.44 um     1.96 um  
   5.50 GeV   1.439E+01  6.215E-03  145.25 um     5.10 um     2.09 um  
   6.00 GeV   1.368E+01  5.755E-03  163.70 um     5.74 um     2.24 um  
   6.50 GeV   1.305E+01  5.361E-03  183.07 um     6.37 um     2.39 um  
   7.00 GeV   1.249E+01  5.020E-03  203.35 um     7.00 um     2.55 um  
   8.00 GeV   1.152E+01  4.459E-03  246.52 um     9.31 um     2.89 um  
   9.00 GeV   1.072E+01  4.015E-03  293.10 um    11.43 um     3.25 um  
  10.00 GeV   1.005E+01  3.656E-03  342.97 um    13.46 um     3.65 um  
  11.00 GeV   9.480E+00  3.358E-03  396.01 um    15.43 um     4.07 um  
  12.00 GeV   8.986E+00  3.107E-03  452.11 um    17.38 um     4.51 um  
  13.00 GeV   8.556E+00  2.892E-03  511.16 um    19.31 um     4.98 um  
  14.00 GeV   8.177E+00  2.706E-03  573.06 um    21.23 um     5.46 um  
  15.00 GeV   7.842E+00  2.544E-03  637.72 um    23.14 um     5.97 um  
  16.00 GeV   7.542E+00  2.401E-03  705.05 um    25.06 um     6.49 um  
  17.00 GeV   7.273E+00  2.274E-03  774.95 um    26.97 um     7.03 um  
  18.00 GeV   7.029E+00  2.160E-03  847.37 um    28.88 um     7.58 um  
  20.00 GeV   6.593E+00  1.965E-03  999.50 um    36.07 um     8.74 um  
  22.50 GeV   6.148E+00  1.767E-03    1.20 mm    46.21 um    10.27 um  
  25.00 GeV   5.784E+00  1.607E-03    1.42 mm    55.55 um    11.89 um  
  27.50 GeV   5.481E+00  1.475E-03    1.65 mm    64.45 um    13.58 um  
  30.00 GeV   5.225E+00  1.364E-03    1.89 mm    73.04 um    15.33 um  
  32.50 GeV   5.007E+00  1.268E-03    2.14 mm    81.42 um    17.15 um  
  35.00 GeV   4.818E+00  1.186E-03    2.41 mm    89.63 um    19.02 um  
  37.50 GeV   4.653E+00  1.114E-03    2.68 mm    97.70 um    20.93 um  
  40.00 GeV   4.508E+00  1.051E-03    2.96 mm   105.64 um    22.90 um  
  45.00 GeV   4.266E+00  9.447E-04    3.55 mm   134.81 um    26.93 um  
  48.00 GeV   4.150E+00  8.909E-04    3.92 mm   144.66 um    29.41 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.4379E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
