 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/141Nd_in_au.txt

 Ion = Neodymium    [60] , Mass = 140.9096 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neodymium    [60] , Mass = 140.9096 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.165E-02  1.045E+00      20 A        17 A        13 A   
   5.50 keV   6.466E-02  1.092E+00      21 A        17 A        13 A   
   6.00 keV   6.754E-02  1.136E+00      22 A        18 A        14 A   
   6.50 keV   7.029E-02  1.177E+00      23 A        19 A        14 A   
   7.00 keV   7.295E-02  1.216E+00      24 A        20 A        15 A   
   8.00 keV   7.798E-02  1.288E+00      26 A        21 A        16 A   
   9.00 keV   8.272E-02  1.355E+00      27 A        22 A        17 A   
  10.00 keV   8.719E-02  1.415E+00      29 A        23 A        17 A   
  11.00 keV   9.145E-02  1.472E+00      31 A        24 A        18 A   
  12.00 keV   9.551E-02  1.524E+00      32 A        25 A        19 A   
  13.00 keV   9.941E-02  1.573E+00      33 A        26 A        20 A   
  14.00 keV   1.032E-01  1.619E+00      35 A        27 A        20 A   
  15.00 keV   1.068E-01  1.663E+00      36 A        28 A        21 A   
  16.00 keV   1.103E-01  1.704E+00      38 A        29 A        22 A   
  17.00 keV   1.137E-01  1.743E+00      39 A        30 A        22 A   
  18.00 keV   1.170E-01  1.780E+00      40 A        31 A        23 A   
  20.00 keV   1.233E-01  1.849E+00      43 A        33 A        24 A   
  22.50 keV   1.308E-01  1.927E+00      46 A        35 A        26 A   
  25.00 keV   1.379E-01  1.998E+00      49 A        37 A        27 A   
  27.50 keV   1.446E-01  2.063E+00      52 A        39 A        29 A   
  30.00 keV   1.510E-01  2.122E+00      55 A        41 A        30 A   
  32.50 keV   1.572E-01  2.177E+00      58 A        43 A        31 A   
  35.00 keV   1.631E-01  2.227E+00      61 A        45 A        32 A   
  37.50 keV   1.688E-01  2.275E+00      63 A        46 A        34 A   
  40.00 keV   1.744E-01  2.319E+00      66 A        48 A        35 A   
  45.00 keV   1.850E-01  2.399E+00      71 A        52 A        37 A   
  50.00 keV   1.950E-01  2.470E+00      76 A        55 A        39 A   
  55.00 keV   2.045E-01  2.534E+00      81 A        58 A        42 A   
  60.00 keV   2.136E-01  2.592E+00      86 A        61 A        44 A   
  65.00 keV   2.223E-01  2.645E+00      91 A        64 A        46 A   
  70.00 keV   2.307E-01  2.693E+00      96 A        67 A        48 A   
  80.00 keV   2.466E-01  2.777E+00     105 A        73 A        52 A   
  90.00 keV   2.616E-01  2.850E+00     115 A        78 A        56 A   
 100.00 keV   2.757E-01  2.912E+00     124 A        83 A        60 A   
 110.00 keV   2.892E-01  2.967E+00     133 A        89 A        64 A   
 120.00 keV   3.020E-01  3.015E+00     141 A        94 A        68 A   
 130.00 keV   3.144E-01  3.057E+00     150 A        99 A        71 A   
 140.00 keV   3.262E-01  3.095E+00     159 A       104 A        75 A   
 150.00 keV   3.377E-01  3.129E+00     167 A       109 A        78 A   
 160.00 keV   3.488E-01  3.159E+00     176 A       114 A        82 A   
 170.00 keV   3.595E-01  3.186E+00     184 A       118 A        85 A   
 180.00 keV   3.699E-01  3.210E+00     193 A       123 A        88 A   
 200.00 keV   3.899E-01  3.252E+00     210 A       132 A        95 A   
 225.00 keV   4.136E-01  3.293E+00     230 A       144 A       103 A   
 250.00 keV   4.359E-01  3.326E+00     251 A       155 A       111 A   
 275.00 keV   4.572E-01  3.350E+00     271 A       166 A       119 A   
 300.00 keV   4.149E-01  3.369E+00     292 A       178 A       126 A   
 325.00 keV   3.811E-01  3.383E+00     313 A       189 A       134 A   
 350.00 keV   3.716E-01  3.393E+00     334 A       201 A       141 A   
 375.00 keV   3.778E-01  3.400E+00     356 A       213 A       148 A   
 400.00 keV   3.941E-01  3.404E+00     377 A       224 A       156 A   
 450.00 keV   4.429E-01  3.406E+00     419 A       245 A       171 A   
 500.00 keV   5.000E-01  3.400E+00     461 A       267 A       187 A   
 550.00 keV   5.563E-01  3.389E+00     503 A       288 A       202 A   
 600.00 keV   6.078E-01  3.375E+00     545 A       308 A       217 A   
 650.00 keV   6.528E-01  3.358E+00     586 A       329 A       231 A   
 700.00 keV   6.912E-01  3.339E+00     628 A       349 A       246 A   
 800.00 keV   7.500E-01  3.295E+00     712 A       390 A       274 A   
 900.00 keV   7.897E-01  3.248E+00     797 A       430 A       302 A   
   1.00 MeV   8.160E-01  3.200E+00     883 A       471 A       330 A   
   1.10 MeV   8.335E-01  3.150E+00     970 A       512 A       357 A   
   1.20 MeV   8.456E-01  3.101E+00    1060 A       554 A       384 A   
   1.30 MeV   8.547E-01  3.052E+00    1151 A       595 A       411 A   
   1.40 MeV   8.622E-01  3.004E+00    1243 A       637 A       438 A   
   1.50 MeV   8.694E-01  2.957E+00    1337 A       679 A       466 A   
   1.60 MeV   8.770E-01  2.912E+00    1433 A       721 A       494 A   
   1.70 MeV   8.854E-01  2.867E+00    1530 A       763 A       522 A   
   1.80 MeV   8.949E-01  2.824E+00    1628 A       806 A       550 A   
   2.00 MeV   9.180E-01  2.741E+00    1829 A       890 A       608 A   
   2.25 MeV   9.547E-01  2.644E+00    2087 A       996 A       682 A   
   2.50 MeV   9.999E-01  2.554E+00    2350 A      1102 A       758 A   
   2.75 MeV   1.052E+00  2.471E+00    2618 A      1206 A       835 A   
   3.00 MeV   1.111E+00  2.394E+00    2890 A      1309 A       914 A   
   3.25 MeV   1.175E+00  2.322E+00    3164 A      1411 A       994 A   
   3.50 MeV   1.243E+00  2.255E+00    3440 A      1511 A      1074 A   
   3.75 MeV   1.313E+00  2.193E+00    3717 A      1608 A      1155 A   
   4.00 MeV   1.386E+00  2.134E+00    3994 A      1704 A      1237 A   
   4.50 MeV   1.534E+00  2.027E+00    4549 A      1888 A      1399 A   
   5.00 MeV   1.684E+00  1.932E+00    5102 A      2063 A      1558 A   
   5.50 MeV   1.833E+00  1.847E+00    5651 A      2229 A      1715 A   
   6.00 MeV   1.978E+00  1.770E+00    6195 A      2388 A      1867 A   
   6.50 MeV   2.118E+00  1.701E+00    6733 A      2538 A      2016 A   
   7.00 MeV   2.254E+00  1.637E+00    7266 A      2682 A      2160 A   
   8.00 MeV   2.509E+00  1.526E+00    8314 A      2949 A      2436 A   
   9.00 MeV   2.745E+00  1.431E+00    9341 A      3194 A      2696 A   
  10.00 MeV   2.965E+00  1.349E+00    1.03 um     3419 A      2941 A   
  11.00 MeV   3.170E+00  1.277E+00    1.13 um     3626 A      3172 A   
  12.00 MeV   3.364E+00  1.213E+00    1.23 um     3819 A      3391 A   
  13.00 MeV   3.550E+00  1.156E+00    1.32 um     3998 A      3599 A   
  14.00 MeV   3.729E+00  1.106E+00    1.42 um     4164 A      3797 A   
  15.00 MeV   3.904E+00  1.060E+00    1.51 um     4320 A      3985 A   
  16.00 MeV   4.075E+00  1.018E+00    1.60 um     4466 A      4164 A   
  17.00 MeV   4.245E+00  9.800E-01    1.69 um     4602 A      4335 A   
  18.00 MeV   4.413E+00  9.450E-01    1.77 um     4730 A      4499 A   
  20.00 MeV   4.748E+00  8.831E-01    1.94 um     4966 A      4805 A   
  22.50 MeV   5.168E+00  8.175E-01    2.14 um     5224 A      5151 A   
  25.00 MeV   5.591E+00  7.621E-01    2.33 um     5447 A      5463 A   
  27.50 MeV   6.018E+00  7.146E-01    2.51 um     5641 A      5745 A   
  30.00 MeV   6.447E+00  6.734E-01    2.68 um     5811 A      5999 A   
  32.50 MeV   6.877E+00  6.372E-01    2.84 um     5961 A      6231 A   
  35.00 MeV   7.308E+00  6.052E-01    3.00 um     6093 A      6442 A   
  37.50 MeV   7.736E+00  5.766E-01    3.15 um     6211 A      6634 A   
  40.00 MeV   8.161E+00  5.508E-01    3.29 um     6316 A      6811 A   
  45.00 MeV   8.999E+00  5.064E-01    3.56 um     6500 A      7124 A   
  50.00 MeV   9.812E+00  4.693E-01    3.81 um     6652 A      7392 A   
  55.00 MeV   1.060E+01  4.378E-01    4.04 um     6779 A      7624 A   
  60.00 MeV   1.136E+01  4.107E-01    4.26 um     6886 A      7828 A   
  65.00 MeV   1.208E+01  3.871E-01    4.46 um     6979 A      8008 A   
  70.00 MeV   1.278E+01  3.663E-01    4.66 um     7060 A      8169 A   
  80.00 MeV   1.408E+01  3.313E-01    5.02 um     7202 A      8446 A   
  90.00 MeV   1.527E+01  3.030E-01    5.36 um     7317 A      8675 A   
 100.00 MeV   1.636E+01  2.795E-01    5.67 um     7411 A      8870 A   
 110.00 MeV   1.736E+01  2.598E-01    5.97 um     7491 A      9039 A   
 120.00 MeV   1.828E+01  2.428E-01    6.25 um     7560 A      9187 A   
 130.00 MeV   1.912E+01  2.282E-01    6.52 um     7620 A      9319 A   
 140.00 MeV   1.990E+01  2.153E-01    6.78 um     7674 A      9438 A   
 150.00 MeV   2.062E+01  2.040E-01    7.03 um     7721 A      9545 A   
 160.00 MeV   2.129E+01  1.939E-01    7.27 um     7765 A      9643 A   
 170.00 MeV   2.191E+01  1.848E-01    7.51 um     7804 A      9733 A   
 180.00 MeV   2.249E+01  1.766E-01    7.73 um     7840 A      9817 A   
 200.00 MeV   2.353E+01  1.624E-01    8.18 um     7917 A      9967 A   
 225.00 MeV   2.467E+01  1.477E-01    8.71 um     8007 A      1.01 um  
 250.00 MeV   2.565E+01  1.357E-01    9.21 um     8086 A      1.03 um  
 275.00 MeV   2.650E+01  1.256E-01    9.70 um     8157 A      1.04 um  
 300.00 MeV   2.736E+01  1.171E-01   10.18 um     8220 A      1.05 um  
 325.00 MeV   2.806E+01  1.097E-01   10.64 um     8279 A      1.06 um  
 350.00 MeV   2.862E+01  1.032E-01   11.10 um     8333 A      1.07 um  
 375.00 MeV   2.915E+01  9.753E-02   11.54 um     8383 A      1.08 um  
 400.00 MeV   2.961E+01  9.249E-02   11.98 um     8431 A      1.09 um  
 450.00 MeV   3.040E+01  8.392E-02   12.84 um     8562 A      1.10 um  
 500.00 MeV   3.105E+01  7.690E-02   13.67 um     8682 A      1.12 um  
 550.00 MeV   3.158E+01  7.104E-02   14.50 um     8795 A      1.13 um  
 600.00 MeV   3.203E+01  6.607E-02   15.31 um     8901 A      1.14 um  
 650.00 MeV   3.240E+01  6.179E-02   16.11 um     9002 A      1.15 um  
 700.00 MeV   3.271E+01  5.806E-02   16.90 um     9099 A      1.16 um  
 800.00 MeV   3.318E+01  5.189E-02   18.46 um     9413 A      1.18 um  
 900.00 MeV   3.350E+01  4.698E-02   20.01 um     9708 A      1.20 um  
   1.00 GeV   3.369E+01  4.297E-02   21.55 um     9987 A      1.21 um  
   1.10 GeV   3.378E+01  3.962E-02   23.08 um     1.03 um     1.23 um  
   1.20 GeV   3.378E+01  3.679E-02   24.61 um     1.05 um     1.24 um  
   1.30 GeV   3.372E+01  3.436E-02   26.14 um     1.08 um     1.25 um  
   1.40 GeV   3.359E+01  3.225E-02   27.68 um     1.10 um     1.27 um  
   1.50 GeV   3.340E+01  3.040E-02   29.22 um     1.13 um     1.28 um  
   1.60 GeV   3.318E+01  2.876E-02   30.77 um     1.15 um     1.29 um  
   1.70 GeV   3.292E+01  2.730E-02   32.34 um     1.17 um     1.30 um  
   1.80 GeV   3.262E+01  2.599E-02   33.92 um     1.20 um     1.32 um  
   2.00 GeV   3.196E+01  2.373E-02   37.12 um     1.29 um     1.34 um  
   2.25 GeV   3.104E+01  2.144E-02   41.23 um     1.42 um     1.37 um  
   2.50 GeV   3.008E+01  1.957E-02   45.46 um     1.54 um     1.40 um  
   2.75 GeV   2.910E+01  1.801E-02   49.83 um     1.67 um     1.43 um  
   3.00 GeV   2.815E+01  1.670E-02   54.35 um     1.79 um     1.46 um  
   3.25 GeV   2.724E+01  1.557E-02   59.02 um     1.91 um     1.49 um  
   3.50 GeV   2.638E+01  1.460E-02   63.85 um     2.04 um     1.52 um  
   3.75 GeV   2.560E+01  1.374E-02   68.83 um     2.16 um     1.55 um  
   4.00 GeV   2.488E+01  1.299E-02   73.96 um     2.28 um     1.59 um  
   4.50 GeV   2.356E+01  1.172E-02   84.64 um     2.75 um     1.66 um  
   5.00 GeV   2.233E+01  1.068E-02   95.93 um     3.19 um     1.73 um  
   5.50 GeV   2.124E+01  9.822E-03  107.81 um     3.61 um     1.81 um  
   6.00 GeV   2.027E+01  9.097E-03  120.28 um     4.03 um     1.89 um  
   6.50 GeV   1.939E+01  8.477E-03  133.34 um     4.44 um     1.98 um  
   7.00 GeV   1.860E+01  7.940E-03  146.97 um     4.85 um     2.07 um  
   8.00 GeV   1.723E+01  7.055E-03  175.89 um     6.36 um     2.27 um  
   9.00 GeV   1.608E+01  6.356E-03  206.99 um     7.75 um     2.49 um  
  10.00 GeV   1.511E+01  5.788E-03  240.21 um     9.08 um     2.72 um  
  11.00 GeV   1.427E+01  5.318E-03  275.47 um    10.37 um     2.97 um  
  12.00 GeV   1.354E+01  4.921E-03  312.71 um    11.65 um     3.23 um  
  13.00 GeV   1.291E+01  4.583E-03  351.87 um    12.92 um     3.51 um  
  14.00 GeV   1.234E+01  4.289E-03  392.90 um    14.18 um     3.80 um  
  15.00 GeV   1.184E+01  4.033E-03  435.74 um    15.44 um     4.10 um  
  16.00 GeV   1.139E+01  3.807E-03  480.33 um    16.70 um     4.42 um  
  17.00 GeV   1.098E+01  3.606E-03  526.64 um    17.96 um     4.75 um  
  18.00 GeV   1.061E+01  3.426E-03  574.60 um    19.22 um     5.09 um  
  20.00 GeV   9.968E+00  3.118E-03  675.31 um    23.96 um     5.80 um  
  22.50 GeV   9.305E+00  2.805E-03  809.74 um    30.63 um     6.73 um  
  25.00 GeV   8.754E+00  2.552E-03  953.18 um    36.79 um     7.73 um  
  27.50 GeV   8.284E+00  2.342E-03    1.11 mm    42.65 um     8.77 um  
  30.00 GeV   7.886E+00  2.165E-03    1.27 mm    48.34 um     9.85 um  
  32.50 GeV   7.544E+00  2.015E-03    1.43 mm    53.91 um    10.98 um  
  35.00 GeV   7.247E+00  1.884E-03    1.61 mm    59.37 um    12.14 um  
  37.50 GeV   6.987E+00  1.771E-03    1.79 mm    64.76 um    13.34 um  
  40.00 GeV   6.758E+00  1.670E-03    1.98 mm    70.08 um    14.57 um  
  45.00 GeV   6.372E+00  1.502E-03    2.37 mm    89.69 um    17.10 um  
  50.00 GeV   6.062E+00  1.365E-03    2.79 mm   107.40 um    19.74 um  
  55.00 GeV   5.807E+00  1.252E-03    3.23 mm   123.97 um    22.44 um  
  56.40 GeV   5.747E+00  1.224E-03    3.35 mm   125.26 um    23.21 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.1358E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
