 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/37P_in_au.txt

 Ion = Phosphorus   [15] , Mass = 36.97961 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Phosphorus   [15] , Mass = 36.97961 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.848E-02  2.394E-01      32 A        43 A        32 A   
   5.50 keV   4.036E-02  2.466E-01      35 A        46 A        34 A   
   6.00 keV   4.215E-02  2.531E-01      37 A        48 A        36 A   
   6.50 keV   4.387E-02  2.590E-01      39 A        51 A        38 A   
   7.00 keV   4.553E-02  2.645E-01      41 A        53 A        40 A   
   8.00 keV   4.867E-02  2.744E-01      45 A        57 A        43 A   
   9.00 keV   5.163E-02  2.829E-01      49 A        62 A        46 A   
  10.00 keV   5.442E-02  2.905E-01      52 A        66 A        50 A   
  11.00 keV   5.708E-02  2.972E-01      56 A        70 A        53 A   
  12.00 keV   5.961E-02  3.032E-01      60 A        74 A        56 A   
  13.00 keV   6.205E-02  3.086E-01      64 A        78 A        59 A   
  14.00 keV   6.439E-02  3.135E-01      67 A        82 A        62 A   
  15.00 keV   6.665E-02  3.179E-01      71 A        85 A        65 A   
  16.00 keV   6.884E-02  3.220E-01      74 A        89 A        68 A   
  17.00 keV   7.096E-02  3.257E-01      78 A        93 A        71 A   
  18.00 keV   7.301E-02  3.291E-01      82 A        97 A        73 A   
  20.00 keV   7.696E-02  3.352E-01      89 A       104 A        79 A   
  22.50 keV   8.163E-02  3.416E-01      97 A       113 A        86 A   
  25.00 keV   8.605E-02  3.468E-01     106 A       121 A        92 A   
  27.50 keV   9.025E-02  3.513E-01     115 A       130 A        99 A   
  30.00 keV   9.426E-02  3.550E-01     123 A       138 A       105 A   
  32.50 keV   9.811E-02  3.582E-01     132 A       146 A       112 A   
  35.00 keV   1.018E-01  3.608E-01     140 A       155 A       118 A   
  37.50 keV   1.054E-01  3.631E-01     149 A       163 A       124 A   
  40.00 keV   1.088E-01  3.649E-01     157 A       171 A       130 A   
  45.00 keV   1.154E-01  3.678E-01     174 A       187 A       143 A   
  50.00 keV   1.217E-01  3.698E-01     191 A       202 A       155 A   
  55.00 keV   1.276E-01  3.710E-01     208 A       218 A       166 A   
  60.00 keV   1.333E-01  3.717E-01     225 A       233 A       178 A   
  65.00 keV   1.387E-01  3.719E-01     243 A       248 A       190 A   
  70.00 keV   1.440E-01  3.717E-01     260 A       263 A       201 A   
  80.00 keV   1.532E-01  3.705E-01     295 A       293 A       224 A   
  90.00 keV   1.654E-01  3.686E-01     330 A       323 A       246 A   
 100.00 keV   1.795E-01  3.660E-01     364 A       353 A       268 A   
 110.00 keV   1.938E-01  3.631E-01     399 A       382 A       289 A   
 120.00 keV   2.075E-01  3.599E-01     434 A       410 A       310 A   
 130.00 keV   2.203E-01  3.565E-01     469 A       439 A       331 A   
 140.00 keV   2.322E-01  3.530E-01     504 A       467 A       351 A   
 150.00 keV   2.431E-01  3.495E-01     540 A       495 A       370 A   
 160.00 keV   2.532E-01  3.459E-01     575 A       521 A       390 A   
 170.00 keV   2.626E-01  3.423E-01     611 A       547 A       410 A   
 180.00 keV   2.713E-01  3.387E-01     647 A       573 A       430 A   
 200.00 keV   2.872E-01  3.316E-01     719 A       623 A       470 A   
 225.00 keV   3.049E-01  3.230E-01     812 A       685 A       518 A   
 250.00 keV   3.211E-01  3.148E-01     905 A       746 A       566 A   
 275.00 keV   3.364E-01  3.069E-01    1000 A       806 A       614 A   
 300.00 keV   3.514E-01  2.994E-01    1096 A       865 A       661 A   
 325.00 keV   3.662E-01  2.923E-01    1193 A       922 A       708 A   
 350.00 keV   3.810E-01  2.855E-01    1290 A       979 A       754 A   
 375.00 keV   3.959E-01  2.790E-01    1388 A      1035 A       800 A   
 400.00 keV   4.109E-01  2.729E-01    1487 A      1089 A       845 A   
 450.00 keV   4.416E-01  2.615E-01    1684 A      1194 A       935 A   
 500.00 keV   4.731E-01  2.512E-01    1881 A      1295 A      1022 A   
 550.00 keV   5.053E-01  2.418E-01    2078 A      1391 A      1106 A   
 600.00 keV   5.379E-01  2.332E-01    2273 A      1482 A      1188 A   
 650.00 keV   5.710E-01  2.252E-01    2466 A      1570 A      1267 A   
 700.00 keV   6.042E-01  2.179E-01    2656 A      1652 A      1343 A   
 800.00 keV   6.710E-01  2.048E-01    3031 A      1804 A      1487 A   
 900.00 keV   7.375E-01  1.934E-01    3395 A      1942 A      1620 A   
   1.00 MeV   8.031E-01  1.835E-01    3749 A      2067 A      1744 A   
   1.10 MeV   8.675E-01  1.746E-01    4093 A      2181 A      1858 A   
   1.20 MeV   9.305E-01  1.667E-01    4427 A      2284 A      1965 A   
   1.30 MeV   9.919E-01  1.596E-01    4752 A      2379 A      2065 A   
   1.40 MeV   1.052E+00  1.532E-01    5068 A      2466 A      2159 A   
   1.50 MeV   1.110E+00  1.474E-01    5376 A      2546 A      2247 A   
   1.60 MeV   1.166E+00  1.420E-01    5677 A      2621 A      2330 A   
   1.70 MeV   1.221E+00  1.371E-01    5970 A      2690 A      2408 A   
   1.80 MeV   1.275E+00  1.326E-01    6257 A      2754 A      2482 A   
   2.00 MeV   1.377E+00  1.245E-01    6812 A      2870 A      2619 A   
   2.25 MeV   1.498E+00  1.158E-01    7476 A      2996 A      2773 A   
   2.50 MeV   1.612E+00  1.084E-01    8109 A      3106 A      2910 A   
   2.75 MeV   1.719E+00  1.021E-01    8717 A      3202 A      3035 A   
   3.00 MeV   1.821E+00  9.651E-02    9301 A      3287 A      3148 A   
   3.25 MeV   1.918E+00  9.160E-02    9864 A      3363 A      3252 A   
   3.50 MeV   2.010E+00  8.722E-02    1.04 um     3432 A      3348 A   
   3.75 MeV   2.099E+00  8.330E-02    1.09 um     3494 A      3437 A   
   4.00 MeV   2.184E+00  7.975E-02    1.15 um     3551 A      3520 A   
   4.50 MeV   2.346E+00  7.360E-02    1.24 um     3652 A      3671 A   
   5.00 MeV   2.497E+00  6.844E-02    1.34 um     3739 A      3804 A   
   5.50 MeV   2.639E+00  6.402E-02    1.43 um     3814 A      3924 A   
   6.00 MeV   2.773E+00  6.021E-02    1.51 um     3880 A      4032 A   
   6.50 MeV   2.901E+00  5.687E-02    1.60 um     3938 A      4130 A   
   7.00 MeV   3.022E+00  5.392E-02    1.68 um     3991 A      4221 A   
   8.00 MeV   3.247E+00  4.894E-02    1.83 um     4084 A      4381 A   
   9.00 MeV   3.453E+00  4.489E-02    1.97 um     4161 A      4521 A   
  10.00 MeV   3.642E+00  4.152E-02    2.11 um     4228 A      4644 A   
  11.00 MeV   3.815E+00  3.867E-02    2.24 um     4285 A      4754 A   
  12.00 MeV   3.975E+00  3.621E-02    2.37 um     4336 A      4854 A   
  13.00 MeV   4.122E+00  3.408E-02    2.49 um     4381 A      4945 A   
  14.00 MeV   4.258E+00  3.221E-02    2.61 um     4422 A      5028 A   
  15.00 MeV   4.384E+00  3.056E-02    2.72 um     4459 A      5105 A   
  16.00 MeV   4.501E+00  2.908E-02    2.84 um     4493 A      5177 A   
  17.00 MeV   4.609E+00  2.775E-02    2.95 um     4524 A      5244 A   
  18.00 MeV   4.709E+00  2.655E-02    3.06 um     4553 A      5307 A   
  20.00 MeV   4.888E+00  2.445E-02    3.27 um     4610 A      5424 A   
  22.50 MeV   5.078E+00  2.230E-02    3.52 um     4675 A      5554 A   
  25.00 MeV   5.234E+00  2.052E-02    3.76 um     4733 A      5670 A   
  27.50 MeV   5.363E+00  1.902E-02    4.00 um     4785 A      5777 A   
  30.00 MeV   5.470E+00  1.775E-02    4.24 um     4832 A      5875 A   
  32.50 MeV   5.557E+00  1.665E-02    4.47 um     4876 A      5967 A   
  35.00 MeV   5.627E+00  1.568E-02    4.70 um     4917 A      6053 A   
  37.50 MeV   5.683E+00  1.484E-02    4.92 um     4956 A      6134 A   
  40.00 MeV   5.728E+00  1.408E-02    5.15 um     4993 A      6211 A   
  45.00 MeV   5.787E+00  1.280E-02    5.59 um     5081 A      6357 A   
  50.00 MeV   5.815E+00  1.174E-02    6.04 um     5163 A      6493 A   
  55.00 MeV   5.820E+00  1.086E-02    6.48 um     5242 A      6621 A   
  60.00 MeV   5.809E+00  1.011E-02    6.92 um     5318 A      6743 A   
  65.00 MeV   5.786E+00  9.465E-03    7.36 um     5392 A      6861 A   
  70.00 MeV   5.753E+00  8.902E-03    7.81 um     5464 A      6976 A   
  80.00 MeV   5.694E+00  7.968E-03    8.71 um     5676 A      7196 A   
  90.00 MeV   5.591E+00  7.222E-03    9.62 um     5883 A      7409 A   
 100.00 MeV   5.482E+00  6.613E-03   10.55 um     6087 A      7617 A   
 110.00 MeV   5.368E+00  6.104E-03   11.50 um     6292 A      7823 A   
 120.00 MeV   5.255E+00  5.673E-03   12.47 um     6496 A      8027 A   
 130.00 MeV   5.144E+00  5.302E-03   13.46 um     6702 A      8232 A   
 140.00 MeV   5.037E+00  4.980E-03   14.48 um     6908 A      8437 A   
 150.00 MeV   4.933E+00  4.697E-03   15.51 um     7117 A      8644 A   
 160.00 MeV   4.834E+00  4.447E-03   16.57 um     7327 A      8852 A   
 170.00 MeV   4.740E+00  4.223E-03   17.65 um     7539 A      9062 A   
 180.00 MeV   4.650E+00  4.022E-03   18.75 um     7753 A      9274 A   
 200.00 MeV   4.482E+00  3.676E-03   21.01 um     8491 A      9706 A   
 225.00 MeV   4.294E+00  3.324E-03   23.96 um     9581 A      1.03 um  
 250.00 MeV   4.126E+00  3.036E-03   27.03 um     1.06 um     1.08 um  
 275.00 MeV   3.974E+00  2.797E-03   30.22 um     1.17 um     1.14 um  
 300.00 MeV   3.836E+00  2.595E-03   33.53 um     1.27 um     1.20 um  
 325.00 MeV   3.711E+00  2.421E-03   36.95 um     1.37 um     1.27 um  
 350.00 MeV   3.595E+00  2.271E-03   40.49 um     1.47 um     1.33 um  
 375.00 MeV   3.488E+00  2.139E-03   44.14 um     1.57 um     1.40 um  
 400.00 MeV   3.388E+00  2.023E-03   47.90 um     1.67 um     1.46 um  
 450.00 MeV   3.207E+00  1.826E-03   55.74 um     2.03 um     1.60 um  
 500.00 MeV   3.047E+00  1.665E-03   64.02 um     2.36 um     1.75 um  
 550.00 MeV   2.902E+00  1.532E-03   72.71 um     2.68 um     1.91 um  
 600.00 MeV   2.771E+00  1.420E-03   81.83 um     3.00 um     2.06 um  
 650.00 MeV   2.651E+00  1.324E-03   91.37 um     3.31 um     2.23 um  
 700.00 MeV   2.542E+00  1.241E-03  101.34 um     3.62 um     2.40 um  
 800.00 MeV   2.347E+00  1.103E-03  122.52 um     4.74 um     2.76 um  
 900.00 MeV   2.181E+00  9.946E-04  145.39 um     5.77 um     3.15 um  
   1.00 GeV   2.037E+00  9.063E-04  169.94 um     6.78 um     3.56 um  
   1.10 GeV   1.913E+00  8.331E-04  196.15 um     7.77 um     4.00 um  
   1.20 GeV   1.806E+00  7.713E-04  223.99 um     8.75 um     4.46 um  
   1.30 GeV   1.713E+00  7.185E-04  253.40 um     9.73 um     4.94 um  
   1.40 GeV   1.631E+00  6.728E-04  284.37 um    10.72 um     5.44 um  
   1.50 GeV   1.554E+00  6.328E-04  316.87 um    11.71 um     5.97 um  
   1.60 GeV   1.485E+00  5.975E-04  350.93 um    12.72 um     6.52 um  
   1.70 GeV   1.423E+00  5.662E-04  386.53 um    13.73 um     7.09 um  
   1.80 GeV   1.366E+00  5.381E-04  423.65 um    14.76 um     7.68 um  
   2.00 GeV   1.268E+00  4.898E-04  502.30 um    18.58 um     8.92 um  
   2.25 GeV   1.166E+00  4.409E-04  608.71 um    24.04 um    10.59 um  
   2.50 GeV   1.083E+00  4.013E-04  723.87 um    29.17 um    12.38 um  
   2.75 GeV   1.012E+00  3.685E-04  847.49 um    34.14 um    14.29 um  
   3.00 GeV   9.522E-01  3.408E-04  979.29 um    39.04 um    16.31 um  
   3.25 GeV   9.005E-01  3.172E-04    1.12 mm    43.91 um    18.43 um  
   3.50 GeV   8.554E-01  2.968E-04    1.27 mm    48.77 um    20.66 um  
   3.75 GeV   8.157E-01  2.790E-04    1.42 mm    53.63 um    22.98 um  
   4.00 GeV   7.804E-01  2.632E-04    1.58 mm    58.51 um    25.40 um  
   4.50 GeV   7.207E-01  2.367E-04    1.93 mm    76.52 um    30.51 um  
   5.00 GeV   6.719E-01  2.153E-04    2.30 mm    93.19 um    35.95 um  
   5.50 GeV   6.312E-01  1.976E-04    2.70 mm   109.18 um    41.71 um  
   6.00 GeV   5.969E-01  1.826E-04    3.12 mm   124.76 um    47.76 um  
   6.50 GeV   5.675E-01  1.699E-04    3.56 mm   140.10 um    54.08 um  
   7.00 GeV   5.420E-01  1.589E-04    4.03 mm   155.27 um    60.65 um  
   8.00 GeV   5.001E-01  1.408E-04    5.03 mm   210.21 um    74.50 um  
   9.00 GeV   4.670E-01  1.265E-04    6.10 mm   259.85 um    89.16 um  
  10.00 GeV   4.404E-01  1.150E-04    7.24 mm   306.67 um   104.55 um  
  11.00 GeV   4.184E-01  1.054E-04    8.44 mm   351.68 um   120.55 um  
  12.00 GeV   4.001E-01  9.740E-05    9.71 mm   395.40 um   137.11 um  
  13.00 GeV   3.845E-01  9.056E-05   11.03 mm   438.08 um   154.13 um  
  14.00 GeV   3.712E-01  8.465E-05   12.40 mm   479.89 um   171.57 um  
  14.80 GeV   3.620E-01  8.047E-05   13.53 mm   506.52 um   185.77 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.0213E+00                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
