 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/224Rn_in_au.txt

 Ion = Radon        [86] , Mass = 224.0241 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radon        [86] , Mass = 224.0241 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.164E-02  1.361E+00      20 A        15 A        11 A   
   5.50 keV   7.513E-02  1.427E+00      21 A        15 A        11 A   
   6.00 keV   7.848E-02  1.490E+00      22 A        16 A        11 A   
   6.50 keV   8.168E-02  1.549E+00      23 A        16 A        12 A   
   7.00 keV   8.476E-02  1.605E+00      24 A        17 A        12 A   
   8.00 keV   9.062E-02  1.710E+00      25 A        18 A        13 A   
   9.00 keV   9.611E-02  1.807E+00      27 A        19 A        13 A   
  10.00 keV   1.013E-01  1.897E+00      28 A        20 A        14 A   
  11.00 keV   1.063E-01  1.980E+00      30 A        21 A        15 A   
  12.00 keV   1.110E-01  2.059E+00      31 A        21 A        15 A   
  13.00 keV   1.155E-01  2.133E+00      32 A        22 A        16 A   
  14.00 keV   1.199E-01  2.203E+00      34 A        23 A        16 A   
  15.00 keV   1.241E-01  2.269E+00      35 A        24 A        17 A   
  16.00 keV   1.281E-01  2.333E+00      36 A        24 A        17 A   
  17.00 keV   1.321E-01  2.393E+00      37 A        25 A        18 A   
  18.00 keV   1.359E-01  2.451E+00      38 A        26 A        18 A   
  20.00 keV   1.433E-01  2.559E+00      41 A        27 A        19 A   
  22.50 keV   1.520E-01  2.684E+00      43 A        28 A        20 A   
  25.00 keV   1.602E-01  2.798E+00      46 A        30 A        21 A   
  27.50 keV   1.680E-01  2.902E+00      48 A        31 A        22 A   
  30.00 keV   1.755E-01  3.000E+00      51 A        32 A        23 A   
  32.50 keV   1.826E-01  3.090E+00      53 A        34 A        24 A   
  35.00 keV   1.895E-01  3.175E+00      55 A        35 A        25 A   
  37.50 keV   1.962E-01  3.255E+00      58 A        36 A        26 A   
  40.00 keV   2.026E-01  3.330E+00      60 A        37 A        27 A   
  45.00 keV   2.149E-01  3.469E+00      64 A        40 A        28 A   
  50.00 keV   2.265E-01  3.594E+00      68 A        42 A        30 A   
  55.00 keV   2.376E-01  3.707E+00      72 A        44 A        32 A   
  60.00 keV   2.482E-01  3.812E+00      76 A        46 A        33 A   
  65.00 keV   2.583E-01  3.908E+00      80 A        48 A        35 A   
  70.00 keV   2.680E-01  3.997E+00      84 A        50 A        36 A   
  80.00 keV   2.866E-01  4.157E+00      91 A        54 A        39 A   
  90.00 keV   3.039E-01  4.298E+00      98 A        57 A        41 A   
 100.00 keV   3.204E-01  4.422E+00     105 A        61 A        44 A   
 110.00 keV   3.360E-01  4.534E+00     112 A        64 A        46 A   
 120.00 keV   3.510E-01  4.634E+00     119 A        67 A        49 A   
 130.00 keV   3.653E-01  4.725E+00     125 A        70 A        51 A   
 140.00 keV   3.791E-01  4.808E+00     132 A        74 A        53 A   
 150.00 keV   3.924E-01  4.884E+00     138 A        77 A        56 A   
 160.00 keV   4.052E-01  4.954E+00     144 A        80 A        58 A   
 170.00 keV   4.177E-01  5.019E+00     151 A        83 A        60 A   
 180.00 keV   4.298E-01  5.079E+00     157 A        86 A        62 A   
 200.00 keV   4.531E-01  5.186E+00     169 A        91 A        66 A   
 225.00 keV   4.806E-01  5.300E+00     184 A        98 A        71 A   
 250.00 keV   5.066E-01  5.397E+00     199 A       105 A        76 A   
 275.00 keV   5.313E-01  5.480E+00     213 A       112 A        81 A   
 300.00 keV   5.549E-01  5.552E+00     227 A       118 A        86 A   
 325.00 keV   5.776E-01  5.613E+00     242 A       125 A        91 A   
 350.00 keV   5.994E-01  5.667E+00     256 A       131 A        95 A   
 375.00 keV   6.204E-01  5.714E+00     270 A       137 A       100 A   
 400.00 keV   6.407E-01  5.755E+00     284 A       144 A       104 A   
 450.00 keV   6.796E-01  5.821E+00     312 A       156 A       113 A   
 500.00 keV   7.204E-01  5.872E+00     339 A       168 A       121 A   
 550.00 keV   7.652E-01  5.909E+00     366 A       180 A       130 A   
 600.00 keV   8.099E-01  5.937E+00     393 A       191 A       138 A   
 650.00 keV   8.525E-01  5.957E+00     420 A       203 A       146 A   
 700.00 keV   8.922E-01  5.969E+00     447 A       214 A       154 A   
 800.00 keV   9.621E-01  5.979E+00     501 A       236 A       170 A   
 900.00 keV   1.021E+00  5.973E+00     555 A       258 A       185 A   
   1.00 MeV   1.071E+00  5.956E+00     609 A       280 A       200 A   
   1.10 MeV   1.115E+00  5.930E+00     662 A       302 A       215 A   
   1.20 MeV   1.154E+00  5.898E+00     717 A       324 A       230 A   
   1.30 MeV   1.190E+00  5.862E+00     771 A       345 A       244 A   
   1.40 MeV   1.223E+00  5.822E+00     826 A       367 A       259 A   
   1.50 MeV   1.255E+00  5.780E+00     881 A       388 A       273 A   
   1.60 MeV   1.286E+00  5.736E+00     936 A       410 A       288 A   
   1.70 MeV   1.316E+00  5.691E+00     992 A       431 A       302 A   
   1.80 MeV   1.346E+00  5.645E+00    1048 A       452 A       316 A   
   2.00 MeV   1.404E+00  5.552E+00    1162 A       495 A       345 A   
   2.25 MeV   1.476E+00  5.436E+00    1305 A       547 A       381 A   
   2.50 MeV   1.548E+00  5.321E+00    1451 A       600 A       416 A   
   2.75 MeV   1.620E+00  5.210E+00    1598 A       652 A       452 A   
   3.00 MeV   1.691E+00  5.101E+00    1747 A       704 A       488 A   
   3.25 MeV   1.762E+00  4.997E+00    1898 A       755 A       524 A   
   3.50 MeV   1.832E+00  4.897E+00    2050 A       806 A       561 A   
   3.75 MeV   1.901E+00  4.800E+00    2203 A       857 A       597 A   
   4.00 MeV   1.969E+00  4.708E+00    2358 A       907 A       634 A   
   4.50 MeV   2.100E+00  4.534E+00    2671 A      1005 A       707 A   
   5.00 MeV   2.226E+00  4.374E+00    2987 A      1103 A       781 A   
   5.50 MeV   2.347E+00  4.226E+00    3308 A      1198 A       855 A   
   6.00 MeV   2.461E+00  4.089E+00    3631 A      1292 A       930 A   
   6.50 MeV   2.571E+00  3.962E+00    3957 A      1384 A      1004 A   
   7.00 MeV   2.675E+00  3.844E+00    4285 A      1474 A      1078 A   
   8.00 MeV   2.870E+00  3.631E+00    4948 A      1651 A      1227 A   
   9.00 MeV   3.050E+00  3.444E+00    5617 A      1821 A      1375 A   
  10.00 MeV   3.218E+00  3.278E+00    6291 A      1986 A      1521 A   
  11.00 MeV   3.376E+00  3.130E+00    6969 A      2145 A      1667 A   
  12.00 MeV   3.527E+00  2.997E+00    7650 A      2299 A      1810 A   
  13.00 MeV   3.672E+00  2.877E+00    8332 A      2448 A      1953 A   
  14.00 MeV   3.814E+00  2.768E+00    9014 A      2591 A      2093 A   
  15.00 MeV   3.954E+00  2.668E+00    9695 A      2730 A      2231 A   
  16.00 MeV   4.091E+00  2.576E+00    1.04 um     2865 A      2367 A   
  17.00 MeV   4.228E+00  2.491E+00    1.11 um     2994 A      2501 A   
  18.00 MeV   4.365E+00  2.412E+00    1.17 um     3120 A      2633 A   
  20.00 MeV   4.640E+00  2.271E+00    1.31 um     3359 A      2890 A   
  22.50 MeV   4.989E+00  2.120E+00    1.47 um     3635 A      3198 A   
  25.00 MeV   5.347E+00  1.990E+00    1.63 um     3887 A      3490 A   
  27.50 MeV   5.712E+00  1.877E+00    1.79 um     4117 A      3767 A   
  30.00 MeV   6.086E+00  1.779E+00    1.94 um     4326 A      4028 A   
  32.50 MeV   6.468E+00  1.691E+00    2.09 um     4516 A      4274 A   
  35.00 MeV   6.855E+00  1.613E+00    2.23 um     4690 A      4505 A   
  37.50 MeV   7.247E+00  1.542E+00    2.37 um     4849 A      4723 A   
  40.00 MeV   7.643E+00  1.479E+00    2.50 um     4994 A      4927 A   
  45.00 MeV   8.442E+00  1.368E+00    2.76 um     5254 A      5300 A   
  50.00 MeV   9.242E+00  1.274E+00    2.99 um     5474 A      5631 A   
  55.00 MeV   1.004E+01  1.194E+00    3.22 um     5662 A      5926 A   
  60.00 MeV   1.083E+01  1.125E+00    3.43 um     5824 A      6189 A   
  65.00 MeV   1.160E+01  1.064E+00    3.63 um     5965 A      6425 A   
  70.00 MeV   1.236E+01  1.010E+00    3.82 um     6088 A      6638 A   
  80.00 MeV   1.384E+01  9.185E-01    4.17 um     6303 A      7008 A   
  90.00 MeV   1.524E+01  8.439E-01    4.49 um     6475 A      7318 A   
 100.00 MeV   1.657E+01  7.817E-01    4.79 um     6616 A      7582 A   
 110.00 MeV   1.783E+01  7.289E-01    5.07 um     6735 A      7811 A   
 120.00 MeV   1.902E+01  6.834E-01    5.34 um     6835 A      8011 A   
 130.00 MeV   2.014E+01  6.439E-01    5.59 um     6922 A      8188 A   
 140.00 MeV   2.121E+01  6.091E-01    5.82 um     6999 A      8346 A   
 150.00 MeV   2.222E+01  5.782E-01    6.05 um     7066 A      8488 A   
 160.00 MeV   2.317E+01  5.506E-01    6.27 um     7126 A      8618 A   
 170.00 MeV   2.407E+01  5.258E-01    6.48 um     7181 A      8736 A   
 180.00 MeV   2.493E+01  5.034E-01    6.68 um     7230 A      8845 A   
 200.00 MeV   2.652E+01  4.642E-01    7.07 um     7326 A      9038 A   
 225.00 MeV   2.828E+01  4.238E-01    7.53 um     7433 A      9246 A   
 250.00 MeV   2.985E+01  3.904E-01    7.97 um     7524 A      9424 A   
 275.00 MeV   3.123E+01  3.623E-01    8.38 um     7603 A      9580 A   
 300.00 MeV   3.248E+01  3.382E-01    8.78 um     7672 A      9718 A   
 325.00 MeV   3.359E+01  3.175E-01    9.16 um     7735 A      9842 A   
 350.00 MeV   3.459E+01  2.993E-01    9.54 um     7791 A      9955 A   
 375.00 MeV   3.550E+01  2.833E-01    9.90 um     7843 A      1.01 um  
 400.00 MeV   3.633E+01  2.690E-01   10.26 um     7891 A      1.02 um  
 450.00 MeV   3.779E+01  2.447E-01   10.95 um     8007 A      1.03 um  
 500.00 MeV   3.920E+01  2.247E-01   11.61 um     8110 A      1.05 um  
 550.00 MeV   4.020E+01  2.080E-01   12.26 um     8204 A      1.06 um  
 600.00 MeV   4.108E+01  1.937E-01   12.89 um     8290 A      1.07 um  
 650.00 MeV   4.183E+01  1.815E-01   13.51 um     8371 A      1.08 um  
 700.00 MeV   4.248E+01  1.708E-01   14.12 um     8447 A      1.10 um  
 800.00 MeV   4.355E+01  1.530E-01   15.31 um     8670 A      1.11 um  
 900.00 MeV   4.438E+01  1.388E-01   16.49 um     8876 A      1.13 um  
   1.00 GeV   4.504E+01  1.271E-01   17.64 um     9068 A      1.15 um  
   1.10 GeV   4.557E+01  1.174E-01   18.78 um     9249 A      1.16 um  
   1.20 GeV   4.601E+01  1.092E-01   19.90 um     9422 A      1.17 um  
   1.30 GeV   4.637E+01  1.021E-01   21.02 um     9587 A      1.19 um  
   1.40 GeV   4.666E+01  9.592E-02   22.13 um     9747 A      1.20 um  
   1.50 GeV   4.690E+01  9.050E-02   23.23 um     9901 A      1.21 um  
   1.60 GeV   4.710E+01  8.571E-02   24.33 um     1.01 um     1.22 um  
   1.70 GeV   4.725E+01  8.142E-02   25.42 um     1.02 um     1.23 um  
   1.80 GeV   4.736E+01  7.757E-02   26.52 um     1.03 um     1.24 um  
   2.00 GeV   4.749E+01  7.093E-02   28.69 um     1.08 um     1.26 um  
   2.25 GeV   4.750E+01  6.416E-02   31.41 um     1.16 um     1.28 um  
   2.50 GeV   4.738E+01  5.864E-02   34.14 um     1.22 um     1.31 um  
   2.75 GeV   4.714E+01  5.405E-02   36.87 um     1.29 um     1.33 um  
   3.00 GeV   4.681E+01  5.016E-02   39.62 um     1.35 um     1.35 um  
   3.25 GeV   4.641E+01  4.682E-02   42.40 um     1.41 um     1.37 um  
   3.50 GeV   4.596E+01  4.393E-02   45.20 um     1.47 um     1.39 um  
   3.75 GeV   4.546E+01  4.139E-02   48.02 um     1.52 um     1.41 um  
   4.00 GeV   4.494E+01  3.914E-02   50.88 um     1.58 um     1.43 um  
   4.50 GeV   4.384E+01  3.535E-02   56.71 um     1.79 um     1.46 um  
   5.00 GeV   4.272E+01  3.226E-02   62.69 um     1.98 um     1.50 um  
   5.50 GeV   4.163E+01  2.969E-02   68.83 um     2.17 um     1.54 um  
   6.00 GeV   4.060E+01  2.753E-02   75.12 um     2.35 um     1.58 um  
   6.50 GeV   3.965E+01  2.567E-02   81.57 um     2.53 um     1.62 um  
   7.00 GeV   3.872E+01  2.406E-02   88.17 um     2.70 um     1.66 um  
   8.00 GeV   3.688E+01  2.140E-02  101.87 um     3.33 um     1.74 um  
   9.00 GeV   3.521E+01  1.930E-02  116.23 um     3.91 um     1.82 um  
  10.00 GeV   3.370E+01  1.760E-02  131.26 um     4.46 um     1.91 um  
  11.00 GeV   3.234E+01  1.618E-02  146.94 um     4.99 um     2.00 um  
  12.00 GeV   3.110E+01  1.498E-02  163.27 um     5.50 um     2.10 um  
  13.00 GeV   2.996E+01  1.396E-02  180.22 um     6.01 um     2.19 um  
  14.00 GeV   2.893E+01  1.308E-02  197.81 um     6.51 um     2.30 um  
  15.00 GeV   2.798E+01  1.230E-02  216.00 um     7.01 um     2.40 um  
  16.00 GeV   2.710E+01  1.162E-02  234.80 um     7.51 um     2.51 um  
  17.00 GeV   2.630E+01  1.101E-02  254.19 um     8.00 um     2.62 um  
  18.00 GeV   2.555E+01  1.046E-02  274.16 um     8.49 um     2.74 um  
  20.00 GeV   2.420E+01  9.529E-03  315.81 um    10.35 um     2.98 um  
  22.50 GeV   2.277E+01  8.580E-03  370.96 um    12.98 um     3.30 um  
  25.00 GeV   2.154E+01  7.811E-03  429.41 um    15.41 um     3.63 um  
  27.50 GeV   2.048E+01  7.174E-03  491.04 um    17.72 um     3.99 um  
  30.00 GeV   1.956E+01  6.637E-03  555.72 um    19.96 um     4.35 um  
  32.50 GeV   1.875E+01  6.179E-03  623.31 um    22.15 um     4.74 um  
  35.00 GeV   1.803E+01  5.782E-03  693.70 um    24.30 um     5.13 um  
  37.50 GeV   1.739E+01  5.435E-03  766.79 um    26.43 um     5.54 um  
  40.00 GeV   1.682E+01  5.129E-03  842.47 um    28.53 um     5.96 um  
  45.00 GeV   1.584E+01  4.614E-03    1.00 mm    36.33 um     6.83 um  
  50.00 GeV   1.502E+01  4.197E-03    1.17 mm    43.44 um     7.74 um  
  55.00 GeV   1.433E+01  3.852E-03    1.35 mm    50.13 um     8.69 um  
  60.00 GeV   1.375E+01  3.562E-03    1.53 mm    56.55 um     9.66 um  
  65.00 GeV   1.325E+01  3.314E-03    1.72 mm    62.76 um    10.66 um  
  70.00 GeV   1.281E+01  3.099E-03    1.92 mm    68.80 um    11.68 um  
  80.00 GeV   1.209E+01  2.747E-03    2.34 mm    90.61 um    13.78 um  
  89.60 GeV   1.154E+01  2.479E-03    2.76 mm   108.47 um    15.86 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  6.5819E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
