 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/128Sb_in_au.txt

 Ion = Antimony     [51] , Mass = 127.9091 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Antimony     [51] , Mass = 127.9091 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.532E-02  9.434E-01      21 A        18 A        14 A   
   5.50 keV   2.656E-02  9.841E-01      22 A        19 A        15 A   
   6.00 keV   2.774E-02  1.022E+00      23 A        20 A        15 A   
   6.50 keV   2.887E-02  1.058E+00      24 A        21 A        16 A   
   7.00 keV   2.996E-02  1.092E+00      25 A        21 A        16 A   
   8.00 keV   3.203E-02  1.155E+00      27 A        23 A        18 A   
   9.00 keV   3.397E-02  1.212E+00      29 A        24 A        19 A   
  10.00 keV   3.581E-02  1.264E+00      31 A        25 A        20 A   
  11.00 keV   3.756E-02  1.312E+00      33 A        27 A        20 A   
  12.00 keV   3.923E-02  1.357E+00      34 A        28 A        21 A   
  13.00 keV   4.083E-02  1.398E+00      36 A        29 A        22 A   
  14.00 keV   4.237E-02  1.437E+00      37 A        30 A        23 A   
  15.00 keV   4.386E-02  1.474E+00      39 A        31 A        24 A   
  16.00 keV   4.530E-02  1.509E+00      41 A        32 A        25 A   
  17.00 keV   4.669E-02  1.541E+00      42 A        33 A        25 A   
  18.00 keV   4.804E-02  1.573E+00      44 A        34 A        26 A   
  20.00 keV   5.064E-02  1.630E+00      46 A        36 A        28 A   
  22.50 keV   5.371E-02  1.696E+00      50 A        39 A        29 A   
  25.00 keV   5.662E-02  1.754E+00      53 A        41 A        31 A   
  27.50 keV   5.938E-02  1.808E+00      57 A        44 A        33 A   
  30.00 keV   6.202E-02  1.856E+00      60 A        46 A        34 A   
  32.50 keV   6.456E-02  1.901E+00      63 A        48 A        36 A   
  35.00 keV   6.699E-02  1.942E+00      66 A        50 A        38 A   
  37.50 keV   6.935E-02  1.981E+00      69 A        52 A        39 A   
  40.00 keV   7.162E-02  2.016E+00      73 A        54 A        41 A   
  45.00 keV   7.596E-02  2.081E+00      79 A        58 A        43 A   
  50.00 keV   8.007E-02  2.138E+00      85 A        62 A        46 A   
  55.00 keV   8.398E-02  2.189E+00      90 A        66 A        49 A   
  60.00 keV   8.772E-02  2.234E+00      96 A        70 A        51 A   
  65.00 keV   9.130E-02  2.275E+00     102 A        74 A        54 A   
  70.00 keV   9.474E-02  2.313E+00     107 A        77 A        56 A   
  80.00 keV   1.013E-01  2.378E+00     118 A        84 A        61 A   
  90.00 keV   1.074E-01  2.433E+00     129 A        91 A        66 A   
 100.00 keV   1.132E-01  2.480E+00     140 A        98 A        71 A   
 110.00 keV   1.188E-01  2.520E+00     150 A       105 A        75 A   
 120.00 keV   1.240E-01  2.555E+00     161 A       111 A        80 A   
 130.00 keV   1.291E-01  2.585E+00     171 A       118 A        84 A   
 140.00 keV   1.340E-01  2.612E+00     181 A       124 A        89 A   
 150.00 keV   1.387E-01  2.635E+00     192 A       130 A        93 A   
 160.00 keV   1.432E-01  2.656E+00     202 A       136 A        97 A   
 170.00 keV   1.476E-01  2.674E+00     212 A       143 A       102 A   
 180.00 keV   1.519E-01  2.690E+00     222 A       149 A       106 A   
 200.00 keV   1.601E-01  2.716E+00     243 A       161 A       114 A   
 225.00 keV   1.699E-01  2.741E+00     268 A       175 A       125 A   
 250.00 keV   1.790E-01  2.758E+00     293 A       190 A       135 A   
 275.00 keV   2.035E-01  2.770E+00     319 A       205 A       145 A   
 300.00 keV   2.266E-01  2.778E+00     344 A       219 A       155 A   
 325.00 keV   2.448E-01  2.781E+00     369 A       233 A       165 A   
 350.00 keV   2.597E-01  2.783E+00     394 A       247 A       174 A   
 375.00 keV   2.720E-01  2.781E+00     419 A       261 A       184 A   
 400.00 keV   2.826E-01  2.778E+00     445 A       275 A       194 A   
 450.00 keV   3.002E-01  2.767E+00     496 A       303 A       213 A   
 500.00 keV   3.154E-01  2.751E+00     547 A       331 A       231 A   
 550.00 keV   3.297E-01  2.732E+00     599 A       359 A       250 A   
 600.00 keV   3.438E-01  2.711E+00     652 A       387 A       269 A   
 650.00 keV   3.582E-01  2.689E+00     705 A       415 A       287 A   
 700.00 keV   3.729E-01  2.665E+00     759 A       443 A       306 A   
 800.00 keV   4.035E-01  2.615E+00     868 A       498 A       343 A   
 900.00 keV   4.353E-01  2.565E+00     979 A       554 A       381 A   
   1.00 MeV   4.678E-01  2.515E+00    1092 A       609 A       419 A   
   1.10 MeV   5.005E-01  2.466E+00    1206 A       664 A       457 A   
   1.20 MeV   5.332E-01  2.418E+00    1322 A       719 A       496 A   
   1.30 MeV   5.656E-01  2.371E+00    1440 A       774 A       534 A   
   1.40 MeV   5.976E-01  2.327E+00    1559 A       829 A       573 A   
   1.50 MeV   6.291E-01  2.283E+00    1679 A       883 A       612 A   
   1.60 MeV   6.602E-01  2.241E+00    1800 A       937 A       652 A   
   1.70 MeV   6.907E-01  2.201E+00    1923 A       991 A       691 A   
   1.80 MeV   7.206E-01  2.162E+00    2047 A      1044 A       731 A   
   2.00 MeV   7.791E-01  2.089E+00    2297 A      1150 A       811 A   
   2.25 MeV   8.495E-01  2.005E+00    2615 A      1280 A       912 A   
   2.50 MeV   9.175E-01  1.929E+00    2938 A      1408 A      1013 A   
   2.75 MeV   9.834E-01  1.858E+00    3265 A      1534 A      1114 A   
   3.00 MeV   1.048E+00  1.794E+00    3594 A      1657 A      1215 A   
   3.25 MeV   1.111E+00  1.734E+00    3927 A      1778 A      1316 A   
   3.50 MeV   1.174E+00  1.679E+00    4261 A      1897 A      1417 A   
   3.75 MeV   1.236E+00  1.628E+00    4597 A      2012 A      1517 A   
   4.00 MeV   1.297E+00  1.581E+00    4933 A      2126 A      1617 A   
   4.50 MeV   1.420E+00  1.495E+00    5608 A      2343 A      1815 A   
   5.00 MeV   1.544E+00  1.420E+00    6280 A      2550 A      2008 A   
   5.50 MeV   1.669E+00  1.353E+00    6947 A      2746 A      2197 A   
   6.00 MeV   1.796E+00  1.293E+00    7608 A      2931 A      2380 A   
   6.50 MeV   1.924E+00  1.238E+00    8260 A      3106 A      2558 A   
   7.00 MeV   2.053E+00  1.189E+00    8902 A      3271 A      2729 A   
   8.00 MeV   2.314E+00  1.104E+00    1.02 um     3572 A      3055 A   
   9.00 MeV   2.578E+00  1.031E+00    1.14 um     3840 A      3356 A   
  10.00 MeV   2.842E+00  9.693E-01    1.25 um     4078 A      3634 A   
  11.00 MeV   3.104E+00  9.152E-01    1.36 um     4290 A      3889 A   
  12.00 MeV   3.363E+00  8.677E-01    1.47 um     4479 A      4125 A   
  13.00 MeV   3.619E+00  8.255E-01    1.57 um     4650 A      4343 A   
  14.00 MeV   3.869E+00  7.878E-01    1.67 um     4803 A      4545 A   
  15.00 MeV   4.114E+00  7.538E-01    1.76 um     4942 A      4732 A   
  16.00 MeV   4.354E+00  7.231E-01    1.85 um     5069 A      4906 A   
  17.00 MeV   4.587E+00  6.950E-01    1.94 um     5185 A      5068 A   
  18.00 MeV   4.815E+00  6.694E-01    2.03 um     5291 A      5220 A   
  20.00 MeV   5.252E+00  6.241E-01    2.19 um     5481 A      5496 A   
  22.50 MeV   5.767E+00  5.763E-01    2.38 um     5683 A      5798 A   
  25.00 MeV   6.249E+00  5.362E-01    2.57 um     5853 A      6062 A   
  27.50 MeV   6.703E+00  5.019E-01    2.74 um     5999 A      6296 A   
  30.00 MeV   7.132E+00  4.722E-01    2.90 um     6125 A      6504 A   
  32.50 MeV   7.538E+00  4.462E-01    3.05 um     6237 A      6692 A   
  35.00 MeV   7.925E+00  4.232E-01    3.20 um     6336 A      6863 A   
  37.50 MeV   8.296E+00  4.027E-01    3.35 um     6424 A      7019 A   
  40.00 MeV   8.652E+00  3.844E-01    3.49 um     6504 A      7162 A   
  45.00 MeV   9.327E+00  3.527E-01    3.75 um     6646 A      7417 A   
  50.00 MeV   9.961E+00  3.264E-01    4.00 um     6766 A      7638 A   
  55.00 MeV   1.056E+01  3.041E-01    4.23 um     6869 A      7832 A   
  60.00 MeV   1.113E+01  2.849E-01    4.46 um     6958 A      8005 A   
  65.00 MeV   1.168E+01  2.682E-01    4.67 um     7035 A      8160 A   
  70.00 MeV   1.221E+01  2.536E-01    4.88 um     7104 A      8300 A   
  80.00 MeV   1.321E+01  2.290E-01    5.27 um     7231 A      8545 A   
  90.00 MeV   1.414E+01  2.091E-01    5.64 um     7335 A      8752 A   
 100.00 MeV   1.500E+01  1.927E-01    5.98 um     7423 A      8930 A   
 110.00 MeV   1.582E+01  1.789E-01    6.31 um     7498 A      9086 A   
 120.00 MeV   1.658E+01  1.671E-01    6.62 um     7563 A      9225 A   
 130.00 MeV   1.729E+01  1.569E-01    6.92 um     7621 A      9349 A   
 140.00 MeV   1.796E+01  1.479E-01    7.20 um     7673 A      9461 A   
 150.00 MeV   1.859E+01  1.400E-01    7.48 um     7719 A      9563 A   
 160.00 MeV   1.917E+01  1.330E-01    7.75 um     7761 A      9657 A   
 170.00 MeV   1.972E+01  1.267E-01    8.01 um     7800 A      9744 A   
 180.00 MeV   2.024E+01  1.210E-01    8.27 um     7836 A      9824 A   
 200.00 MeV   2.119E+01  1.112E-01    8.76 um     7915 A      9969 A   
 225.00 MeV   2.222E+01  1.011E-01    9.35 um     8009 A      1.01 um  
 250.00 MeV   2.310E+01  9.277E-02    9.92 um     8092 A      1.03 um  
 275.00 MeV   2.397E+01  8.582E-02   10.46 um     8167 A      1.04 um  
 300.00 MeV   2.466E+01  7.991E-02   10.99 um     8234 A      1.05 um  
 325.00 MeV   2.521E+01  7.482E-02   11.51 um     8297 A      1.06 um  
 350.00 MeV   2.570E+01  7.038E-02   12.01 um     8355 A      1.07 um  
 375.00 MeV   2.612E+01  6.647E-02   12.51 um     8409 A      1.08 um  
 400.00 MeV   2.649E+01  6.301E-02   13.00 um     8461 A      1.09 um  
 450.00 MeV   2.707E+01  5.713E-02   13.96 um     8612 A      1.10 um  
 500.00 MeV   2.751E+01  5.231E-02   14.90 um     8752 A      1.12 um  
 550.00 MeV   2.782E+01  4.830E-02   15.84 um     8885 A      1.13 um  
 600.00 MeV   2.805E+01  4.489E-02   16.76 um     9011 A      1.14 um  
 650.00 MeV   2.820E+01  4.197E-02   17.68 um     9133 A      1.15 um  
 700.00 MeV   2.830E+01  3.942E-02   18.59 um     9252 A      1.16 um  
 800.00 MeV   2.836E+01  3.520E-02   20.41 um     9653 A      1.18 um  
 900.00 MeV   2.829E+01  3.185E-02   22.24 um     1.00 um     1.20 um  
   1.00 GeV   2.812E+01  2.912E-02   24.07 um     1.04 um     1.22 um  
   1.10 GeV   2.788E+01  2.684E-02   25.91 um     1.08 um     1.23 um  
   1.20 GeV   2.758E+01  2.491E-02   27.78 um     1.11 um     1.25 um  
   1.30 GeV   2.725E+01  2.326E-02   29.66 um     1.15 um     1.26 um  
   1.40 GeV   2.688E+01  2.182E-02   31.57 um     1.18 um     1.28 um  
   1.50 GeV   2.649E+01  2.056E-02   33.51 um     1.22 um     1.29 um  
   1.60 GeV   2.608E+01  1.945E-02   35.48 um     1.25 um     1.31 um  
   1.70 GeV   2.566E+01  1.846E-02   37.48 um     1.29 um     1.32 um  
   1.80 GeV   2.524E+01  1.757E-02   39.51 um     1.32 um     1.34 um  
   2.00 GeV   2.438E+01  1.603E-02   43.68 um     1.45 um     1.37 um  
   2.25 GeV   2.333E+01  1.447E-02   49.11 um     1.65 um     1.41 um  
   2.50 GeV   2.231E+01  1.321E-02   54.78 um     1.84 um     1.45 um  
   2.75 GeV   2.137E+01  1.215E-02   60.70 um     2.03 um     1.49 um  
   3.00 GeV   2.049E+01  1.126E-02   66.89 um     2.22 um     1.54 um  
   3.25 GeV   1.969E+01  1.050E-02   73.33 um     2.40 um     1.58 um  
   3.50 GeV   1.898E+01  9.841E-03   80.02 um     2.59 um     1.63 um  
   3.75 GeV   1.834E+01  9.263E-03   86.96 um     2.78 um     1.68 um  
   4.00 GeV   1.776E+01  8.752E-03   94.13 um     2.96 um     1.73 um  
   4.50 GeV   1.668E+01  7.891E-03  109.16 um     3.66 um     1.84 um  
   5.00 GeV   1.575E+01  7.191E-03  125.13 um     4.31 um     1.95 um  
   5.50 GeV   1.493E+01  6.611E-03  142.01 um     4.94 um     2.08 um  
   6.00 GeV   1.421E+01  6.121E-03  159.78 um     5.56 um     2.21 um  
   6.50 GeV   1.356E+01  5.703E-03  178.43 um     6.16 um     2.35 um  
   7.00 GeV   1.298E+01  5.340E-03  197.95 um     6.76 um     2.49 um  
   8.00 GeV   1.198E+01  4.743E-03  239.47 um     8.98 um     2.81 um  
   9.00 GeV   1.115E+01  4.272E-03  284.26 um    11.01 um     3.15 um  
  10.00 GeV   1.046E+01  3.889E-03  332.20 um    12.96 um     3.52 um  
  11.00 GeV   9.864E+00  3.572E-03  383.17 um    14.85 um     3.91 um  
  12.00 GeV   9.350E+00  3.305E-03  437.09 um    16.72 um     4.32 um  
  13.00 GeV   8.901E+00  3.077E-03  493.84 um    18.57 um     4.76 um  
  14.00 GeV   8.506E+00  2.880E-03  553.34 um    20.41 um     5.21 um  
  15.00 GeV   8.155E+00  2.707E-03  615.51 um    22.25 um     5.68 um  
  16.00 GeV   7.842E+00  2.555E-03  680.25 um    24.09 um     6.17 um  
  17.00 GeV   7.560E+00  2.420E-03  747.49 um    25.93 um     6.68 um  
  18.00 GeV   7.305E+00  2.299E-03  817.16 um    27.77 um     7.20 um  
  20.00 GeV   6.856E+00  2.091E-03  963.49 um    34.69 um     8.29 um  
  22.50 GeV   6.387E+00  1.881E-03    1.16 mm    44.44 um     9.73 um  
  25.00 GeV   6.003E+00  1.710E-03    1.37 mm    53.45 um    11.25 um  
  27.50 GeV   5.684E+00  1.570E-03    1.59 mm    62.03 um    12.84 um  
  30.00 GeV   5.413E+00  1.451E-03    1.82 mm    70.34 um    14.49 um  
  32.50 GeV   5.182E+00  1.350E-03    2.07 mm    78.45 um    16.21 um  
  35.00 GeV   4.982E+00  1.262E-03    2.32 mm    86.40 um    17.98 um  
  37.50 GeV   4.807E+00  1.186E-03    2.59 mm    94.23 um    19.79 um  
  40.00 GeV   4.653E+00  1.119E-03    2.86 mm   101.96 um    21.65 um  
  45.00 GeV   4.396E+00  1.005E-03    3.43 mm   130.34 um    25.49 um  
  50.00 GeV   4.189E+00  9.137E-04    4.04 mm   155.94 um    29.45 um  
  51.20 GeV   4.149E+00  8.943E-04    4.19 mm   157.39 um    30.42 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.3820E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
